iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,-0.00141936168932488,-0.246136908916983,0.00337845523839949,0.0101632433702328,0.00305342800913933,-0.00157614612814427,0.00446455994559618,0.000152380252988463,0,0.410000000003492,0,0.129999999997381,0.0299999999988358,0,0,0.0599999999976717,0,0.610000000000582,0.0299999999988358,3.66999999999825,0.650000000006003
8,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.973104137890545,1.07796560825027,0.00365226693187825,0.0052189651040776,-0.00368698129136702,-0.00284511934526277,0.00261985102330886,1.00003425282587e-26,0,0.139999999999418,0.219999999987067,0.110000000000582,0.0299999999988358,0.0199999999967986,0,0.0300000000061118,0,0.319999999999709,0.249999999985903,4,0.909999999991669
8,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00210962547420146,-0.242959080912668,0.00365226693188306,0.00521896510407822,0.0017423265427815,-0.00165234397870728,0.00261985102330886,1.00003425282587e-26,0,0.139999999999418,0.219999999987067,0.110000000000582,0.0299999999988358,0.0199999999967986,0,0.0300000000061118,0,0.319999999999709,0.249999999985903,4,0.909999999991669
9,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.96167021536325,1.05393181634767,0.000583935452701943,0.00143947904231772,-0.000310463842388753,-0.000503046386907569,0.000320073181598031,1.00003425282587e-26,0,0.720000000001164,0.090000000008331,0.260000000002037,0.0199999999895226,0.0199999999967986,0,0.180000000000291,0,1.19999999999709,0.109999999997854,5.19999999999709,1.01999999998952
9,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00268557608917064,-0.246399725384628,0.000583935452763995,0.00143947904231979,5.80496477921022e-05,0.00023869256354736,0.000320073181598031,1.00003425282587e-26,0,0.720000000001164,0.090000000008331,0.260000000002037,0.0199999999895226,0.0199999999967986,0,0.180000000000291,0,1.19999999999709,0.109999999997854,5.19999999999709,1.01999999998952
10,1,-2,2,c1,0.999253414191623,1.22267627755271,0.906842042561966,0.970912189554285,0.230945301259328,0.27048656958739,0.0924113716296571,0.251764087998423,0.166295606979676,1.00003425282587e-26,0,0.590000000003783,0.0299999999988358,0.25,0.0099999999802094,0.0199999999967986,0,0.0800000000017462,0,0.940000000002328,0.0399999999790452,6.13999999999942,1.07999999998719
10,2,-2,2,c2,0.988891003461758,0.748163695222971,0.839442461336763,0.62026908529934,0.230945301259297,0.27048656958734,0.149448542124994,0.127894609923631,0.166295606979676,1.00003425282587e-26,0,0.590000000003783,0.0299999999988358,0.25,0.0099999999802094,0.0199999999967986,0,0.0800000000017462,0,0.940000000002328,0.0399999999790452,6.13999999999942,1.07999999998719
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178292497266,1.02904599145451,3.86978218202945e-05,4.06669996299117e-05,1.23705264420959e-06,4.60372828081645e-07,6.65692336567052e-07,1.00003425282587e-26,0,0.169999999998254,0.340000000001055,0.110000000000582,0.0299999999988358,0,0,0,0,0.279999999998836,0.369999999999891,6.41999999999825,1.44999999998709
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163392533212314,-0.247712952745404,3.86978221089235e-05,4.06669996299117e-05,1.40987691299443e-07,-1.02299723248045e-07,6.65692336567052e-07,1.00003425282587e-26,0,0.169999999998254,0.340000000001055,0.110000000000582,0.0299999999988358,0,0,0,0,0.279999999998836,0.369999999999891,6.41999999999825,1.44999999998709
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178868348772,1.02904608554386,3.18066007621522e-05,3.9357451849113e-05,6.61201137841516e-07,3.66283479547036e-07,3.99578614132804e-07,1.00003425282587e-26,0,0.17000000000553,0.340000000021064,0.0299999999988358,0.0399999999790452,0,0,0,0,0.200000000004366,0.380000000000109,6.62000000000262,1.82999999998719
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410094895688,-0.247712797940935,3.18066007621534e-05,3.93574518491133e-05,-3.4629142442455e-08,-2.5710419271352e-07,3.99578614132804e-07,1.00003425282587e-26,0,0.17000000000553,0.340000000021064,0.0299999999988358,0.0399999999790452,0,0,0,0,0.200000000004366,0.380000000000109,6.62000000000262,1.82999999998719
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179224299621,1.02904624107149,2.77942210193897e-05,3.34924983641804e-05,3.05250289267534e-07,2.1075584744068e-07,1.98288701028154e-07,1.00003425282587e-26,0,0.110000000000582,0.0799999999976535,0.0299999999988358,0.0299999999988358,0,0,0,0,0.139999999999418,0.109999999996489,6.77999999999884,1.96000000000231
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340424479282,-0.247712916813429,2.77942208640596e-05,3.34924986449409e-05,2.387188624553e-08,-1.38231698754154e-07,1.98288701028154e-07,1.00003425282587e-26,0,0.110000000000582,0.0799999999976535,0.0299999999988358,0.0299999999988358,0,0,0,0,0.139999999999418,0.109999999996489,6.77999999999884,1.96000000000231
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.680419618205974,1.03282956147564,0.275922023312626,0.367123429404323,0.319572296659286,0.214327001389414,0.497972343791962,1.00003425282587e-26,0,0.0800000000017462,0,0.0599999999976717,0.0499999999883585,0,0.0100000000093132,0.0400000000008731,0,0.180000000000291,0.0599999999976717,6.97000000000116,2.01999999999998
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.0640063890698457,0.120516549382728,0.275922022176254,0.367123431038349,0.74804240170894,0.533175271046483,0.497972343791962,1.00003425282587e-26,0,0.0800000000017462,0,0.0599999999976717,0.0499999999883585,0,0.0100000000093132,0.0400000000008731,0,0.180000000000291,0.0599999999976717,6.97000000000116,2.01999999999998
15,1,-2,-1.07692307692308,c1,0.99977713664396,1.23507139135619,1.02773856506906,1.2088223512003,0.222766395961289,0.250549422136574,-0.0279614284250975,0.0262490401558966,0.29328455450768,1.00003425282587e-26,0,0.139999999999418,0.0200000000186265,0.0400000000008731,0.0099999999802094,0,0,0.0199999999967986,0,0.19999999999709,0.0299999999988358,7.16999999999825,2.06999999998834
15,2,-2,-1.07692307692308,c2,0.595121591922976,0.467996522762967,0.219799117722687,0.0188578955858247,0.222766397263323,0.250549423600995,0.37532247420029,0.449138627177142,0.29328455450768,1.00003425282587e-26,0,0.139999999999418,0.0200000000186265,0.0400000000008731,0.0099999999802094,0,0,0.0199999999967986,0,0.19999999999709,0.0299999999988358,7.16999999999825,2.06999999998834
16,1,-2,-0.256410256410256,c1,0.998647003836284,1.21321690383184,0.959174943815384,1.09722208101414,0.175799907360854,0.210444033919687,0.0394720600208999,0.115994822817702,0.387695285957175,1.00003425282587e-26,0,0.0500000000029104,0.140000000015334,0.0400000000008731,0.0799999999871943,0,0,0.0199999999967986,0,0.110000000000582,0.220000000002528,7.27999999999884,2.28999999999087
16,2,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.108986976223832,-0.0996066349084685,0.175799906298005,0.210444032647387,0.499348697419581,0.580403803361268,0.387695285957175,1.00003425282587e-26,0,0.0500000000029104,0.140000000015334,0.0400000000008731,0.0799999999871943,0,0,0.0199999999967986,0,0.110000000000582,0.220000000002528,7.27999999999884,2.28999999999087
17,1,2,-0.461538461538462,c1,0.911949402916676,0.953266791404595,0.824297567335861,0.765153563234492,0.202883470533393,0.242320538013403,0.0876518355808144,0.188113228170103,0.561743902629097,1.00003425282587e-26,0,0.0800000000017462,0.529999999997472,0.069999999999709,0.0399999999990541,0,0,0.0199999999967986,0,0.169999999998254,0.569999999996526,7.44999999999709,2.85999999998739
17,2,2,-0.461538461538462,c2,0.975136774685117,0.744327422318792,0.191959154303731,-0.0339965671639675,0.202883473638563,0.242320541722163,0.783177620381385,0.778323989482759,0.561743902629097,1.00003425282587e-26,0,0.0800000000017462,0.529999999997472,0.069999999999709,0.0399999999990541,0,0,0.0199999999967986,0,0.169999999998254,0.569999999996526,7.44999999999709,2.85999999998739
18,1,-2,-0.358974358974359,c1,0.998854558237631,1.21615562436137,0.969147272359351,1.11876877370662,0.208601018670763,0.239820625039598,0.0297072858782809,0.0973868506547531,0.336959290584665,1.00003425282587e-26,0,0.069999999999709,0.33000000000311,0.069999999999709,0.0299999999988358,0,0.170000000012806,0,0,0.139999999999418,0.530000000014752,7.61000000000058,3.39000000000215
18,2,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.15349709277325,-0.0366428197685309,0.208601018034568,0.239820624308188,0.438460646334806,0.501549393525943,0.336959290584665,1.00003425282587e-26,0,0.069999999999709,0.33000000000311,0.069999999999709,0.0299999999988358,0,0.170000000012806,0,0,0.139999999999418,0.530000000014752,7.61000000000058,3.39000000000215
19,1,-2,-0.358974358974359,c1,0.998854558237631,1.21615562436137,0.975023982158461,1.13542024490118,0.211411875261972,0.243294672268862,0.0238305760791701,0.0807353794601893,0.283936679299173,1.00003425282587e-26,0,0.0400000000008731,0.479999999990923,0.0499999999956344,0.0500000000079126,0,0.0199999999895226,0.0500000000029104,0,0.139999999999418,0.549999999988358,7.75,3.9399999999905
19,2,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.222242745016729,0.0421715779302758,0.211411874582424,0.243294671486832,0.369714994091327,0.422734995827136,0.283936679299173,1.00003425282587e-26,0,0.0400000000008731,0.479999999990923,0.0499999999956344,0.0500000000079126,0,0.0199999999895226,0.0500000000029104,0,0.139999999999418,0.549999999988358,7.75,3.9399999999905
20,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.983208869100338,1.15425403305233,0.211288880875554,0.243292752817428,0.0158375888775605,0.0648664912056587,0.237524402739656,1.00003425282587e-26,0,0.309999999997672,0.519999999987249,0.190000000002328,0.0299999999988358,0.0199999999967986,0,0.0400000000008731,0,0.559999999997672,0.549999999986085,8.31999999999971,4.4999999999859
20,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.269970242862655,0.0982304292729168,0.21128888295508,0.243292755211939,0.309373107638453,0.354261424592997,0.237524402739656,1.00003425282587e-26,0,0.309999999997672,0.519999999987249,0.190000000002328,0.0299999999988358,0.0199999999967986,0,0.0400000000008731,0,0.559999999997672,0.549999999986085,8.31999999999971,4.4999999999859
21,1,-2,1.69230769230769,c1,0.998691976903222,1.21383339804768,0.986728539513976,0.0845194791841806,5.02536691837002,6.10900808901505,0.0119634373892463,1.1293139188635,0.743937853159205,1.00003425282587e-26,0,0.359999999993306,0.280000000002474,0.160000000003492,0.0599999999976717,0.0299999999988358,0,0.0900000000037835,0,0.659999999996217,0.340000000000146,9,4.83999999998605
21,2,-2,1.69230769230769,c2,0.975629486618334,0.744484174107344,0.0305450181861033,0.532125011819303,5.02536691840283,6.10900808905494,0.945084468432231,0.21235916228804,0.743937853159205,1.00003425282587e-26,0,0.359999999993306,0.280000000002474,0.160000000003492,0.0599999999976717,0.0299999999988358,0,0.0900000000037835,0,0.659999999996217,0.340000000000146,9,4.83999999998605
22,1,2,-2,c1,0.999253414191623,1.22267627755271,1.50575595623863,2.38487930285507,2.03532366081179,2.48123931684644,-0.506502542047007,-1.16220302530236,1.65923639249169,1.00003425282587e-26,0,0.989999999997963,0.600000000020827,0.279999999998836,0.0299999999801912,0.0299999999988358,0,0.180000000000291,0,1.5,0.630000000001019,10.510000000002,5.46999999998707
22,2,2,-2,c2,0.988891003461758,0.748163695222971,-0.708233401257274,-1.8061991768961,2.03532366076398,2.48123931678816,1.69712440471903,2.55436287211907,1.65923639249169,1.00003425282587e-26,0,0.989999999997963,0.600000000020827,0.279999999998836,0.0299999999801912,0.0299999999988358,0,0.180000000000291,0,1.5,0.630000000001019,10.510000000002,5.46999999998707
23,1,2,1.8974358974359,c1,0.915479825716329,0.959276464173141,0.838199036398734,0.691947057375522,2.69385992487489,3.28311314423072,0.077280789317595,0.267329406797619,0.344413265200172,1.00003425282587e-26,0,0.360000000000582,0.259999999994307,0.139999999999418,0.130000000004657,0,0.0199999999895226,0.0599999999976717,0,0.559999999997672,0.409999999988486,11.0699999999997,5.89999999999418
23,2,2,1.8974358974359,c2,0.999137809957581,0.749948732256368,0.522495955039602,0.337811377740415,2.69385992479978,3.28311314413918,0.476641854917978,0.412137354515953,0.344413265200172,1.00003425282587e-26,0,0.360000000000582,0.259999999994307,0.139999999999418,0.130000000004657,0,0.0199999999895226,0.0599999999976717,0,0.559999999997672,0.409999999988486,11.0699999999997,5.89999999999418
24,1,2,0.666666666666667,c1,0.737778738609177,0.73792455498157,1.36303907664215,1.94943357991254,1.51119051815613,1.84180738229127,-0.625260338032969,-1.21150902493097,0.952012252515258,1.00003425282587e-26,0,0.25,0.169999999994161,0.109999999993306,0.100000000005821,0,0.25,0.0500000000029104,0,0.419999999998254,0.519999999999982,11.510000000002,6.41999999999416
24,2,2,0.666666666666667,c2,0.990026665578001,0.74842102034344,0.409922166872811,-0.447439957585189,1.51119051839258,1.84180738257945,0.580104498705191,1.19586097792863,0.952012252515258,1.00003425282587e-26,0,0.25,0.169999999994161,0.109999999993306,0.100000000005821,0,0.25,0.0500000000029104,0,0.419999999998254,0.519999999999982,11.510000000002,6.41999999999416
25,1,2,-0.974358974358974,c1,0.972652221269866,1.08462836177224,0.931485806199902,0.816953707750216,0.138250705971782,0.168894996241908,0.0411664150699642,0.267674654022022,0.704404856615538,1.00003425282587e-26,0,0.239999999997963,0.629999999992833,0.0599999999976717,0.0299999999988358,0.0100000000020373,0,0,0,0.309999999997672,0.659999999991669,11.8199999999997,7.07999999998583
25,2,2,-0.974358974358974,c2,0.975274629821389,0.744371406000348,-0.0197296722310085,-0.215507155514558,0.138250704727049,0.168894994721271,0.995004302052398,0.959878561514906,0.704404856615538,1.00003425282587e-26,0,0.239999999997963,0.629999999992833,0.0599999999976717,0.0299999999988358,0.0100000000020373,0,0,0,0.309999999997672,0.659999999991669,11.8199999999997,7.07999999998583
26,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.992854253340035,1.13814330242531,0.132296636360866,0.151149226319063,0.0066484877639762,0.0895573949849375,0.543445682767506,1.00003425282587e-26,0,0.160000000003492,0.289999999984047,0.0599999999976717,0.0800000000162981,0,0.0799999999871943,0,0,0.220000000001164,0.44999999998754,12.0400000000009,7.549999999992
26,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,-0.150220883052292,-0.370934388054444,0.132296635643448,0.151149225499412,0.717523263250934,0.81143605896106,0.543445682767506,1.00003425282587e-26,0,0.160000000003492,0.289999999984047,0.0599999999976717,0.0800000000162981,0,0.0799999999871943,0,0,0.220000000001164,0.44999999998754,12.0400000000009,7.549999999992
27,1,-2,0.564102564102564,c1,0.997202703502056,1.19711052564125,1.37725567627542,1.38667746057893,0.41616788457306,0.476199133998328,-0.380052972773366,-0.189566934937676,0.672285959296354,1.00003425282587e-26,0,0.0600000000049477,0.320000000001073,0.0599999999976717,0.0700000000069849,0.0199999999967986,0,0.0300000000061118,0.0199999999895226,0.17000000000553,0.409999999997581,12.2300000000032,7.95999999998958
27,2,-2,0.564102564102564,c2,0.806750472667178,0.649869631030333,-0.137974641198898,-0.207447240705704,0.416167884075508,0.476199133429005,0.944725113866077,0.857316871736038,0.672285959296354,1.00003425282587e-26,0,0.0600000000049477,0.320000000001073,0.0599999999976717,0.0700000000069849,0.0199999999967986,0,0.0300000000061118,0.0199999999895226,0.17000000000553,0.409999999997581,12.2300000000032,7.95999999998958
28,1,2,2,c1,0.931059854020269,0.987435444167095,1.11492225644291,1.13002682214186,0.815671908831822,0.92377474677524,-0.18386240242264,-0.142591377974762,0.203259633143425,1.00003425282587e-26,0,0.150000000001455,0.140000000014879,0.0499999999956344,0.0799999999871943,0,0,0,0,0.19999999999709,0.220000000002074,12.4499999999971,8.17999999999165
28,2,2,2,c2,0.999343394466053,0.74996498723941,0.750225042334606,0.528469442371474,0.815671908757018,0.923774746690522,0.249118352131448,0.221495544867936,0.203259633143425,1.00003425282587e-26,0,0.150000000001455,0.140000000014879,0.0499999999956344,0.0799999999871943,0,0,0,0,0.19999999999709,0.220000000002074,12.4499999999971,8.17999999999165
29,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.969650915554368,1.12807671880906,0.153694869422659,0.174025222831589,0.0298518255496428,0.0996239786011952,0.408631596205235,1.00003425282587e-26,0,0.0800000000017462,0.419999999988704,0.0400000000008731,0.0800000000162981,0,0,0,0,0.120000000002619,0.500000000005002,12.5699999999997,8.69000000000597
29,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.0297753285966991,-0.166266592818587,0.15369486852058,0.174025221810184,0.537527051601943,0.606768263725204,0.408631596205235,1.00003425282587e-26,0,0.0800000000017462,0.419999999988704,0.0400000000008731,0.0800000000162981,0,0,0,0,0.120000000002619,0.500000000005002,12.5699999999997,8.69000000000597
30,1,-2,-1.58974358974359,c1,0.999958222765707,1.24353646889908,1.20171898931972,1.37317776971817,0.403040828069456,0.457265880148878,-0.201760766554008,-0.129641300819086,0.223135301727341,1.00003425282587e-26,0,0.109999999993306,1.00999999998021,0.0600000000049477,0.110000000015134,0,0,0,0,0.169999999998254,1.11999999999534,12.760000000002,9.81000000000131
30,2,-2,-1.58974358974359,c2,0.706333440175919,0.570114443541839,0.412494636752967,0.334950808359338,0.403040827868036,0.457265879920358,0.293838803422952,0.235163635182501,0.223135301727341,1.00003425282587e-26,0,0.109999999993306,1.00999999998021,0.0600000000049477,0.110000000015134,0,0,0,0,0.169999999998254,1.11999999999534,12.760000000002,9.81000000000131
