iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,1,-0.564102564102564,-0.256410256410256,c2,0.105766884113693,-0.105127845361781,0.184376620739613,-0.0455624879273273,0.187038550246302,0.187137646552292,-0.07860973662592,-0.0595653574344537,0.0697406714145008,1.00003425282587e-26,0,0.0100000000002183,0.46999999999889,0.720000000001164,2.22000000000025,0.419999999998254,3.18999999999937,0,0.0100000000020373,1.14999999999964,5.89000000000055,32.4199999999983,81.6400000000006
17,1,-0.564102564102564,-0.256410256410256,c2,0.105766884113693,-0.105127845361781,0.174302886846021,-0.0532981167452817,0.182423418529808,0.18249819917122,-0.0685360027323285,-0.0518297286164993,0.0607597911409581,1.00003425282587e-26,0,0.0400000000008731,0.219999999999573,1.01000000000022,2.17999999999824,0.409999999999854,3.18000000000029,0,0,1.46000000000095,5.57999999999811,33.8799999999992,87.2199999999987
18,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.469399320679486,-1.38829605488564,3.68249139646448,3.63864246655927,0.530592594185774,2.63545261775069,1.90093911020498,1.00003425282587e-26,0,0.0299999999988358,0.490000000000009,1.25,2.31999999999925,0.710000000000946,3.2300000000032,0.0300000000006548,0,2.02000000000044,6.05999999999926,35.9099999999999,93.2799999999979
19,1,0.358974358974359,2,c2,0.985483626519494,0.747329445861266,0.226951072562485,-0.350001298048255,0.343355885410803,0.343005565638686,0.758532553957008,1.09733074390952,0.943267299587335,1.00003425282587e-26,0,0.779999999998836,0.0100000000020373,1.39000000000124,2.19999999999754,0.549999999999272,3.22000000000116,0.0100000000002183,0.0100000000020373,2.75,5.44000000000278,38.6599999999999,98.7200000000007
20,1,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,-0.262602216502387,-0.465646240476275,0.139862495531308,0.139379406080935,0.829423172133367,0.905665711950036,0.868381592467777,1.00003425282587e-26,0,1.04999999999927,0.0299999999999727,1.45999999999913,2.18999999999937,0.490000000001601,3.3100000000029,0.0299999999988358,0,3.04999999999927,5.53000000000225,41.7099999999991,104.250000000003
21,1,1.58974358974359,2,c2,0.998167317201556,0.749852659470919,-0.90569220442535,0.713301183465546,1.6751537219086,0.795236448563398,1.90385952162691,0.0365514760053728,1.34648005712814,1.00003425282587e-26,0,1.92000000000007,0.359999999997171,1.01000000000022,1.98000000000116,0.489999999999782,3.07999999999765,0.0300000000006548,0,3.45000000000073,5.41999999999598,45.1599999999999,109.669999999999
22,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,0.171458396528237,0.392817534863809,1.20583034853572,0.727331488522448,0.827188607308047,0.820399368968031,0.823800982235202,1.00003425282587e-26,0,1.66000000000167,0.470000000002756,0.93999999999869,2.2799999999952,0.510000000000218,3.22000000000435,0.0300000000006548,0,3.16000000000167,5.9700000000023,48.3299999999999,115.640000000001
23,1,-2,2,c1,0.999253414191623,1.22267627755271,0.717898509051906,0.839703497377627,1.37779209567766,0.915998902571982,0.281354905139717,0.38297278017508,0.33602732999059,1.00003425282587e-26,0,0.469999999999345,0.389999999995098,1.11999999999898,2.26000000000226,0.330000000001746,2.87000000000057,0,0,1.92000000000007,5.51999999999794,50.25,121.159999999999
24,1,0.974358974358974,2,c1,0.752017546666421,0.752021633669113,0.573311299710099,0.488199610628953,0.552586085834732,0.475541674202075,0.178706246956322,0.26382202304016,0.225319753397496,1.00003425282587e-26,0,0.0400000000008731,0.310000000001537,0.959999999999127,2.3399999999956,0.450000000000728,3.2300000000032,0,0,1.45000000000073,5.88000000000034,51.7199999999993,127.04
25,1,-0.256410256410256,1.79487179487179,c1,0.815347250117441,0.820287596312885,0.143220065275841,0.420622390299741,0.37473519416231,0.336862320554716,0.6721271848416,0.399665206013144,0.552940878169006,1.00003425282587e-26,0,0.0799999999999272,0.249999999999318,1.03000000000065,2.37999999999806,0.559999999999491,3.30000000000291,0,0,1.67000000000007,5.94000000000233,53.3899999999994,132.980000000002
26,1,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.0888867524548118,-0.0673714457343522,0.181019470029639,0.176232170095352,0.478415627743831,0.507873116640969,0.493364274890336,1.00003425282587e-26,0,0.0799999999999272,0.259999999994989,0.770000000000437,1.9700000000023,0.559999999999491,3.40000000000146,0.0599999999994907,0,1.46999999999935,5.62999999999874,54.8599999999988,138.610000000001
27,1,-0.564102564102564,2,c2,0.974636360984997,0.744166943421868,0.224638849125313,0.0783102018325508,0.279519228218788,0.252535574791509,0.749997511859685,0.665856741589317,0.709176095238573,1.00003425282587e-26,0,0.200000000000728,0.160000000001901,0.709999999999127,2.23000000000047,0.56000000000131,3.41999999999939,0.0199999999986176,0,1.48999999999978,5.81000000000176,56.3499999999985,144.420000000002
28,1,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,0.131931918743931,0.028820506068314,0.312229655756618,0.280999725956282,0.496058287780928,0.470697724522002,0.483544296185125,1.00003425282587e-26,0,0.0400000000008731,0.190000000000509,0.829999999999927,2.4599999999964,0.360000000000582,3.19000000000142,0,0,1.23000000000138,5.83999999999833,57.5799999999999,150.260000000001
29,1,-0.974358974358974,-1.8974358974359,c2,0.524863700538148,0.397186255693158,0.160125350404542,0.010542527897087,0.207521675153841,0.206347776050036,0.364738350133606,0.386643727796071,0.375850659372993,1.00003425282587e-26,0,0.0600000000013097,0.550000000001091,0.979999999999563,2.79999999999882,0.549999999999272,3.13999999999737,0.0500000000010914,0,1.64000000000124,6.48999999999728,59.2399999999998,156.749999999998
30,1,0.461538461538462,-1.58974358974359,c1,0.985999473470798,1.13167617936695,0.414385836423889,0.603758117122084,0.393939636895191,0.368919579894188,0.571613637046908,0.527918062244866,0.550199795757127,1.00003425282587e-26,0,2.56999999999971,0.0999999999989996,1.1299999999992,2.49000000000365,0.479999999999563,3.34999999999854,0.0200000000004366,0,4.19999999999891,5.94000000000119,63.4399999999987,162.689999999999
