iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,1.48717948717949,2,c1,0.838632199051833,0.848293887340301,0.578504162433092,0.391217851101942,0.350584297251193,0.35386917483926,0.260128036618742,0.457076036238359,0.371877061902513,0.00764562403597823,0.463046282327023,0.170000000001892,0,0.829999999998108,2.26999999999657,1.05000000000291,6.51000000000113,0,0,2.05000000000291,8.7799999999977,68.3600000000006,97.9999999999907
16,1,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.603603712049505,0.388015701388667,0.330302505763044,0.335843674196239,-0.0312976141723129,0.0574850104941178,0.0462821082297889,0.00764562403597823,0.463046282327023,0.0299999999988358,0.0400000000092859,0.720000000001164,2.25999999998839,0.919999999998254,7.17999999999938,0,0,1.66999999999825,9.47999999999706,70.0299999999988,107.479999999988
17,1,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.597549645100798,0.39969723522546,0.31932529847696,0.323020887361452,-0.0252435472236061,0.045803476657325,0.0369810434569425,0.00764562403597823,0.463046282327023,0.00999999999839929,0.290000000004511,0.850000000002183,2.52000000000021,1.34999999999854,6.42999999999938,0.0800000000017462,0,2.29000000000087,9.2400000000041,72.3400000000001,116.719999999992
18,1,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.593467281410483,0.407437934155269,0.310138289629709,0.312765796152907,-0.0211611835332906,0.0380627777275167,0.0307942424558873,0.00764562403597823,0.463046282327023,6.02999999999884,0.460000000000036,2.72000000000116,1.98999999999523,1.61000000000058,6.43999999999937,0.0499999999992724,0,10.4099999999999,8.88999999999464,82.75,125.609999999986
19,1,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.590525668080431,0.412942821469755,0.302167131317431,0.304122985918475,-0.0182195702032391,0.0325578904130297,0.0263815178348177,0.00764562403597823,0.463046282327023,1.65999999999985,0.300000000003593,2.38999999999942,2.07999999999993,1.86000000000058,6.47000000000344,0.209999999999127,0,6.15999999999985,8.85000000000696,88.9099999999999,134.459999999993
20,1,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,-0.439776209558289,-1.53783559298716,0.293060499315291,0.628784977959517,1.01208230743548,1.98333630486995,1.57447348266637,0.00764562403597823,0.463046282327023,4.13999999999942,0.259999999998399,1.90000000000146,2.05000000000223,1.57999999999811,6.35000000000173,0.0499999999992724,0,7.66999999999825,8.66999999999712,96.5799999999981,143.129999999991
21,1,-2,2,c1,0.999253414191623,1.22267627755271,1.9746055712471,1.55980851912443,3.80856797172948,2.1023172526491,-0.975352157055473,-0.337132241571724,0.729715690724798,0.00764562403597823,0.463046282327023,1.70000000000073,0.349999999996044,2.17000000000189,1.88000000000352,1.65999999999985,6.50000000001046,0.299999999999272,0,5.90000000000146,8.73000000001002,102.48,151.860000000001
22,1,-1.8974358974359,2,c2,0.987382307267713,0.747805316360902,1.93988917144527,-1.9814544037198,14.439153762686,15.4274802326477,-0.95250686417756,2.7292597200807,2.04403130430534,0.00764562403597823,0.463046282327023,3.02000000000044,0.189999999991187,1.90999999999985,2.43999999999937,1.41999999999825,6.16999999999939,0,0,6.34999999999854,8.79999999998995,108.829999999998,160.659999999991
23,1,-2,-1.48717948717949,c1,0.999939608094797,1.24222877711022,0.0402567786888639,-0.176426968656045,1.86170330203235,1.69655637051839,0.959682829405933,1.41865574576627,1.21111008129984,0.00764562403597823,0.463046282327023,0.620000000002619,0.140000000001919,0.959999999999127,2.29999999999882,0.930000000000291,6.48999999999705,0.0200000000004366,0,2.53000000000247,8.92999999999779,111.360000000001,169.589999999988
24,1,2,0.564102564102564,c1,0.741696096077443,0.741763928943885,-0.287539645279075,-0.0195121412018544,0.171497799408458,0.168562890700024,1.02923574135652,0.761276070145739,0.905225791242782,0.00764562403597823,0.463046282327023,0.759999999998399,0.620000000004666,0.680000000000291,2.16999999999757,0.81000000000131,6.28999999999996,0,0,2.25,9.0800000000022,113.610000000001,178.669999999991
25,1,-2,-0.256410256410256,c1,0.998647003836284,1.21321690383184,-1.47534116467318,-1.02690397759469,0.828913400808051,0.796754579208758,2.47398816850947,2.24012088142652,2.35995328569529,0.00764562403597823,0.463046282327023,0.0499999999992724,0.0399999999935972,1.81999999999971,2.29999999999836,1.32999999999811,6.7000000000005,0.0300000000024738,0,3.22999999999956,9.03999999999246,116.84,187.719999999992
26,1,2,-2,c2,0.988891003461758,0.748163695222971,-0.00558212718460993,-0.0566456176584822,0.586808935514585,0.586767892424803,0.994473130646368,0.804809312881453,0.904625568309426,0.00764562403597823,0.463046282327023,1.31999999999971,0.290000000007012,1.5,2.0199999999877,0.950000000000728,6.50000000001296,0.0299999999988358,0,3.79999999999927,8.81000000000768,120.639999999999,196.53
27,1,-2,0.564102564102564,c2,0.806750472667178,0.649869631030333,0.132953497753263,-0.0942352384148402,0.937507612488002,0.986222273268222,0.673796974913915,0.744104869445174,0.709821956597273,0.00764562403597823,0.463046282327023,1.91999999999825,0.629999999992378,2.44000000000233,2.11999999999762,1.86000000000058,6.41999999999825,0.359999999996944,0,6.61000000000058,9.16999999998825,127.25,205.699999999988
28,1,1.8974358974359,2,c2,0.999137809957581,0.749948732256368,0.802289872996848,0.6869892622767,3.11975283577431,3.39816900498927,0.196847936960732,0.0629594699796686,0.146138641614423,0.00764562403597823,0.463046282327023,9.39000000000306,0.370000000003529,2.82999999999811,2.03999999999837,1.86000000000058,6.50000000000227,0.0499999999992724,0,14.1400000000031,8.91000000000417,141.450000000001,214.609999999992
29,1,2,-1.28205128205128,c1,0.988920493525175,1.14474076537032,0.171482678110796,0.169377602050229,0.417281514814053,0.41134965988567,0.817437815414379,0.975363163320095,0.899871624853016,0.00764562403597823,0.463046282327023,1.68999999999869,0.340000000007421,2.27999999999884,2.3899999999885,1.17000000000189,6.26000000000522,0,0,5.13999999999942,8.99000000000115,146.59,223.599999999994
30,1,2,1.69230769230769,c1,0.879216424656149,0.902460685182452,0.827550101479289,0.873629432285441,0.643358001537403,0.634213946375734,0.0516663231768597,0.0288312528970114,0.041836886202412,0.00764562403597823,0.463046282327023,0.68999999999869,0.370000000006485,1.36000000000058,2.17000000000053,0.829999999998108,6.24999999999068,0,0,2.87999999999738,8.78999999999769,149.469999999998,232.389999999991
