iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
17,1,0.564102564102564,0.256410256410256,c1,0.200347134452267,0.921475003748176,0.199133554781178,0.910862467137696,0.00916528346047514,0.0319633066019531,0.00121357967108893,0.0106125366104798,0.00755310230722628,0.864632320381949,0.0252731247384348,0.400000000001455,0,0.139999999999418,0.0299999999801912,0,0,0.0999999999985448,0,0.650000000001455,0.0299999999801912,10.2300000000032,1.55999999999403
18,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.1689502655414,-0.0808306073670098,0.00368415370327509,0.00720826050892649,-0.000849904148007008,-0.0031876521063483,0.00233275191693269,0.870428922301757,0.0230652616526964,0.75,0.0200000000186265,0.30000000000291,0.0199999999799729,0.0299999999988358,0,0.290000000000873,0,1.43000000000029,0.0399999999985994,11.6600000000035,1.59999999999263
19,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918029530302441,0.165691643861956,0.00406875794590785,0.00227493673504478,7.08310909501852e-05,0.000290096664685602,0.000211155296295054,0.874678201809164,0.0213608416213343,1.12000000000262,0.0300000000002001,0.269999999996799,0.0200000000186265,0.0299999999988358,0,0.430000000000291,0,1.90000000000146,0.0500000000188265,13.5600000000049,1.65000000001146
20,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.416044325423844,0.668478176862468,0.000348412174236715,0.000686865138890706,-6.25848972017895e-05,-0.000377815469076115,0.000270796416179169,0.877230367595126,0.0200642613194414,0.389999999999418,0.100000000017644,0.139999999999418,0,0,0,0.0400000000008731,0,0.569999999999709,0.120000000007167,14.1600000000035,1.77999999999884
21,1,0.666666666666667,1.07692307692308,c1,0.129249238719175,0.993717680506867,0.117368205727146,0.894799321386496,0.0185099976390997,0.116018441953744,0.011881032992029,0.0989183591203707,0.0704485653367913,0.877230367595126,0.0200642613194414,0.19999999999709,0.0599999999985812,0.120000000002619,0,0,0,0.0299999999988358,0,0.349999999998545,0.0700000000078944,14.510000000002,1.85000000000673
22,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934728615550061,0.112790576560055,0.000242604657194196,0.00198449795508295,0.000147467325042672,0.000827715214743119,0.000594499406506217,0.879743406779669,0.0188013076428612,0.400000000001455,0.0799999999885586,0.120000000002619,0.0200000000186265,0.0199999999967986,0,0.120000000002619,0,0.680000000000291,0.100000000007185,15.1900000000023,1.95000000001392
23,1,0.564102564102564,1.48717948717949,c2,0.716855952171201,0.748388944020487,0.710245359842538,0.61354255843395,0.0712342272832271,0.162318357959243,0.00661059232866357,0.134846385586537,0.0954653016459091,0.879743406779669,0.0188013076428612,0.400000000001455,0.119999999996253,0.0800000000017462,0.0299999999988358,0.0199999999967986,0,0.0299999999988358,0,0.540000000000873,0.149999999995089,15.7300000000032,2.100000000009
24,1,-1.07692307692308,-0.666666666666667,c1,0.993717680506867,0.129249238719175,0.755252958952328,0.180155679776118,0.239322535854976,0.0544135011721052,0.238464721554539,-0.0509064410569425,0.172419385753412,0.879743406779669,0.0188013076428612,0.30000000000291,0.230000000003656,0.219999999993888,0,0.0100000000020373,0,0.0400000000008731,0.0099999999802094,0.569999999999709,0.239999999983866,16.3000000000029,2.33999999999287
25,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.11406794803708,0.934330874048621,0.000957634751180225,0.00198949784419689,-0.000449656262281883,0.000545208826482235,0.0004997216318529,0.883905718187221,0.0170711179683372,0.19999999999709,0,0.0500000000029104,0.0500000000174623,0,0.0299999999988358,0.0299999999988358,0,0.279999999998836,0.0800000000162981,16.5800000000017,2.42000000000917
26,1,2,2,c1,0.964674342952283,0.999999568869173,0.0763256976080129,1.06548326261447,0.298556340239346,0.517750144904758,0.88834864534427,-0.0654836937452974,0.629861663316449,0.883905718187221,0.0170711179683372,0.150000000001455,0.10999999998603,0.069999999999709,0.0200000000186265,0.0100000000020373,0,0.0599999999976717,0,0.290000000000873,0.130000000004657,16.8700000000026,2.55000000001382
27,1,-0.0512820512820513,0.666666666666667,c2,0.688300923788875,0.651466586244182,0.705690213635535,0.514545687366194,0.25973739292118,0.265916960922867,-0.0173892898466598,0.136920898877988,0.0975953891096481,0.883905718187221,0.0170711179683372,0.410000000003492,0.0199999999799729,0.0799999999944703,0.0500000000174623,0.0100000000020373,0,0.0800000000017462,0,0.599999999998545,0.0699999999974352,17.4700000000012,2.62000000001126
28,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.707742117401722,0.516073361978329,0.251464223046317,0.258377123401357,0.170652209854557,-0.209298040171792,0.190955291034311,0.884755616865246,0.0170711179683372,0.480000000003201,0.16999999999689,0.25,0.0699999999883403,0.0299999999988358,0,0.279999999998836,0,1.08000000000175,0.23999999998523,18.5500000000029,2.85999999999649
29,1,1.79487179487179,-0.666666666666667,c2,1.2036014101337,0.748091680367892,0.746179219345322,0.549641047917703,0.30998048818571,0.307465185404728,0.457422190788375,0.198450632450189,0.352574612064962,0.884755616865246,0.0170711179683372,1.18000000000029,0.490000000009331,0.389999999999418,0.0700000000069849,0.0800000000017462,0,0.269999999996799,0,1.94999999999709,0.560000000016316,20.5,3.42000000001281
30,1,-2,-2,c2,1.24999956886917,0.714674342952283,2.20587288420052,-0.387520815112339,0.437914598642196,0.427483066657248,-0.955873315331344,1.10219515806462,1.03163170788408,0.884755616865246,0.0170711179683372,0.910000000003492,0.0500000000183718,0.120000000002619,0.0099999999802094,0,0,0.0299999999988358,0.0200000000186265,1.06000000000495,0.0800000000172076,21.5600000000049,3.51000000001022
