iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,2,-0.0512820512820513,2,c2,0.979334023959326,0.745621167929711,0.106309668204858,-0.231378731776545,0.285930225967146,0.297442864676427,0.873024355754467,0.976999899706256,0.656303517142255,1.00006677997707e-26,0.0739716637847107,0.0500000000001819,0.139999999999418,0.869999999999891,2.66999999999996,0,0,0,0,0.920000000000073,2.80999999999938,9.75,21.4500000000005
12,1,-2,2,c1,0.999253414191623,1.22267627755271,0.834679094401167,1.02557791234699,0.33739883952379,0.336484393855071,0.164574319790456,0.197098365205718,0.523728658843873,1.00006677997707e-26,0.0739716637847107,0.280000000000655,0.360000000002401,0.969999999999345,2.01999999999953,0,0,0,0,1.25,2.38000000000193,11.0199999999995,23.8300000000024
12,2,-2,2,c2,0.988891003461758,0.748163695222971,0.239746593216069,0.062585827527414,0.397534234999499,0.446408598209828,0.749144410245689,0.685577867695557,0.523728658843873,1.00006677997707e-26,0.0739716637847107,0.280000000000655,0.360000000002401,0.969999999999345,2.01999999999953,0,0,0,0,1.25,2.38000000000193,11.0199999999995,23.8300000000024
13,1,0.0512820512820511,-2,c1,0.997984376215221,1.20510430104365,0.88767047306925,0.994041942772185,0.126842427756499,0.126735644835463,0.110313903145971,0.211062358271461,0.347541147096342,1.00006677997707e-26,0.0739716637847107,0.069999999999709,0.349999999998204,0.770000000000437,2.16000000000122,0,0,0,0,0.840000000000146,2.50999999999942,11.8800000000001,26.3400000000019
13,2,0.0512820512820511,-2,c2,0.67481572203994,0.542517555462026,0.220300052231778,0.0736482503325533,0.134283373217937,0.139704881068077,0.454515669808162,0.468869305129472,0.347541147096342,1.00006677997707e-26,0.0739716637847107,0.069999999999709,0.349999999998204,0.770000000000437,2.16000000000122,0,0,0,0,0.840000000000146,2.50999999999942,11.8800000000001,26.3400000000019
14,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.973187728877406,1.11159486541544,0.136540706408209,0.13642534244746,0.0261840035986213,0.113339869296258,0.194258697758629,1.00006677997707e-26,0.0739716637847107,0.0799999999999272,0.670000000000982,0.789999999999964,2.65999999999872,0,0,0.0199999999995271,0,0.889999999999418,3.3299999999997,12.7699999999995,29.6900000000015
14,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.301118434737305,0.18153076960516,0.1445813215187,0.149587938914777,0.265702520893675,0.258488701868601,0.194258697758629,1.00006677997707e-26,0.0739716637847107,0.0799999999999272,0.670000000000982,0.789999999999964,2.65999999999872,0,0,0.0199999999995271,0,0.889999999999418,3.3299999999997,12.7699999999995,29.6900000000015
15,1,-0.358974358974359,-0.666666666666667,c1,0.910991729512949,0.951657461150692,1.01036667206779,1.14191410968704,0.12708724305723,0.127061002235301,-0.0993749425548403,-0.190256648536344,0.22224225962115,1.00006677997707e-26,0.0739716637847107,0.0800000000008367,0.239999999999441,1.13999999999942,2.20000000000073,0,0,0.0100000000002183,0,1.23000000000047,2.44000000000017,14,32.1300000000017
15,2,-0.358974358974359,-0.666666666666667,c2,0.0595678667472174,-0.167610646778733,0.33907031565343,0.103261827609913,0.128956067929248,0.130573839935513,-0.279502448906213,-0.270872474388646,0.22224225962115,1.00006677997707e-26,0.0739716637847107,0.0800000000008367,0.239999999999441,1.13999999999942,2.20000000000073,0,0,0.0100000000002183,0,1.23000000000047,2.44000000000017,14,32.1300000000017
16,1,-0.358974358974359,-0.564102564102564,c1,0.889418420850301,0.917461913234441,0.992580617408862,1.11861899612654,0.132265565393894,0.132239893748461,-0.103162196558561,-0.201157082892102,0.194307781199584,1.00006677997707e-26,0.0739716637847107,0.0799999999999272,0.320000000000732,0.829999999999927,2.76999999999941,0,0,0,0.00999999999999091,0.909999999999854,3.10000000000014,14.9099999999999,35.2300000000018
16,2,-0.358974358974359,-0.564102564102564,c2,0.0683734059596465,-0.155604617560967,0.306303668252781,0.0524930393876275,0.134094138204687,0.135551798667181,-0.237930262293134,-0.208097656948595,0.194307781199584,1.00006677997707e-26,0.0739716637847107,0.0799999999999272,0.320000000000732,0.829999999999927,2.76999999999941,0,0,0,0.00999999999999091,0.909999999999854,3.10000000000014,14.9099999999999,35.2300000000018
17,1,-0.358974358974359,-0.461538461538462,c1,0.864909257624362,0.882453074593682,0.972291058636756,1.09272944085626,0.134991731597731,0.134966493755816,-0.107381801012394,-0.210276366262579,0.170488236989308,1.00006677997707e-26,0.0739716637847107,0.0900000000001455,0.659999999998831,1.46000000000004,2.75,0.0100000000002183,0,0.0299999999997453,0,1.60999999999967,3.40999999999883,16.5199999999995,38.6400000000007
17,2,-0.358974358974359,-0.461538461538462,c2,0.0867539983808535,-0.1306896474884,0.283270461238544,0.0172942510801022,0.136790878152893,0.138073151665515,-0.196516462857691,-0.147983898568502,0.170488236989308,1.00006677997707e-26,0.0739716637847107,0.0900000000001455,0.659999999998831,1.46000000000004,2.75,0.0100000000002183,0,0.0299999999997453,0,1.60999999999967,3.40999999999883,16.5199999999995,38.6400000000007
18,1,-0.358974358974359,-0.358974358974359,c1,0.837722329546264,0.847162972836736,0.9498920376559,1.06477375463191,0.136141921377805,0.136116868849669,-0.112169708109636,-0.217610781795179,0.151282176419188,1.00006677997707e-26,0.0739716637847107,0.910000000000764,0.110000000001719,0.809999999999491,2.41999999999985,0,0,0,0,1.72000000000025,2.53000000000156,18.2399999999998,41.1700000000022
18,2,-0.358974358974359,-0.358974358974359,c2,0.114139848508002,-0.093939341901866,0.268132706031338,-0.00508613898045951,0.137928144607598,0.139035008469966,-0.153992857523336,-0.0888532029214065,0.151282176419188,1.00006677997707e-26,0.0739716637847107,0.910000000000764,0.110000000001719,0.809999999999491,2.41999999999985,0,0,0,0,1.72000000000025,2.53000000000156,18.2399999999998,41.1700000000022
19,1,-0.358974358974359,-0.358974358974359,c1,0.837722329546264,0.847162972836736,0.932344504742446,1.0418414416838,0.135982731904365,0.135961155356611,-0.0946221751961817,-0.194678468847064,0.134405628438033,1.00006677997707e-26,0.0739716637847107,0.170000000000073,0.639999999997826,0.75,2.82000000000164,0.0200000000004366,0,0.00999999999930878,0,0.949999999999818,3.45999999999947,19.1899999999996,44.6300000000017
19,2,-0.358974358974359,-0.358974358974359,c2,0.114139848508002,-0.093939341901866,0.254012894315679,-0.0175066224142029,0.13752326951152,0.138408288302069,-0.139873045807677,-0.0764327194876632,0.134405628438033,1.00006677997707e-26,0.0739716637847107,0.170000000000073,0.639999999997826,0.75,2.82000000000164,0.0200000000004366,0,0.00999999999930878,0,0.949999999999818,3.45999999999947,19.1899999999996,44.6300000000017
20,1,-0.358974358974359,-0.358974358974359,c1,0.837722329546264,0.847162972836736,0.919063297564492,1.02368979746075,0.135268883141189,0.135250187896814,-0.0813409680182277,-0.176526824624011,0.121076109335107,1.00006677997707e-26,0.0739716637847107,0.160000000000764,0.610000000000582,0.6899999999996,2.63000000000216,0,0,0.069999999999709,0,0.920000000000073,3.24000000000274,20.1099999999997,47.8800000000028
20,2,-0.358974358974359,-0.358974358974359,c2,0.114139848508002,-0.093939341901866,0.242087061234997,-0.0269383353995636,0.136605081026778,0.137324785529095,-0.127947212726995,-0.0670010065023025,0.121076109335107,1.00006677997707e-26,0.0739716637847107,0.160000000000764,0.610000000000582,0.6899999999996,2.63000000000216,0,0,0.069999999999709,0,0.920000000000073,3.24000000000274,20.1099999999997,47.8800000000028
21,1,-0.358974358974359,-0.358974358974359,c1,0.837722329546264,0.847162972836736,0.908694300015156,1.00889641291582,0.134219150409397,0.134202837205235,-0.0709719704688924,-0.161733440079081,0.110255190989031,1.00006677997707e-26,0.0739716637847107,2.05999999999949,1.0499999999987,0.770000000000437,2.68999999999915,0,0,0,0,2.82999999999993,3.73999999999785,22.96,51.6200000000007
21,2,-0.358974358974359,-0.358974358974359,c2,0.114139848508002,-0.093939341901866,0.231940847940677,-0.0343320700239929,0.135385366299847,0.135979614634374,-0.117800999432676,-0.0596072718778732,0.110255190989031,1.00006677997707e-26,0.0739716637847107,2.05999999999949,1.0499999999987,0.770000000000437,2.68999999999915,0,0,0,0,2.82999999999993,3.73999999999785,22.96,51.6200000000007
22,1,-0.358974358974359,-0.358974358974359,c1,0.837722329546264,0.847162972836736,0.900400574239598,0.996567065613419,0.132964078624187,0.132949760819253,-0.0626782446933335,-0.149404092776683,0.101280284579774,1.00006677997707e-26,0.0739716637847107,0.299999999999272,0.869999999999095,2.41000000000076,2.24000000000137,0.00999999999930878,0,0.0500000000001819,0,2.76999999999953,3.1300000000009,25.7399999999998,54.7500000000016
22,2,-0.358974358974359,-0.358974358974359,c2,0.114139848508002,-0.093939341901866,0.223231704285922,-0.0402773825180702,0.133988279598313,0.134485590699165,-0.10909185577792,-0.0536619593837958,0.101280284579774,1.00006677997707e-26,0.0739716637847107,0.299999999999272,0.869999999999095,2.41000000000076,2.24000000000137,0.00999999999930878,0,0.0500000000001819,0,2.76999999999953,3.1300000000009,25.7399999999998,54.7500000000016
23,1,-0.358974358974359,-0.358974358974359,c1,0.837722329546264,0.847162972836736,0.893635909656325,0.986107308009593,0.131585302381912,0.131572661247057,-0.0559135801100611,-0.138944335172857,0.0937066038988949,1.00006677997707e-26,0.0739716637847107,0.579999999999927,0.700000000000273,0.779999999999745,2.56999999999982,0,0.00999999999839929,0.0200000000004366,0,1.38000000000011,3.27999999999849,27.1300000000001,58.0300000000001
23,2,-0.358974358974359,-0.358974358974359,c2,0.114139848508002,-0.093939341901866,0.215689060310979,-0.0451580819560604,0.132490133370792,0.132911279031336,-0.101549211802977,-0.0487812599458056,0.0937066038988949,1.00006677997707e-26,0.0739716637847107,0.579999999999927,0.700000000000273,0.779999999999745,2.56999999999982,0,0.00999999999839929,0.0200000000004366,0,1.38000000000011,3.27999999999849,27.1300000000001,58.0300000000001
24,1,-0.358974358974359,-0.358974358974359,c1,0.837722329546264,0.847162972836736,0.888028545574571,0.977104534631792,0.130135592940433,0.130124362719283,-0.0503062160283066,-0.129941561795056,0.0872234770285427,1.00006677997707e-26,0.0739716637847107,0.199999999999818,0.580000000002769,0.800000000000182,2.98999999999785,0.0500000000001819,0,0.089999999999236,0,1.13999999999942,3.57000000000062,28.2699999999995,61.6000000000007
24,2,-0.358974358974359,-0.358974358974359,c2,0.114139848508002,-0.093939341901866,0.209101262083095,-0.0492342542854658,0.130939427508777,0.131299819986144,-0.0949614135750934,-0.0447050876164002,0.0872234770285427,1.00006677997707e-26,0.0739716637847107,0.199999999999818,0.580000000002769,0.800000000000182,2.98999999999785,0.0500000000001819,0,0.089999999999236,0,1.13999999999942,3.57000000000062,28.2699999999995,61.6000000000007
25,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.93232830204179,1.04763216766569,2.16268870731256,2.16268870731253,0.067659196381085,0.198832075396248,0.23592421850059,1.00006677997707e-26,0.0739716637847107,1.61999999999989,1.02000000000112,0.970000000000255,1.50999999999988,0,0.00999999999839929,0.0299999999997453,0,2.61999999999989,2.5399999999994,30.9099999999999,64.1400000000001
25,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.506248746427411,0.318707636398482,2.16268870731253,2.16268870731253,0.280274671916348,0.316188384861503,0.23592421850059,1.00006677997707e-26,0.0739716637847107,1.61999999999989,1.02000000000112,0.970000000000255,1.50999999999988,0,0.00999999999839929,0.0299999999997453,0,2.61999999999989,2.5399999999994,30.9099999999999,64.1400000000001
26,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,0.935270003337286,1.05627703954079,2.18266630021898,2.18266630021894,0.0647109888246814,0.189363162524397,0.210920777572481,1.00006677997707e-26,0.0739716637847107,0.369999999999891,0.879999999999654,0.739999999999782,1.33000000000061,0,0,0,0,1.10999999999967,2.21000000000026,32.04,66.3500000000004
26,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.51843460010792,0.332454956490431,2.18266630021894,2.18266630021894,0.241634136723509,0.281988159717914,0.210920777572481,1.00006677997707e-26,0.0739716637847107,0.369999999999891,0.879999999999654,0.739999999999782,1.33000000000061,0,0,0,0,1.10999999999967,2.21000000000026,32.04,66.3500000000004
27,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,0.937966292142189,1.06416717050956,2.19086082036282,2.19086082036277,0.062005290020974,0.180501991203886,0.187119077468534,1.00006677997707e-26,0.0739716637847107,0.210000000000036,0.980000000002633,0.970000000000255,1.20999999999947,0,0,0.0299999999997453,0,1.21000000000004,2.1900000000021,33.25,68.5400000000025
27,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,0.528502687796996,0.344204462327199,2.19086082036277,2.19086082036277,0.204654858363916,0.248485333047233,0.187119077468534,1.00006677997707e-26,0.0739716637847107,0.210000000000036,0.980000000002633,0.970000000000255,1.20999999999947,0,0,0.0299999999997453,0,1.21000000000004,2.1900000000021,33.25,68.5400000000025
28,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,0.940446501765996,1.07138724949434,2.18990846750949,2.18990846750944,0.0595117209997111,0.172149219404745,0.164772237963473,1.00006677997707e-26,0.0739716637847107,0.800000000000182,1.70999999999867,0.670000000000073,1.36999999999887,0,0,0,0,1.48999999999978,3.07999999999754,34.7399999999998,71.62
28,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,0.536688881026205,0.354143874975531,2.18990846750944,2.18990846750944,0.169644559149714,0.215970568566307,0.164772237963473,1.00006677997707e-26,0.0739716637847107,0.800000000000182,1.70999999999867,0.670000000000073,1.36999999999887,0,0,0,0,1.48999999999978,3.07999999999754,34.7399999999998,71.62
29,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,0.942735412487959,1.07800837277158,2.18191967164643,2.18191967164638,0.0572041956068386,0.164220404338636,0.144201472539333,1.00006677997707e-26,0.0739716637847107,0.25,1.81999999999994,0.579999999999927,1.33999999999992,0,0,0.0300000000006548,0.0300000000024738,0.869999999999891,3.19000000000233,35.6099999999997,74.8100000000023
29,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,0.543213670855494,0.362450434752911,2.18191967164639,2.18191967164638,0.136981107523308,0.184856089203371,0.144201472539333,1.00006677997707e-26,0.0739716637847107,0.25,1.81999999999994,0.579999999999927,1.33999999999992,0,0,0.0300000000006548,0.0300000000024738,0.869999999999891,3.19000000000233,35.6099999999997,74.8100000000023
30,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,0.944854085070904,1.0840906095218,2.16861923692422,2.16861923692417,0.0550600712838468,0.156644205901042,0.125760840384766,1.00006677997707e-26,0.0739716637847107,1.28999999999996,1.5400000000011,1.11999999999989,1.36999999999989,0.0200000000004366,0,0,0,2.43000000000029,2.91000000000099,38.04,77.7300000000017
30,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,0.548287044467039,0.3692969561251,2.16861923692417,2.16861923692417,0.107086915401026,0.155648738365828,0.125760840384766,1.00006677997707e-26,0.0739716637847107,1.28999999999996,1.5400000000011,1.11999999999989,1.36999999999989,0.0200000000004366,0,0,0,2.43000000000029,2.91000000000099,38.04,77.7300000000017
