iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
25,1,-0.666666666666667,0.256410256410256,c1,0.812186283069647,0.816625200397678,0.901859515426253,0.960396564968515,1113.10753443263,1113.10776179799,-0.0896732323566063,-0.143771364570837,0.238049992278776,1.00003208434913e-26,0.0319221271993567,1.71999999999935,0.650000000002365,1.48999999999978,1.34999999999945,0.510000000000218,3.32999999999765,0.0200000000004366,0,3.73999999999978,5.32999999999947,81.3899999999994,159.309999999998
25,2,-0.666666666666667,0.256410256410256,c2,0.371865047008011,0.228476184991802,0.698284095235888,0.530817558901934,1113.10754136041,1113.10765248896,-0.326419048227877,-0.302341373910131,0.238049992278776,1.00003208434913e-26,0.0319221271993567,1.71999999999935,0.650000000002365,1.48999999999978,1.34999999999945,0.510000000000218,3.32999999999765,0.0200000000004366,0,3.73999999999978,5.32999999999947,81.3899999999994,159.309999999998
26,1,1.28205128205128,-1.17948717948718,c1,0.955480962006497,1.03900464935572,0.897140580418468,0.95448614253726,1100.86556234788,1100.86576922598,0.0583403815880287,0.0845185068184591,0.140215232171516,1.00003208434913e-26,0.0319221271993567,0.190000000000509,1.33000000000175,1.19999999999891,1.22999999999979,0.6200000000008,3.27000000000203,0.0200000000004366,0,2.03999999999905,5.83000000000357,83.4299999999985,165.140000000001
26,2,1.28205128205128,-1.17948717948718,c2,0.876306249294498,0.69638493188531,0.685653756611666,0.518211156467004,1100.86556865177,1100.86566976434,0.190652492682832,0.178173775418306,0.140215232171516,1.00003208434913e-26,0.0319221271993567,0.190000000000509,1.33000000000175,1.19999999999891,1.22999999999979,0.6200000000008,3.27000000000203,0.0200000000004366,0,2.03999999999905,5.83000000000357,83.4299999999985,165.140000000001
27,1,-0.769230769230769,-1.28205128205128,c1,0.992620562705637,1.16409634877164,0.899984773420109,0.95782528069156,1084.37226251641,1084.37245061841,0.0926357892855277,0.206271068080084,0.406970807379114,1.00003208434913e-26,0.0319221271993567,2.30000000000109,1.46000000000117,2.28000000000065,1.47999999999502,0.459999999999127,3.1599999999994,0.0100000000002183,0,5.05000000000109,6.09999999999559,88.4799999999996,171.239999999997
27,2,-0.769230769230769,-1.28205128205128,c2,0.153978312602246,-0.0412871162306171,0.692775548777892,0.525342699029104,1084.37226824784,1084.37236018611,-0.538797236175646,-0.566629815259721,0.406970807379114,1.00003208434913e-26,0.0319221271993567,2.30000000000109,1.46000000000117,2.28000000000065,1.47999999999502,0.459999999999127,3.1599999999994,0.0100000000002183,0,5.05000000000109,6.09999999999559,88.4799999999996,171.239999999997
28,1,-1.28205128205128,0.974358974358974,c1,0.960146252110342,1.05036596510199,0.901426729850759,0.965931048688035,1110.11442246865,1110.11460077297,0.0587195222595825,0.0844349164139584,0.104423854566487,1.00003208434913e-26,0.0319221271993567,0.489999999999782,1.17000000000121,0.899999999999636,1.38000000000011,0.530000000000655,3.3400000000031,0.110000000000582,0,2.04999999999927,5.89000000000442,90.5299999999988,177.130000000001
28,2,-1.28205128205128,0.974358974358974,c2,0.793807304644625,0.640356576849289,0.674146767428338,0.503530102660353,1110.11442790163,1110.11451505063,0.119660537216287,0.136826474188936,0.104423854566487,1.00003208434913e-26,0.0319221271993567,0.489999999999782,1.17000000000121,0.899999999999636,1.38000000000011,0.530000000000655,3.3400000000031,0.110000000000582,0,2.04999999999927,5.89000000000442,90.5299999999988,177.130000000001
29,1,1.17948717948718,-0.769230769230769,c1,0.853711216657353,0.867522832913326,0.903815112799023,0.969040828577335,1092.90532986436,1092.90549286437,-0.0501038961416701,-0.101517995664009,0.124028265246298,1.00003208434913e-26,0.0319221271993567,1.07999999999993,1.49999999999659,1.01000000000022,1.41999999999894,0.739999999999782,3.29999999999995,0.180000000000291,0,3.03000000000065,6.21999999999548,93.5599999999995,183.349999999997
29,2,1.17948717948718,-0.769230769230769,c2,0.83162271630074,0.66743482633025,0.678367627762273,0.508599640351583,1092.90533483099,1092.90541450138,0.153255088538467,0.158835185978667,0.124028265246298,1.00003208434913e-26,0.0319221271993567,1.07999999999993,1.49999999999659,1.01000000000022,1.41999999999894,0.739999999999782,3.29999999999995,0.180000000000291,0,3.03000000000065,6.21999999999548,93.5599999999995,183.349999999997
30,1,-1.79487179487179,1.8974358974359,c1,0.997848143153496,1.20361188895306,0.902615108183913,0.965367340759816,1080.21621140426,1080.21636140085,0.0952330349695839,0.23824454819324,0.228309050011986,1.00003208434913e-26,0.0319221271993567,2.80999999999949,1.22000000000071,1.15999999999985,1.45999999999867,0.300000000001091,3.15000000000146,0,0,4.27000000000044,5.83000000000084,97.8299999999999,189.179999999998
30,2,-1.79487179487179,1.8974358974359,c2,0.981378484973245,0.746215391010959,0.683259078253768,0.51427765601855,1080.21621597467,1080.21628928871,0.298119406719477,0.231937734992409,0.228309050011986,1.00003208434913e-26,0.0319221271993567,2.80999999999949,1.22000000000071,1.15999999999985,1.45999999999867,0.300000000001091,3.15000000000146,0,0,4.27000000000044,5.83000000000084,97.8299999999999,189.179999999998
