iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.96064355863754,1.05165948337354,0.00375730674408611,0.00375730674408199,0.000716192883321143,0.00176928658722786,0.00153839646467065,1.00003425282587e-26,0,0.359999999993306,0.719999999988431,1.22000000000116,1.96000000000458,0.0299999999988358,0,0.160000000003492,0,1.77999999999884,2.67999999999302,13.1100000000006,18.6999999999921
9,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00467298294582097,-0.244711574916618,0.00375730674408871,0.00375730674408713,-0.00192935720885823,-0.00144945790446194,0.00153839646467065,1.00003425282587e-26,0,0.359999999993306,0.719999999988431,1.22000000000116,1.96000000000458,0.0299999999988358,0,0.160000000003492,0,1.77999999999884,2.67999999999302,13.1100000000006,18.6999999999921
10,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.971285214128447,1.0782194895777,0.00419929945443257,0.00419929945483412,-0.001868057529269,-0.00309900067269364,0.00200805292198348,1.00003425282587e-26,0,0.370000000002619,0.710000000010496,0.809999999997672,1.79999999999518,0.0200000000040745,0,0.129999999997381,0.0199999999895226,1.38999999999942,2.5299999999952,14.5199999999968,21.2299999999873
10,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0049102513096182,-0.243227349512236,0.00419929945348231,0.00419929945347914,-0.00105829929263523,-0.00138407537913915,0.00200805292198348,1.00003425282587e-26,0,0.370000000002619,0.710000000010496,0.809999999997672,1.79999999999518,0.0200000000040745,0,0.129999999997381,0.0199999999895226,1.38999999999942,2.5299999999952,14.5199999999968,21.2299999999873
11,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961153162935353,1.05346582732564,0.00161076290315802,0.00161076291121072,0.000206588585508372,-3.70573648753592e-05,0.000154160991845908,1.00003425282587e-26,0,1.37000000000262,0.479999999998654,1.19000000000233,2.04000000001997,0,0,0,0.0099999999802094,2.56000000000495,2.52999999999884,17.0800000000017,23.7599999999861
11,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0025970808339415,-0.246332890160383,0.00161076289668473,0.00161076289537763,0.00014654490302124,0.000171857339302972,0.000154160991845908,1.00003425282587e-26,0,1.37000000000262,0.479999999998654,1.19000000000233,2.04000000001997,0,0,0,0.0099999999802094,2.56000000000495,2.52999999999884,17.0800000000017,23.7599999999861
12,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00567351608656019,0.252901480697504,0.00287298012384032,0.00287298012385084,-0.00128732942190535,-0.000705977247477008,0.00152086273342071,1.00003425282587e-26,0,0.639999999999418,0.339999999998781,1.7699999999968,2.08000000001994,0.0100000000020373,0,0.0599999999976717,0,2.5,2.42000000001872,19.5800000000017,26.1800000000048
12,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.871190809032124,0.693634816352598,0.00287298012328913,0.00287298012343897,-0.00207884291929439,-0.00166579861269989,0.00152086273342071,1.00003425282587e-26,0,0.639999999999418,0.339999999998781,1.7699999999968,2.08000000001994,0.0100000000020373,0,0.0599999999976717,0,2.5,2.42000000001872,19.5800000000017,26.1800000000048
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179535691197,1.02904656785966,2.85731753911525e-05,2.85728490515799e-05,-6.14128703446681e-09,-1.16032327301951e-07,8.70245863255584e-08,1.00003425282587e-26,0,0.769999999996799,0.70000000000573,1.15000000000146,2.28999999999996,0.0199999999967986,0,0.0400000000008731,0.0100000000093132,1.97999999999593,3.00000000001501,21.5599999999977,29.1900000000001
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163396135221305,-0.247712979060256,2.85711937964084e-05,2.85716088494108e-05,1.04967601388672e-07,-7.59848720055523e-08,8.70245863255584e-08,1.00003425282587e-26,0,0.769999999996799,0.70000000000573,1.15000000000146,2.28999999999996,0.0199999999967986,0,0.0400000000008731,0.0100000000093132,1.97999999999593,3.00000000001501,21.5599999999977,29.1900000000001
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179531442165,1.0290465079312,2.4157839664583e-05,2.41577520742997e-05,-1.89225513036462e-09,-5.61038593360763e-08,3.87698607318605e-08,1.00003425282587e-26,0,1.21999999999389,0.2800000000002,0.889999999999418,1.70999999999185,0,0,0.0200000000040745,0,2.12999999999738,1.98999999999205,23.7099999999991,31.1799999999921
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402107456112,-0.247713026513535,2.41572624846484e-05,2.41574554756378e-05,4.5245253321724e-08,-2.8531592921599e-08,3.87698607318605e-08,1.00003425282587e-26,0,1.21999999999389,0.2800000000002,0.889999999999418,1.70999999999185,0,0,0.0200000000040745,0,2.12999999999738,1.98999999999205,23.7099999999991,31.1799999999921
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179531367668,1.02904649131199,2.22871737935783e-05,2.22871028654097e-05,-1.81775750007773e-09,-3.94846519924386e-08,2.72988166092839e-08,1.00003425282587e-26,0,1.13999999999942,0.479999999994106,0.650000000001455,1.69000000001279,0,0,0.0800000000017462,0,1.88999999999942,2.17000000000689,25.5999999999985,33.349999999999
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340360566881,-0.247713032624094,2.22869007447802e-05,2.22869843829325e-05,3.0263126338248e-08,-2.24210336963182e-08,2.72988166092839e-08,1.00003425282587e-26,0,1.13999999999942,0.479999999994106,0.650000000001455,1.69000000001279,0,0,0.0800000000017462,0,1.88999999999942,2.17000000000689,25.5999999999985,33.349999999999
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179526402096,1.02904647301712,2.14066568333247e-05,2.14066562603034e-05,3.14781423149668e-09,-2.1189780596842e-08,2.13168606004737e-08,1.00003425282587e-26,0,1.88999999999942,0.690000000001419,0.830000000001746,1.94000000000096,0.0199999999967986,0,0.0599999999976717,0,2.82999999999447,2.64000000000215,28.4399999999951,35.9900000000011
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403322903533,-0.247713038805701,2.1406694180682e-05,2.14066935437263e-05,3.309077911684e-08,-1.62394268587995e-08,2.13168606004737e-08,1.00003425282587e-26,0,1.88999999999942,0.690000000001419,0.830000000001746,1.94000000000096,0.0199999999967986,0,0.0599999999976717,0,2.82999999999447,2.64000000000215,28.4399999999951,35.9900000000011
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179526797502,1.02904646946001,2.05907762854849e-05,2.0590762899692e-05,2.75240830127643e-09,-1.76326733214438e-08,1.77386225360759e-08,1.00003425282587e-26,0,2,0.569999999995616,0.770000000004075,2.17000000001281,0,0,0,0.0499999999883585,2.77000000000407,2.78999999999678,31.2099999999991,38.7999999999874
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403918896643,-0.247713040759993,2.05908010835085e-05,2.05907878245598e-05,2.71308480126464e-08,-1.4285135074843e-08,1.77386225360759e-08,1.00003425282587e-26,0,2,0.569999999995616,0.770000000004075,2.17000000001281,0,0,0,0.0499999999883585,2.77000000000407,2.78999999999678,31.2099999999991,38.7999999999874
18,1,2,-2,c1,0.999253414191623,1.22267627755271,0.756245221332621,0.849619993394387,0.512176245141458,0.512176245058279,0.243008192859002,0.37305628415832,0.30826234662463,1.00003425282587e-26,0,2.34999999999854,0.380000000002383,1.04000000000087,2.32000000001608,0,0,0.0100000000020373,0,3.40000000000146,2.70000000001846,34.6100000000006,41.5000000000059
18,2,2,-2,c2,0.988891003461758,0.748163695222971,0.656506593963206,0.480957166931122,0.512176244984267,0.512176245081546,0.332384409498552,0.267206528291849,0.30826234662463,1.00003425282587e-26,0,2.34999999999854,0.380000000002383,1.04000000000087,2.32000000001608,0,0,0.0100000000020373,0,3.40000000000146,2.70000000001846,34.6100000000006,41.5000000000059
19,1,-2,0.256410256410256,c1,0.997583037242039,1.20083738454923,0.848678791727254,0.971409749863732,0.484382801644696,0.484382799206278,0.148904245514785,0.229427634685496,0.159543982309882,1.00003425282587e-26,0,2.34999999999854,0.799999999996544,0.729999999995925,1.98999999998387,0,0,0.0200000000040745,0,3.09999999999854,2.78999999998041,37.7099999999991,44.2899999999863
19,2,-2,0.256410256410256,c2,0.727459752488899,0.587967212117968,0.627557230336096,0.457479276495613,0.484382797038397,0.484382799889111,0.0999025221528032,0.130487935622355,0.159543982309882,1.00003425282587e-26,0,2.34999999999854,0.799999999996544,0.729999999995925,1.98999999998387,0,0,0.0200000000040745,0,3.09999999999854,2.78999999998041,37.7099999999991,44.2899999999863
20,1,0.358974358974359,-2,c1,0.997419310445347,1.19919951225969,0.865473046086496,1.00009390358325,0.479217885552846,0.479217884752681,0.13194626435885,0.199105608676441,0.142071143194585,1.00003425282587e-26,0,1.33999999999651,0.909999999996217,1.63999999999942,2.3199999999988,0.0300000000061118,0,0.339999999996508,0,3.38999999999942,3.22999999999502,41.0999999999985,47.54
20,2,0.358974358974359,-2,c2,0.754399964049351,0.609938169979162,0.656957542508121,0.490820776983955,0.479217884041337,0.479217884976698,0.0974424215412297,0.119117392995206,0.142071143194585,1.00003425282587e-26,0,1.33999999999651,0.909999999996217,1.63999999999942,2.3199999999988,0.0300000000061118,0,0.339999999996508,0,3.38999999999942,3.22999999999502,41.0999999999985,47.54
21,1,-2,2,c1,0.999253414191623,1.22267627755271,0.858949134482367,0.982444254370971,0.454644957492988,0.454644957585595,0.140304279709256,0.240232023181737,0.194358470841117,1.00003425282587e-26,0,1.52999999999884,0.739999999990687,1.22000000000116,2.36000000000922,0.0299999999988358,0,0.0599999999976717,0,2.83999999999651,3.09999999999991,43.9399999999951,50.6500000000001
21,2,-2,2,c2,0.988891003461758,0.748163695222971,0.770331056945486,0.587118066089888,0.454644957562852,0.454644957585595,0.218559946516272,0.161045629133083,0.194358470841117,1.00003425282587e-26,0,1.52999999999884,0.739999999990687,1.22000000000116,2.36000000000922,0.0299999999988358,0,0.0599999999976717,0,2.83999999999651,3.09999999999991,43.9399999999951,50.6500000000001
22,1,2,2,c1,0.931059854020269,0.987435444167095,0.807364024327725,0.920738116468475,0.460443024323489,0.460443024937491,0.123695829692544,0.0666973276986207,0.146388838271824,1.00003425282587e-26,0,0.400000000001455,1.01999999998361,1.62999999999738,2.04000000000588,0.0299999999988358,0,0.220000000001164,0,2.29000000000087,3.05999999998949,46.25,53.7099999999896
22,2,2,2,c2,0.999343394466053,0.74996498723941,0.792353910697317,0.597896155173187,0.460443024786703,0.460443024937494,0.206989483768736,0.152068832066224,0.146388838271824,1.00003425282587e-26,0,0.400000000001455,1.01999999998361,1.62999999999738,2.04000000000588,0.0299999999988358,0,0.220000000001164,0,2.29000000000087,3.05999999998949,46.25,53.7099999999896
23,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,0.959628649077045,1.1655924089039,0.338189174205977,0.338189176461625,0.0399843509921093,0.0647352772808405,0.0395758383155057,1.00003425282587e-26,0,1.61000000000058,0.920000000012806,1.06999999999971,2.18000000000256,0,0.0099999999802094,0.0199999999967986,0,2.70999999999913,3.10999999999558,48.989999999998,56.8199999999852
23,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.578904308059767,0.424714969485669,0.338189175907706,0.338189176461548,-0.00659821018257511,0.0207857423971163,0.0395758383155057,1.00003425282587e-26,0,1.61000000000058,0.920000000012806,1.06999999999971,2.18000000000256,0,0.0099999999802094,0.0199999999967986,0,2.70999999999913,3.10999999999558,48.989999999998,56.8199999999852
24,1,2,-0.871794871794872,c1,0.96426421259643,1.06096088393253,0.893933383026269,1.01474440452186,0.412800832626257,0.412800832880461,0.0703308295701611,0.0462164794106754,0.0766012922891809,1.00003425282587e-26,0,0.559999999997672,1.67000000001372,1.11000000000058,2.15000000000691,0,0,0.0299999999988358,0,1.76000000000204,3.82000000002063,50.75,60.6400000000058
24,2,2,-0.871794871794872,c2,0.974720832615035,0.744194122452906,0.874832674793452,0.664125406393785,0.412800832818038,0.412800832880459,0.0998881578215836,0.0800687160591206,0.0766012922891809,1.00003425282587e-26,0,0.559999999997672,1.67000000001372,1.11000000000058,2.15000000000691,0,0,0.0299999999988358,0,1.76000000000204,3.82000000002063,50.75,60.6400000000058
25,1,0.256410256410256,2,c1,0.776816323734212,0.77757680384449,0.718278191510311,0.769477960085449,0.344526200094457,0.344526200414915,0.0585381322239016,0.00809884375904057,0.0699548117435878,1.00003425282587e-26,0,2.58000000000175,1.07999999999538,1.19999999999709,2.599999999999,0,0,0,0,3.77999999999884,3.67999999999438,54.5299999999988,64.3200000000002
25,2,0.256410256410256,2,c2,0.983891305202676,0.746910526356649,0.879211550028623,0.675324582159989,0.344526200336225,0.34452620041491,0.104679755174053,0.0715859441966595,0.0699548117435878,1.00003425282587e-26,0,2.58000000000175,1.07999999999538,1.19999999999709,2.599999999999,0,0,0,0,3.77999999999884,3.67999999999438,54.5299999999988,64.3200000000002
26,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.967122634364988,1.17319582410929,0.26336796156434,0.263368006683289,0.0323801067390225,0.0545048733009621,0.0339840770528293,1.00003425282587e-26,0,2.11000000000058,1.91999999999052,0.819999999999709,2.28000000001293,0.0100000000020373,0,0.110000000000582,0,3.08000000000175,4.20000000000346,57.6100000000006,68.5200000000036
26,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.561912366436265,0.416598424303121,0.26336799560723,0.263368006682689,0.00539001376237724,0.0239032466034958,0.0339840770528293,1.00003425282587e-26,0,2.11000000000058,1.91999999999052,0.819999999999709,2.28000000001293,0.0100000000020373,0,0.110000000000582,0,3.08000000000175,4.20000000000346,57.6100000000006,68.5200000000036
27,1,2,0.871794871794872,c1,0.743071137998371,0.743118493135103,0.715581557074717,0.754144644908026,0.307768036088764,0.307768037874384,0.0274895809236541,-0.0110261517729232,0.0372681305770469,1.00003425282587e-26,0,1.27999999999884,1.30999999999631,1.5,2.45999999999185,0.0499999999956344,0,0.200000000004366,0,3.04999999999563,3.76999999998816,60.6599999999962,72.2899999999918
27,2,2,0.871794871794872,c2,0.992632514248101,0.748966650992963,0.936259847737121,0.710230058280186,0.307768037435906,0.307768037874383,0.0563726665109794,0.0387365927127763,0.0372681305770469,1.00003425282587e-26,0,1.27999999999884,1.30999999999631,1.5,2.45999999999185,0.0499999999956344,0,0.200000000004366,0,3.04999999999563,3.76999999998816,60.6599999999962,72.2899999999918
28,1,0.974358974358974,-1.17948717948718,c1,0.945225384095427,1.01596022580644,0.934808640260192,1.04021966834425,0.3218602823518,0.321860283740794,0.0104167438352353,-0.0242594425378146,0.0154148404325684,1.00003425282587e-26,0,1.87999999999738,1.58000000000948,0.950000000004366,2.4999999999859,0,0,0.0800000000017462,0,2.91000000000349,4.07999999999538,63.5800000000017,76.3699999999872
28,2,0.974358974358974,-1.17948717948718,c2,0.782430113731085,0.631794332815915,0.797803335850468,0.62765861527964,0.321860283399591,0.32186028374075,-0.0153732221193831,0.00413571753627429,0.0154148404325684,1.00003425282587e-26,0,1.87999999999738,1.58000000000948,0.950000000004366,2.4999999999859,0,0,0.0800000000017462,0,2.91000000000349,4.07999999999538,63.5800000000017,76.3699999999872
29,1,-1.17948717948718,0.564102564102564,c1,0.942945571616804,1.01113931176689,0.938325379142935,1.02550374577886,0.253251446289431,0.253251510273091,0.00462019247386924,-0.0143644340119689,0.0168780887754512,1.00003425282587e-26,0,2.19999999999709,1.54000000001633,1.38999999999942,2.65999999998485,0,0,0.0300000000061118,0.0100000000093132,3.65999999999622,4.2100000000105,67.239999999998,80.5799999999977
29,2,-1.17948717948718,0.564102564102564,c2,0.601304862328038,0.474007478093668,0.630463345992466,0.481854720300937,0.253251494569618,0.253251510272457,-0.0291584836644276,-0.00784724220726962,0.0168780887754512,1.00003425282587e-26,0,2.19999999999709,1.54000000001633,1.38999999999942,2.65999999998485,0,0,0.0300000000061118,0.0100000000093132,3.65999999999622,4.2100000000105,67.239999999998,80.5799999999977
30,1,1.07692307692308,2,c1,0.764647190643677,0.764868255670356,0.750895966774579,0.78497801422452,0.268272063322598,0.268272065049725,0.013751223869098,-0.0201097585541639,0.0202026334487635,1.00003425282587e-26,0,2.2300000000032,2.15999999999303,1.02999999999884,2.35999999999422,0,0,0.0199999999967986,0,3.27999999999884,4.51999999998725,70.5199999999968,85.0999999999849
30,2,1.07692307692308,2,c2,0.994781758596267,0.749362421251538,0.968371773248155,0.730880004743731,0.268272064625577,0.268272065049703,0.0264099853481128,0.0184824165078066,0.0202026334487635,1.00003425282587e-26,0,2.2300000000032,2.15999999999303,1.02999999999884,2.35999999999422,0,0,0.0199999999967986,0,3.27999999999884,4.51999999998725,70.5199999999968,85.0999999999849
