iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961286568379161,1.06032822174072,0.00898465248981267,0.0151357469170992,7.31831417005724e-05,-0.00689945177995921,0.00721473493607681,0.000802554097714284,0.00190785090720417,0.57999999999447,0,0.0800000000017462,0.0100000000093132,0,0,0.0299999999988358,0.0199999999895226,0.689999999995052,0.0299999999988358,1.22000000000116,0.56999999998834
6,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00950117219114266,-0.2354401477795,0.00898465248981109,0.0151357469170989,-0.00675754645417992,-0.0107208850415802,0.00721473493607681,0.000802554097714284,0.00190785090720417,0.57999999999447,0,0.0800000000017462,0.0100000000093132,0,0,0.0299999999988358,0.0199999999895226,0.689999999995052,0.0299999999988358,1.22000000000116,0.56999999998834
7,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.953400901197209,1.04902519592216,0.0119278667374369,0.00985514555910877,0.00795885032365284,0.00440357403859859,0.0062448228689157,1.00003208434913e-26,0.00190785090720417,0.190000000002328,0.0100000000002183,0.0400000000008731,0,0,0,0.0299999999988358,0,0.260000000002037,0.0100000000002183,1.4800000000032,0.579999999988559
7,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0099011094301783,-0.250854316857888,0.011927866737439,0.00985514555910704,-0.00715748369321556,0.0046932840368078,0.0062448228689157,1.00003208434913e-26,0.00190785090720417,0.190000000002328,0.0100000000002183,0.0400000000008731,0,0,0,0.0299999999988358,0,0.260000000002037,0.0100000000002183,1.4800000000032,0.579999999988559
8,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.949135240082631,1.02751989385434,0.0013092700329419,0.0018269076073372,0.00204428946727875,0.00152655797299328,0.00128353398364715,1.7220608745815e-06,0,0.17000000000553,0.10000000001628,0.0499999999956344,0.0099999999802094,0,0,0.0299999999988358,0,0.25,0.109999999996489,1.75,0.689999999985048
8,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00190341118629611,-0.247624779223566,0.00130927003294394,0.00182690760733884,-0.000269344866481669,-8.82758215612345e-05,0.00128353398364715,1.7220608745815e-06,0,0.17000000000553,0.10000000001628,0.0499999999956344,0.0099999999802094,0,0,0.0299999999988358,0,0.25,0.109999999996489,1.75,0.689999999985048
9,1,0.769230769230769,0.871794871794872,c1,0.0244806134461515,0.262316150504703,0.36579336758177,0.51311631920216,0.120514677114842,0.15002203196669,-0.341312754135619,-0.250800168697457,0.211896388016733,1.00003425282587e-26,0,0.139999999999418,0.179999999996653,0.0500000000029104,0.0299999999988358,0,0,0.0299999999988358,0,0.220000000001164,0.209999999995489,1.97000000000116,0.919999999999163
9,2,0.769230769230769,0.871794871794872,c2,0.90331059964952,0.712022146614274,0.904061697655096,0.726327114828954,0.120514677114575,0.150022031966548,-0.000751098005575712,-0.01430496821468,0.211896388016733,1.00003425282587e-26,0,0.139999999999418,0.179999999996653,0.0500000000029104,0.0299999999988358,0,0,0.0299999999988358,0,0.220000000001164,0.209999999995489,1.97000000000116,0.919999999999163
10,1,0.974358974358974,0.666666666666667,c1,0.0567720623185111,0.278800773434467,0.0375335644251682,0.296404103667422,0.0431195378037535,0.0511220096250617,0.0192384978933429,-0.0176033302329547,0.013708390042916,1.00003425282587e-26,0,0.279999999998836,0.0699999999883403,0.0800000000017462,0,0.0199999999967986,0,0.0500000000029104,0,0.430000000000291,0.0699999999883403,2.41000000000349,0.989999999987504
10,2,0.974358974358974,0.666666666666667,c2,0.905323578099118,0.713124444542049,0.908120622698953,0.705133240921894,0.0431195378036914,0.0511220096250575,-0.0027970445998351,0.00799120362015582,0.013708390042916,1.00003425282587e-26,0,0.279999999998836,0.0699999999883403,0.0800000000017462,0,0.0199999999967986,0,0.0500000000029104,0,0.430000000000291,0.0699999999883403,2.41000000000349,0.989999999987504
11,1,-2,2,c1,0.999253414191623,1.22267627755271,1.22078902938823,1.06291691652222,0.301106974714096,0.27466551204533,-0.221535615196604,0.159759361030488,0.149371998238603,1.00003425282587e-26,0,0.120000000002619,0.220000000013897,0.0199999999967986,0.0199999999895226,0,0,0.0100000000020373,0,0.150000000001455,0.24000000000342,2.59000000000378,1.25999999998976
11,2,-2,2,c2,0.988891003461758,0.748163695222971,0.917319659259741,0.650570478845596,0.301106974714006,0.274665512045321,0.0715713442020171,0.0975932163773755,0.149371998238603,1.00003425282587e-26,0,0.120000000002619,0.220000000013897,0.0199999999967986,0.0199999999895226,0,0,0.0100000000020373,0,0.150000000001455,0.24000000000342,2.59000000000378,1.25999999998976
12,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,0.530746367071815,0.680014656494283,0.178981629761281,0.159794128799784,0.219055298990814,0.0697870488891011,0.121305042922471,1.00003425282587e-26,0,0.0499999999956344,0.0800000000162981,0.0200000000040745,0.0399999999799547,0,0,0.0100000000020373,0,0.0800000000017462,0.119999999996253,2.67000000000553,1.37999999998601
12,2,0.461538461538462,2,c2,0.987055436863936,0.747725309272242,0.959704329308969,0.675226244032738,0.178981629761534,0.159794128799912,0.0273511075549672,0.072499065239504,0.121305042922471,1.00003425282587e-26,0,0.0499999999956344,0.0800000000162981,0.0200000000040745,0.0399999999799547,0,0,0.0100000000020373,0,0.0800000000017462,0.119999999996253,2.67000000000553,1.37999999998601
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951177939412473,1.02904631290721,5.97389652945261e-05,4.25600143590624e-05,1.59013743739056e-06,1.38920129177933e-07,8.6889116214129e-07,1.00003425282587e-26,0,0.0299999999988358,0.0099999999802094,0.0199999999967986,0.0299999999988358,0,0,0.0100000000020373,0,0.0599999999976717,0.0599999999976717,2.7300000000032,1.43999999998368
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163475134801661,-0.247713107845665,5.97389656289507e-05,4.25600143590615e-05,-6.85028202163096e-07,5.28005373867657e-08,8.6889116214129e-07,1.00003425282587e-26,0,0.0299999999988358,0.0099999999802094,0.0199999999967986,0.0299999999988358,0,0,0.0100000000020373,0,0.0599999999976717,0.0599999999976717,2.7300000000032,1.43999999998368
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.703700771971171,0.871433103528489,0.38333652015329,0.398374009971095,0.296291142894089,0.375723459336562,0.395707017222803,1.00003425282587e-26,0,0.0299999999988358,0.0200000000186265,0.0200000000040745,0.0599999999976717,0,0,0,0,0.0500000000029104,0.0800000000162981,2.78000000000611,1.51999999999998
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.353993814083424,0.220603777430142,0.383336522652105,0.398374012457849,0.458054976695362,0.433088042999069,0.395707017222803,1.00003425282587e-26,0,0.0299999999988358,0.0200000000186265,0.0200000000040745,0.0599999999976717,0,0,0,0,0.0500000000029104,0.0800000000162981,2.78000000000611,1.51999999999998
15,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,1.02474003922339,1.14121525441419,0.259289155848503,0.251089152945629,-0.0253683067473615,0.0837194802975072,0.354121118772245,1.00003425282587e-26,0,0.0299999999988358,0.06999999999789,0.0400000000008731,0.0400000000081491,0,0,0.0199999999967986,0.0099999999802094,0.110000000000582,0.119999999986248,2.91000000000349,1.63999999998623
15,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.0981988392886706,-0.0837628084368589,0.259289159102953,0.251089156097157,0.468622116342309,0.52378227991062,0.354121118772245,1.00003425282587e-26,0,0.0299999999988358,0.06999999999789,0.0400000000008731,0.0400000000081491,0,0,0.0199999999967986,0.0099999999802094,0.110000000000582,0.119999999986248,2.91000000000349,1.63999999998623
16,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.972550564103472,1.1134960595524,0.246911046536816,0.243034436006808,0.0264958938744267,0.10562446470558,0.357952720903208,1.00003425282587e-26,0,0.529999999998836,0.139999999997599,0.110000000000582,0.0499999999988177,0.0100000000020373,0,0.110000000000582,0,0.779999999998836,0.189999999996417,3.69000000000233,1.85000000000127
16,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.119711108496176,-0.0854674789660521,0.246911047243064,0.243034436701968,0.459632242004932,0.537959332831966,0.357952720903208,1.00003425282587e-26,0,0.529999999998836,0.139999999997599,0.110000000000582,0.0499999999988177,0.0100000000020373,0,0.110000000000582,0,0.779999999998836,0.189999999996417,3.69000000000233,1.85000000000127
17,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.981479452654241,1.14109094799807,0.2444766132093,0.245025252902922,0.0175670053236568,0.0780295762599179,0.275116237249617,1.00003425282587e-26,0,0.319999999999709,0.0399999999990541,0.0800000000017462,0.0699999999883403,0,0,0.069999999999709,0,0.470000000001164,0.119999999996708,4.16000000000349,1.96999999999798
17,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.225487447938576,0.038795634681037,0.244476613208737,0.245025252902358,0.353855902562532,0.413696219184877,0.275116237249617,1.00003425282587e-26,0,0.319999999999709,0.0399999999990541,0.0800000000017462,0.0699999999883403,0,0,0.069999999999709,0,0.470000000001164,0.119999999996708,4.16000000000349,1.96999999999798
18,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.986207524626195,1.1573593875371,0.240439631398133,0.243283969980886,0.0128389333517031,0.061761136720885,0.223434796907303,1.00003425282587e-26,0,0.32999999999447,0.350000000002183,0.0600000000049477,0.0100000000093132,0.0199999999967986,0,0.0599999999976717,0,0.469999999993888,0.360000000011496,4.63999999999942,2.349999999999
18,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.291667804188137,0.116402672678987,0.24043963064504,0.243283969218884,0.287675546312972,0.336089181186927,0.223434796907303,1.00003425282587e-26,0,0.32999999999447,0.350000000002183,0.0600000000049477,0.0100000000093132,0.0199999999967986,0,0.0599999999976717,0,0.469999999993888,0.360000000011496,4.63999999999942,2.349999999999
19,1,2,-0.974358974358974,c1,0.972652221269866,1.08462836177224,0.662247920852394,0.689286849332802,0.266063315928497,0.270795798905432,0.310404300417472,0.395341512439435,0.497298639566283,1.00003425282587e-26,0,0.279999999998836,0.189999999996417,0.0599999999976717,0.0200000000186265,0,0,0.0600000000049477,0,0.400000000001455,0.210000000015043,5.06000000000495,2.58000000000357
19,2,2,-0.974358974358974,c2,0.975274629821389,0.744371406000348,0.354771995358078,0.151451101822431,0.266063319340742,0.270795802378371,0.620502634463311,0.592920304177917,0.497298639566283,1.00003425282587e-26,0,0.279999999998836,0.189999999996417,0.0599999999976717,0.0200000000186265,0,0,0.0600000000049477,0,0.400000000001455,0.210000000015043,5.06000000000495,2.58000000000357
20,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.974264636468774,1.14842386286728,0.245818007491987,0.2504138972388,0.0249548201665559,0.0736379309506927,0.218981445141134,1.00003425282587e-26,0,0.220000000001164,0.0199999999999818,0.0599999999976717,0.100000000005821,0.0100000000020373,0,0.069999999999709,0,0.370000000002619,0.120000000005803,5.45000000000437,2.70999999998958
20,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.28534755761234,0.121214332430554,0.245818013087655,0.250413902939086,0.285529379228045,0.322860928168463,0.218981445141134,1.00003425282587e-26,0,0.220000000001164,0.0199999999999818,0.0599999999976717,0.100000000005821,0.0100000000020373,0,0.069999999999709,0,0.370000000002619,0.120000000005803,5.45000000000437,2.70999999998958
21,1,2,2,c1,0.931059854020269,0.987435444167095,0.397133308628668,0.440993817244134,0.301036488731543,0.30786762331459,0.533926545391602,0.546441626922961,0.429327079877071,1.00003425282587e-26,0,0.379999999997381,0.350000000001273,0.0599999999976717,0.0599999999976717,0,0,0.0200000000040745,0,0.459999999999127,0.409999999998945,5.91000000000349,3.11999999998852
21,2,2,2,c2,0.999343394466053,0.74996498723941,1.27542273676113,1.02815764586467,0.301036489404625,0.307867624002946,-0.276079342295076,-0.278192658625257,0.429327079877071,1.00003425282587e-26,0,0.379999999997381,0.350000000001273,0.0599999999976717,0.0599999999976717,0,0,0.0200000000040745,0,0.459999999999127,0.409999999998945,5.91000000000349,3.11999999998852
22,1,2,1.79487179487179,c1,0.898108267978081,0.930795156644014,-0.0808372488935376,-0.530077863565438,2.2686072358681,2.81679505829694,0.978945516871618,1.46087302020945,1.06559548470173,1.00003425282587e-26,0,0.139999999999418,0.0399999999990541,0.0499999999956344,0.0500000000174623,0,0,0.0100000000020373,0,0.19999999999709,0.0900000000165164,6.12000000000262,3.21000000000504
22,2,2,1.79487179487179,c2,0.998879703570952,0.749926028209275,1.73825389338386,1.70009256588908,2.2686072359967,2.81679505845662,-0.739374189812911,-0.950166537679804,1.06559548470173,1.00003425282587e-26,0,0.139999999999418,0.0399999999990541,0.0499999999956344,0.0500000000174623,0,0,0.0100000000020373,0,0.19999999999709,0.0900000000165164,6.12000000000262,3.21000000000504
23,1,-2,-1.07692307692308,c1,0.99977713664396,1.23507139135619,1.17679898943862,1.26107489588303,0.167645418695376,0.208631071221215,-0.17702185279466,-0.0260035045268407,0.743465450205279,1.00003425282587e-26,0,0.0999999999985448,0.540000000005421,0.0299999999988358,0.0100000000093132,0,0,0,0,0.129999999997381,0.550000000014734,6.25,3.76999999999998
23,2,-2,-1.07692307692308,c2,0.595121591922976,0.467996522762967,-0.439074385964336,-0.585278969832835,0.167645417075928,0.208631069205848,1.03419597788731,1.0532754925958,0.743465450205279,1.00003425282587e-26,0,0.0999999999985448,0.540000000005421,0.0299999999988358,0.0100000000093132,0,0,0,0,0.129999999997381,0.550000000014734,6.25,3.76999999999998
24,1,2,0.0512820512820511,c1,0.81387618622827,0.81857930766857,-0.19117664583618,-0.248959929267798,1.0049194627993,1.1707335656377,1.00505283206445,1.06753923693637,0.838010785984427,1.00003425282587e-26,0,0.0500000000029104,0.30000000000382,0.0799999999944703,0.0499999999883585,0,0,0.0800000000017462,0.00999999999976353,0.209999999999127,0.359999999991942,6.47000000000116,4.12999999999192
24,2,2,0.0512820512820511,c2,0.98077974048096,0.746043939302428,1.41261075672364,1.43364779725867,1.0049194617991,1.17073356447246,-0.431831016242678,-0.687603857956244,0.838010785984427,1.00003425282587e-26,0,0.0500000000029104,0.30000000000382,0.0799999999944703,0.0499999999883585,0,0,0.0800000000017462,0.00999999999976353,0.209999999999127,0.359999999991942,6.47000000000116,4.12999999999192
25,1,2,0.871794871794872,c1,0.743071137998371,0.743118493135103,-0.454673401396896,-0.136469235886779,0.229028825520233,0.265374218557159,1.19774453939527,0.879587729021882,0.791893240705519,1.00003425282587e-26,0,0.629999999997381,0.140000000005784,0.110000000000582,0.0199999999895226,0.0100000000020373,0,0.110000000000582,0,0.889999999999418,0.159999999995307,7.37000000000262,4.28999999998723
25,2,2,0.871794871794872,c2,0.992632514248101,0.748966650992963,1.41201106423959,1.10143607634834,0.229028824806969,0.265374217730704,-0.419378549991485,-0.352469425355373,0.791893240705519,1.00003425282587e-26,0,0.629999999997381,0.140000000005784,0.110000000000582,0.0199999999895226,0.0100000000020373,0,0.110000000000582,0,0.889999999999418,0.159999999995307,7.37000000000262,4.28999999998723
26,1,-2,1.58974358974359,c1,0.998475333968209,1.21095302787935,0.272518552810439,0.420953016829088,0.708640682706903,0.737807455278358,0.72595678115777,0.790000011050261,0.588528386881234,1.00003425282587e-26,0,0.459999999999127,0.679999999981646,0.0900000000037835,0.0299999999988358,0,0,0.0899999999965075,0,0.639999999999418,0.709999999980482,8.01000000000204,5.01999999998634
26,2,-2,1.58974358974359,c2,0.968993153710993,0.742272471154958,1.33232864340523,1.06217355746195,0.708640683109805,0.737807455697843,-0.36333548969424,-0.319901086306988,0.588528386881234,1.00003425282587e-26,0,0.459999999999127,0.679999999981646,0.0900000000037835,0.0299999999988358,0,0,0.0899999999965075,0,0.639999999999418,0.709999999980482,8.01000000000204,5.01999999998634
27,1,2,-2,c1,0.999253414191623,1.22267627755271,1.27736724879956,1.48244620255683,0.482720318246181,0.50394243221183,-0.278113834607941,-0.259769925004122,0.374777201806607,1.00003425282587e-26,0,1.13999999999942,0.239999999992961,0.159999999996217,0.0499999999883585,0,0,0.0400000000008731,0,1.35999999999331,0.289999999981319,9.38999999999942,5.32999999998628
27,2,2,-2,c2,0.988891003461758,0.748163695222971,0.453269788433118,0.387450514080079,0.482720316006698,0.503942429873892,0.535621215028639,0.360713181142892,0.374777201806607,1.00003425282587e-26,0,1.13999999999942,0.239999999992961,0.159999999996217,0.0499999999883585,0,0,0.0400000000008731,0,1.35999999999331,0.289999999981319,9.38999999999942,5.32999999998628
28,1,-2,-1.58974358974359,c1,0.999958222765707,1.24353646889908,1.17360652167923,1.26777872629135,0.397896815684688,0.413100699213383,-0.173648298913525,-0.0242422573922649,0.325006405473017,1.00003425282587e-26,0,0.340000000003783,0.160000000004402,0.129999999997381,0.0899999999965075,0,0,0.0600000000049477,0,0.530000000006112,0.250000000000909,9.92000000000553,5.57999999998719
28,2,-2,-1.58974358974359,c2,0.706333440175919,0.570114443541839,0.210280332014122,0.188399170703626,0.39789681530549,0.413100698819696,0.496053108161797,0.381715272838213,0.325006405473017,1.00003425282587e-26,0,0.340000000003783,0.160000000004402,0.129999999997381,0.0899999999965075,0,0,0.0600000000049477,0,0.530000000006112,0.250000000000909,9.92000000000553,5.57999999998719
29,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,0.975706978145666,1.16799063980785,0.178566571128187,0.184752192112817,0.0239060219234876,0.0623370463768864,0.367365317468943,1.00003425282587e-26,0,0.389999999999418,0.27999999998292,0.110000000000582,0.0800000000162981,0.0199999999967986,0,0.0900000000037835,0.0099999999802094,0.629999999997381,0.369999999979427,10.5500000000029,5.96999999998525
29,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.0835165111850529,-0.098977424154242,0.178566571553819,0.184752192553193,0.488789586692139,0.544478136037027,0.367365317468943,1.00003425282587e-26,0,0.389999999999418,0.27999999998292,0.110000000000582,0.0800000000162981,0.0199999999967986,0,0.0900000000037835,0.0099999999802094,0.629999999997381,0.369999999979427,10.5500000000029,5.96999999998525
30,1,2,-0.666666666666667,c1,0.94198542976434,1.00913786051839,0.93245508624284,0.852622865013501,0.215454156493492,0.225060433647568,0.00953034352150062,0.156514995504886,0.586422191297917,1.00003425282587e-26,0,0.510000000002037,0.75,0.0799999999944703,0.0500000000174623,0.0200000000040745,0,0.069999999999709,0,0.69999999999709,0.800000000017462,11.25,6.77000000000271
30,2,2,-0.666666666666667,c2,0.974396629187574,0.744089611828866,0.172438820897952,-0.0972425747920767,0.215454156876786,0.225060434047952,0.801957808289622,0.841332186620942,0.586422191297917,1.00003425282587e-26,0,0.510000000002037,0.75,0.0799999999944703,0.0500000000174623,0.0200000000040745,0,0.069999999999709,0,0.69999999999709,0.800000000017462,11.25,6.77000000000271
