iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.918433684707692,0.979399039719306,0.0251013867409392,0.0251013867409385,0.0209130222032403,0.0243220673786266,0.0333722267685096,0.00325759686006663,0.0160559705471516,0.42000000000553,0.470000000015716,1.16999999999825,1.7199999999857,0.409999999996217,3.29000000000815,0.0299999999988358,0,2.02999999999884,5.48000000000957,11.1899999999951,27.5699999999933
6,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.0516346557156128,-0.19254874289478,0.0251013867409385,0.0251013867409395,-0.0406525991830785,-0.0421102220176006,0.0333722267685096,0.00325759686006663,0.0160559705471516,0.42000000000553,0.470000000015716,1.16999999999825,1.7199999999857,0.409999999996217,3.29000000000815,0.0299999999988358,0,2.02999999999884,5.48000000000957,11.1899999999951,27.5699999999933
7,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.980921551737308,1.09077254310733,0.0284243340529852,0.0284243340529812,-0.0047231536325304,0.00494977900236648,0.00372187223670446,1.00003208434913e-26,0.0160559705471516,1.05000000000291,0.640000000003056,0.980000000003201,2.13000000000011,0.269999999996799,3.13000000000466,0.0100000000020373,0,2.31000000000495,5.90000000000782,13.5,33.4700000000012
7,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0178692501451814,-0.23008315083077,0.0284243340529871,0.0284243340529839,-0.0024978365687981,0.00153676668763597,0.00372187223670446,1.00003208434913e-26,0.0160559705471516,1.05000000000291,0.640000000003056,0.980000000003201,2.13000000000011,0.269999999996799,3.13000000000466,0.0100000000020373,0,2.31000000000495,5.90000000000782,13.5,33.4700000000012
8,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961836370504287,1.05438060937524,0.00224702944538964,0.00224702944538969,-0.000476618983425214,-0.000951839414473188,0.00103515061990959,9.47589904737631e-05,0.00190785090720417,0.279999999998836,0.640000000005784,1.31999999999971,1.699999999998,0.510000000002037,3.04999999999836,0.0599999999976717,0,2.16999999999825,5.39000000000215,15.6699999999983,38.8699999999835
8,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00120161179052902,-0.247041473782357,0.00224702944539265,0.00224702944538737,0.00154201394643372,0.000880440961277262,0.00103515061990959,9.47589904737631e-05,0.00190785090720417,0.279999999998836,0.640000000005784,1.31999999999971,1.699999999998,0.510000000002037,3.04999999999836,0.0599999999976717,0,2.16999999999825,5.39000000000215,15.6699999999983,38.8699999999835
9,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.966163977671495,1.05512246311696,0.00877640206174211,0.00877640208253596,-0.00480422615063347,-0.0016936931561955,0.00256611033852024,1.00003208434913e-26,0.00190785090720417,0.780000000006112,0.250000000002728,0.94999999999709,2.21000000000458,0.349999999998545,3.16999999999371,0.0100000000020373,0.0199999999895226,2.09000000000378,5.64999999999054,17.7799999999988,44.5299999999834
9,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00336849917558513,-0.246167103222392,0.00877640207235163,0.00877640204967572,-0.000624873438622386,6.07040131211933e-06,0.00256611033852024,1.00003208434913e-26,0.00190785090720417,0.780000000006112,0.250000000002728,0.94999999999709,2.21000000000458,0.349999999998545,3.16999999999371,0.0100000000020373,0.0199999999895226,2.09000000000378,5.64999999999054,17.7799999999988,44.5299999999834
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951425405178538,1.02929770916573,0.000233393151549346,0.000233393205539992,-0.000245875628627878,-0.000251257338390154,0.000177407456920573,1.7220608745815e-06,0,1.92000000000553,0.539999999995416,1.0199999999968,2.16000000001623,0.260000000002037,3.16000000000349,0,0.0099999999802094,3.20000000000437,5.86999999999534,21,50.3999999999787
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00158923187655713,-0.247695780180907,0.000233393073854699,0.00023339310749198,4.48344432573133e-05,-1.72748642208176e-05,0.000177407456920573,1.7220608745815e-06,0,1.92000000000553,0.539999999995416,1.0199999999968,2.16000000001623,0.260000000002037,3.16000000000349,0,0.0099999999802094,3.20000000000437,5.86999999999534,21,50.3999999999787
11,1,-1.69230769230769,-1.58974358974359,c1,0.999853160316338,1.23788225748493,0.953886344301086,1.11505163861117,0.127189368773632,0.127189410360014,0.0459668160152528,0.122830618873757,0.106514640421458,1.00003425282587e-26,0,0.360000000000582,0.42000000000462,0.930000000000291,2.2100000000155,0.410000000003492,3.20000000000255,0.0299999999988358,0,1.7300000000032,5.83000000002266,22.75,56.2300000000014
11,2,-1.69230769230769,-1.58974358974359,c2,0.583068894535762,0.456174139914897,0.471952252959442,0.330339894362426,0.127188988346204,0.127188968425801,0.11111664157632,0.125834245552471,0.106514640421458,1.00003425282587e-26,0,0.360000000000582,0.42000000000462,0.930000000000291,2.2100000000155,0.410000000003492,3.20000000000255,0.0299999999988358,0,1.7300000000032,5.83000000002266,22.75,56.2300000000014
12,1,0.666666666666667,2,c1,0.737778738609177,0.73792455498157,0.8815077249274,1.00040007157061,0.175287035131054,0.175287035810082,-0.143728986318223,-0.262475516589041,0.255793704748101,1.00003425282587e-26,0,1.02999999999884,0.469999999999345,0.989999999997963,2.21999999999662,0.260000000002037,3,0,0.0199999999895226,2.27999999999884,5.70999999998548,25.0299999999988,61.9399999999869
12,2,0.666666666666667,2,c2,0.990026665578001,0.74842102034344,0.660501263469739,0.496263790417993,0.175287035578625,0.175287035226717,0.329525402108262,0.252157229925447,0.255793704748101,1.00003425282587e-26,0,1.02999999999884,0.469999999999345,0.989999999997963,2.21999999999662,0.260000000002037,3,0,0.0199999999895226,2.27999999999884,5.70999999998548,25.0299999999988,61.9399999999869
13,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969677264279381,1.07568240078077,0.00107469818171395,0.00107469828964182,-0.000260107680202792,-0.000561911875760268,0.000322419031499774,1.00003425282587e-26,0,0.360000000000582,0.770000000006803,1.34999999999854,1.78000000000247,0.419999999998254,3.21999999998297,0.0500000000029104,0,2.19000000000233,5.76999999999225,27.2200000000012,67.7099999999791
13,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00367632581618949,-0.244571794049005,0.00107469810471066,0.00107469804999647,0.000175626200793477,-3.96308423700198e-05,0.000322419031499774,1.00003425282587e-26,0,0.360000000000582,0.770000000006803,1.34999999999854,1.78000000000247,0.419999999998254,3.21999999998297,0.0500000000029104,0,2.19000000000233,5.76999999999225,27.2200000000012,67.7099999999791
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95118166883371,1.02904637232805,2.68673517703515e-05,2.68902180476818e-05,-2.13928379955153e-06,7.94992847108489e-08,1.49274505858165e-06,1.00003425282587e-26,0,0.569999999999709,0.320000000018808,0.930000000000291,2.09999999999854,0.209999999999127,3.26999999998952,0,0.0100000000093132,1.70999999999913,5.70000000001619,28.9499999999971,73.4099999999953
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163233383539774,-0.247711902311995,2.69479160124985e-05,2.69446593208e-05,1.73248441670548e-06,-1.15273313228137e-06,1.49274505858165e-06,1.00003425282587e-26,0,0.569999999999709,0.320000000018808,0.930000000000291,2.09999999999854,0.209999999999127,3.26999999998952,0,0.0100000000093132,1.70999999999913,5.70000000001619,28.9499999999971,73.4099999999953
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951180479541552,1.02904647750991,2.28208242324416e-05,2.28251433739766e-05,-9.49991642240633e-07,-2.56825729572085e-08,6.42899699577613e-07,1.00003425282587e-26,0,2.16000000000349,0.399999999986903,0.909999999996217,1.97999999999865,0.290000000000873,3.02999999999884,0,0.0200000000186265,3.36000000000058,5.43000000000302,32.3099999999977,78.8399999999983
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163331715221271,-0.247712620436931,2.28441185573905e-05,2.28427819369054e-05,7.49167601732381e-07,-4.34608196542285e-07,6.42899699577613e-07,1.00003425282587e-26,0,2.16000000000349,0.399999999986903,0.909999999996217,1.97999999999865,0.290000000000873,3.02999999999884,0,0.0200000000186265,3.36000000000058,5.43000000000302,32.3099999999977,78.8399999999983
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951180141942316,1.02904655698372,2.09849080282331e-05,2.09864466673591e-05,-6.12392406007523e-07,-1.05156384488936e-07,5.77329756210635e-07,1.00003425282587e-26,0,0.349999999998545,1.13000000000284,1.13999999999942,2.22999999999411,0.400000000001455,2.98999999999069,0.0500000000029104,0,1.95999999999913,6.34999999998763,34.2699999999968,85.189999999986
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163337008247999,-0.247712375037893,2.09847390306889e-05,2.09828014543087e-05,6.96237334452121e-07,-6.8000723496553e-07,5.77329756210635e-07,1.00003425282587e-26,0,0.349999999998545,1.13000000000284,1.13999999999942,2.22999999999411,0.400000000001455,2.98999999999069,0.0500000000029104,0,1.95999999999913,6.34999999998763,34.2699999999968,85.189999999986
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951180140853358,1.02904646462016,1.96278653073813e-05,1.9629179576348e-05,-6.113034476396e-07,-1.27928214688211e-08,5.37247186677319e-07,1.00003425282587e-26,0,0.900000000001455,0.600000000013097,0.849999999998545,2.52999999998337,0.360000000000582,3.02000000001863,0.069999999999709,0,2.20000000000437,6.15999999999531,36.4700000000012,91.3499999999813
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163339291311071,-0.24771248302589,1.96220241059911e-05,1.96232539186828e-05,6.73406703732837e-07,-5.72019237754517e-07,5.37247186677319e-07,1.00003425282587e-26,0,0.900000000001455,0.600000000013097,0.849999999998545,2.52999999998337,0.360000000000582,3.02000000001863,0.069999999999709,0,2.20000000000437,6.15999999999531,36.4700000000012,91.3499999999813
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179827793679,1.02904653574513,1.87154036890944e-05,1.87156306175471e-05,-2.98243768681594e-07,-8.39177956013515e-08,2.8711489608707e-07,1.00003425282587e-26,0,1.69999999999709,0.68000000001939,0.959999999999127,2.19999999999436,0.25,3.07999999998719,0,0.0200000000186265,2.91999999999825,5.98000000001957,39.3899999999994,97.3300000000008
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163371818460845,-0.24771271956012,1.87149218682499e-05,1.87144036429096e-05,3.48135205996414e-07,-3.35485007996184e-07,2.8711489608707e-07,1.00003425282587e-26,0,1.69999999999709,0.68000000001939,0.959999999999127,2.19999999999436,0.25,3.07999999998719,0,0.0200000000186265,2.91999999999825,5.98000000001957,39.3899999999994,97.3300000000008
19,1,2,1.17948717948718,c1,0.780361637671579,0.781344089626066,0.841918764075699,0.940787519545936,1.01917582094956,1.0191759399222,-0.0615571264041196,-0.15944342991987,0.184467704143071,1.00003425282587e-26,0,1.40999999999622,1.04999999999472,1.22000000000116,2.07000000000062,0.360000000000582,3.07999999998719,0.0100000000020373,0,3,6.19999999998254,42.3899999999994,103.529999999983
19,2,2,1.17948717948718,c2,0.995677113586637,0.749510127168473,0.734458214840277,0.552872045227931,1.01917589687357,1.01917597425483,0.261218898746361,0.196638081940541,0.184467704143071,1.00003425282587e-26,0,1.40999999999622,1.04999999999472,1.22000000000116,2.07000000000062,0.360000000000582,3.07999999998719,0.0100000000020373,0,3,6.19999999998254,42.3899999999994,103.529999999983
20,1,1.48717948717949,-2,c1,0.99825247091655,1.20819654220702,0.905802748330056,0.997337178374907,0.966906536068052,0.966906719297748,0.0924497225864942,0.210859363832109,0.167340603557291,1.00003425282587e-26,0,0.519999999996799,0.840000000013788,0.970000000001164,2.48999999998796,0.389999999999418,3.17999999999392,0.0900000000037835,0,1.97000000000116,6.50999999999567,44.3600000000006,110.039999999979
20,2,1.48717948717949,-2,c2,0.960962499805743,0.739332201615754,0.770500883428328,0.588576569679249,0.966906652924463,0.966906771896218,0.190461616377415,0.150755631936505,0.167340603557291,1.00003425282587e-26,0,0.519999999996799,0.840000000013788,0.970000000001164,2.48999999998796,0.389999999999418,3.17999999999392,0.0900000000037835,0,1.97000000000116,6.50999999999567,44.3600000000006,110.039999999979
21,1,-2,0.153846153846154,c1,0.997774156996648,1.20282115936829,0.937373956696055,1.07286928884205,0.863498194670419,0.863522690965196,0.0604002003005933,0.129951870526247,0.0807666424417273,1.00003425282587e-26,0,2.22000000000116,0.580000000020846,1.13999999999942,2.34999999997945,0.309999999997672,3.35000000000582,0.0100000000020373,0,3.68000000000029,6.28000000000611,48.0599999999977,116.319999999985
21,2,-2,0.153846153846154,c2,0.700729195791996,0.565290134972305,0.663090382733728,0.500942259893311,0.863513631295112,0.863529877505046,0.0376388130582674,0.0643478750789934,0.0807666424417273,1.00003425282587e-26,0,2.22000000000116,0.580000000020846,1.13999999999942,2.34999999997945,0.309999999997672,3.35000000000582,0.0100000000020373,0,3.68000000000029,6.28000000000611,48.0599999999977,116.319999999985
22,1,-0.564102564102564,2,c1,0.927924194513097,0.981530624675917,0.851826949512053,0.925125659779306,0.919600895003861,0.91960090052054,0.0760972450010435,0.0564049648966103,0.101414661734826,1.00003425282587e-26,0,0.410000000003492,1.41000000000167,1.30999999999767,2.17999999999483,0.389999999999418,3.23000000000229,0.0500000000029104,0.0100000000093132,2.16000000000349,6.83000000000811,50.2200000000012,123.149999999993
22,2,-0.564102564102564,2,c2,0.974636360984997,0.744166943421868,0.829006619858987,0.63947977994424,0.919600898479006,0.919600902133438,0.14562974112601,0.104687163477628,0.101414661734826,1.00003425282587e-26,0,0.410000000003492,1.41000000000167,1.30999999999767,2.17999999999483,0.389999999999418,3.23000000000229,0.0500000000029104,0.0100000000093132,2.16000000000349,6.83000000000811,50.2200000000012,123.149999999993
23,1,0.0512820512820511,0.871794871794872,c1,0.306346411308243,0.41714131529307,0.686523934888494,0.718625929312886,0.769924372977889,0.769930229635438,-0.380177523580251,-0.301484614019816,0.243542059086761,1.00003425282587e-26,0,1.19999999999709,0.729999999999563,0.950000000004366,2.38999999998759,0.330000000001746,3.37000000000535,0,0.0100000000093132,2.4800000000032,6.50000000000182,52.7200000000012,129.649999999995
23,2,0.0512820512820511,0.871794871794872,c2,0.784337808877244,0.633242814197822,0.759582113064566,0.598455290925551,0.769928064215635,0.769931950600652,0.0247556958126781,0.0347875232722709,0.243542059086761,1.00003425282587e-26,0,1.19999999999709,0.729999999999563,0.950000000004366,2.38999999998759,0.330000000001746,3.37000000000535,0,0.0100000000093132,2.4800000000032,6.50000000000182,52.7200000000012,129.649999999995
24,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,0.978572596290718,1.18897516437347,0.68957126104988,0.68957312194395,0.0212045403532419,0.0460962269827263,0.0284687191733881,1.00003425282587e-26,0,1.37999999999738,1.05000000000473,1.31999999999971,2.19000000000142,0.440000000002328,3.18999999999323,0.0499999999956344,0,3.18999999999505,6.42999999999938,55.9099999999962,136.079999999994
24,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,0.583223265120364,0.445066040187236,0.689572414162187,0.689573681348021,0.0118983268026119,0.022930482575731,0.0284687191733881,1.00003425282587e-26,0,1.37999999999738,1.05000000000473,1.31999999999971,2.19000000000142,0.440000000002328,3.18999999999323,0.0499999999956344,0,3.18999999999505,6.42999999999938,55.9099999999962,136.079999999994
25,1,0.871794871794872,0.769230769230769,c1,0.0244806134461515,0.262316150504703,0.353499370679545,0.480050196664029,0.276502608468067,0.276503570615764,-0.329018757233393,-0.217734046159326,0.197949435229291,1.00003425282587e-26,0,0.529999999998836,1.23999999998523,0.959999999999127,2.62000000002172,0.389999999999418,3.10999999998603,0.0800000000017462,0,1.97000000000116,6.96999999999298,57.8899999999994,143.049999999987
25,2,0.871794871794872,0.769230769230769,c2,0.90331059964952,0.712022146614274,0.878488295594345,0.690613938294684,0.27650333696113,0.27650357061572,0.0248223040551756,0.0214082083195904,0.197949435229291,1.00003425282587e-26,0,0.529999999998836,1.23999999998523,0.959999999999127,2.62000000002172,0.389999999999418,3.10999999998603,0.0800000000017462,0,1.97000000000116,6.96999999999298,57.8899999999994,143.049999999987
26,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.971867470459903,1.16956632152613,0.254888513457307,0.254901263057216,0.0276352706441081,0.0581343758841162,0.0354057838645008,1.00003425282587e-26,0,2.12999999999738,0.930000000010295,0.930000000000291,2.4199999999837,0.239999999997963,2.81999999999789,0.0100000000020373,0,3.30999999999767,6.16999999999189,61.1999999999971,149.219999999979
26,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.551462846846349,0.415600396553448,0.25489816771081,0.254901263051156,0.0158395333522933,0.0249012743531685,0.0354057838645008,1.00003425282587e-26,0,2.12999999999738,0.930000000010295,0.930000000000291,2.4199999999837,0.239999999997963,2.81999999999789,0.0100000000020373,0,3.30999999999767,6.16999999999189,61.1999999999971,149.219999999979
27,1,1.69230769230769,0.153846153846154,c1,0.639900366330951,0.64991697768638,0.630374136387012,0.708383317207176,0.300841579195334,0.300843490663354,0.00952622994393892,-0.0584663395207966,0.0375094424326852,1.00003425282587e-26,0,0.819999999999709,1.68000000001484,1.08000000000175,2.7700000000068,0.430000000000291,3.08999999997832,0.0300000000061118,0,2.38000000000466,7.53999999999996,63.5800000000017,156.759999999979
27,2,1.69230769230769,0.153846153846154,c2,0.961195338040582,0.739421174185938,0.923013697403283,0.713712547408492,0.300843028034447,0.300843490662796,0.0381816406372988,0.0257086267774462,0.0375094424326852,1.00003425282587e-26,0,0.819999999999709,1.68000000001484,1.08000000000175,2.7700000000068,0.430000000000291,3.08999999997832,0.0300000000061118,0,2.38000000000466,7.53999999999996,63.5800000000017,156.759999999979
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178362523084,1.0290457991592,5.39414867312091e-05,5.39687999073985e-05,1.16702682617653e-06,6.52668136869039e-07,8.67415901987963e-07,1.00003425282587e-26,0,1.44999999999709,2.00999999998112,0.919999999998254,2.53000000000338,0.440000000002328,3.14000000001397,0.0599999999976717,0,2.86999999999534,7.67999999999847,66.4499999999971,164.459999999996
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163318151852454,-0.247713717495696,5.39621898317324e-05,5.39687993900718e-05,8.84801289902093e-07,6.6245056840053e-07,8.67415901987963e-07,1.00003425282587e-26,0,1.44999999999709,2.00999999998112,0.919999999998254,2.53000000000338,0.440000000002328,3.14000000001397,0.0599999999976717,0,2.86999999999534,7.67999999999847,66.4499999999971,164.459999999996
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178525818183,1.02904589060164,5.25843475309735e-05,5.2604384791393e-05,1.00373172728929e-06,5.61225694362122e-07,7.45932803836325e-07,1.00003425282587e-26,0,0.860000000000582,1.89999999999691,2.43000000000029,2.5099999999893,0.510000000002037,3.16000000000349,0.0299999999988358,0,3.83000000000175,7.5699999999897,70.2799999999988,172.029999999986
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163330556242525,-0.247713624658616,5.25995344104139e-05,5.26043846198241e-05,7.60757389195454e-07,5.69613488043963e-07,7.45932803836325e-07,1.00003425282587e-26,0,0.860000000000582,1.89999999999691,2.43000000000029,2.5099999999893,0.510000000002037,3.16000000000349,0.0299999999988358,0,3.83000000000175,7.5699999999897,70.2799999999988,172.029999999986
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117864902498,1.02904595956957,5.14063383588176e-05,5.14216134376991e-05,8.80524930191307e-07,4.92257768103244e-07,6.54297424808712e-07,1.00003425282587e-26,0,1.27999999999884,2.20999999999367,1.54000000000087,2.47000000000025,0.389999999999418,3.15000000000509,0.0299999999988358,0.0100000000093132,3.23999999999796,7.84000000000833,73.5199999999968,179.869999999994
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163339910210281,-0.24771355464411,5.14179141115544e-05,5.14216122452887e-05,6.67217711636248e-07,4.99598981962279e-07,6.54297424808712e-07,1.00003425282587e-26,0,1.27999999999884,2.20999999999367,1.54000000000087,2.47000000000025,0.389999999999418,3.15000000000509,0.0299999999988358,0.0100000000093132,3.23999999999796,7.84000000000833,73.5199999999968,179.869999999994
