iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,-2,c1,0.999876590195913,0.999876590195913,0.884678068836479,0.488184852877907,0.364664684776208,0.429402456159204,0.115198521359435,0.511691737318006,0.370876754032198,0.717909049695296,0.0791908384687964,1.62000000000262,0.100000000003092,0.989999999997963,2.27000000000044,9.56999999999971,60.2399999999948,0.0500000000029104,0,12.2300000000032,62.6099999999983,80.25,427.33
12,1,-2,2,c1,0.999876590195913,0.999876590195913,0.535133788397559,0.656297844599976,0.408075435855738,0.408827217744085,0.464742801798354,0.343578745595937,0.408676049119998,0.717909049695296,0.0791908384687964,1.37000000000262,0.130000000006021,1.5,2.12999999999965,8.21999999999753,59.1399999999931,0.0300000000024738,0,11.1200000000026,61.3999999999987,91.3899999999994,488.729999999999
13,1,0.974358974358974,-2,c2,1.24938865606953,0.738878776423178,1.19516070260534,0.0135649725716576,0.445916169714728,0.39658022017612,0.0542279534641954,0.72531380385152,0.514305738347569,0.717909049695296,0.0791908384687964,0.0999999999985448,0.270000000002256,1.02999999999884,2.00000000001046,6.76000000000204,57.0099999999934,0.0299999999988358,0,7.93999999999869,59.2800000000061,99.3299999999981,548.010000000005
14,1,-2,0.153846153846154,c2,1.24951653152484,0.660436985748694,0.397220939968875,0.207308598730037,0.321325735584379,0.327193785779908,0.85229559155596,0.453128387018657,0.682544178243377,0.717909049695296,0.0791908384687964,0.25,0.00999999999476131,1.06000000000131,2.30000000000337,6.14999999999782,57.4299999999957,0,0.0200000000040745,7.45999999999913,59.7599999999979,106.809999999998,607.770000000003
15,1,-2,0.256410256410256,c1,0.999464095445221,0.925721813486588,0.811700671869573,0.184753223489508,0.376545445212142,0.334846414046012,0.187763423575647,0.740968589997079,0.540504188048117,0.717909049695296,0.0791908384687964,0.100000000002183,0.0300000000002001,0.669999999998254,2.22000000000207,5.27000000000044,57.3000000000002,0,0,6.04000000000087,59.5500000000025,112.849999999999,667.320000000006
16,1,2,2,c2,1.21467434295228,0.749999568869173,0.272314007858256,0.697138302970302,0.493186898015363,0.504070398841474,0.942360335094027,0.0528612658988707,0.667396926345544,0.717909049695296,0.0791908384687964,0.0300000000024738,0.249999999997272,0.739999999997963,2.4599999999964,9.11000000000058,60.3400000000051,0.0100000000020373,0.00999999999476131,9.89000000000306,63.0599999999936,122.75,730.379999999999
17,1,2,2,c1,0.964674342952283,0.999999568869173,-0.127717466906319,1.42837406688523,0.685797182980054,0.590494017809796,1.0923918098586,-0.428374498016053,0.829706145812075,0.717909049695296,0.0791908384687964,1.65000000000146,0.120000000003984,0.990000000001601,2.18000000000256,8.77999999999884,60.0399999999968,0.0600000000013097,0,11.5,62.3400000000033,134.269999999997,792.720000000003
18,1,-2,-0.769230769230769,c2,1.24992574457266,0.56277276981824,0.847513914046658,0.441523689073676,0.292803310969439,0.296873092535126,0.402411830526006,0.121249080744563,0.297183967374329,0.717909049695296,0.0791908384687964,1.45000000000073,0.15000000000191,1.06000000000131,2.48000000000002,7.95999999999913,59.6399999999976,0.0600000000013097,0.0200000000040745,10.5400000000009,62.2900000000036,144.809999999998,855.010000000006
19,1,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,0.481015716966056,0.283933486244763,0.169915990266726,0.140354347812004,0.541910416836795,-0.0760932014070441,0.386947719450963,0.717909049695296,0.0791908384687964,0.389999999999418,0.160000000005766,0.779999999998836,2.34999999998945,6.34000000000015,55.9200000000037,0.0200000000004366,0,7.56999999999971,58.4299999999989,152.379999999997,913.440000000005
20,1,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.579605133503719,0.454779332597923,0.13552435799558,0.130647345334262,0.139522384669874,0.0728742563082255,0.111303982535319,0.726697282142119,0.0754331236601238,0.489999999997963,0.230000000006839,0.75,2.2699999999877,5.79000000000087,55.0800000000067,0.0200000000004366,0,7.04999999999927,57.5800000000013,159.439999999999,971.020000000006
21,1,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.56595782101283,0.513269776015704,0.127349986096496,0.125618613517969,0.0317701000782504,0.0837993025975539,0.0633705861374914,0.736499545344847,0.0726844597902047,0.139999999999418,0.269999999996799,0.830000000001746,2.23999999999614,6.69999999999709,66.910000000003,0.0300000000024738,0,7.70000000000073,69.419999999996,167.139999999999,1040.44
22,1,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.578489063068844,0.523347550821597,0.124040465679986,0.122887413044448,0.0953119760596259,0.0460907288210702,0.0748623004710921,0.737751952175387,0.0724360181483948,1.13999999999942,0.330000000002201,1.29999999999927,2.30000000000155,12.369999999999,84.4100000000071,0.0500000000029104,0,14.8600000000006,87.0600000000004,182,1127.5
23,1,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.593816079581984,0.530577137392811,0.121268847977951,0.120433303081158,0.0799849595464857,0.0388611422498567,0.0628799734836798,0.737751952175387,0.0724360181483948,1.15999999999985,0.43000000000211,0.94999999999709,2.30000000000791,13.4500000000007,96.8199999999888,0.0200000000004366,0,15.5799999999981,99.5499999999988,197.579999999998,1227.05
24,1,0.153846153846154,0.461538461538462,c2,0.556775321806536,0.628394327256279,0.5522891611771,0.571917919095426,0.118174417847769,0.117786090668945,0.00448616062943619,0.0564764081608524,0.0400606435042193,0.739775769771929,0.0717939633092005,0.389999999999418,0.220000000001619,0.860000000000582,2.18000000000939,10.0600000000013,92.0099999999884,0,0.0200000000040745,11.3100000000013,94.4300000000035,208.91,1321.48000000001
25,1,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.599128134709758,0.544823632693607,0.11637272157063,0.115770733142041,-0.0014002136186777,0.0522454459196513,0.0369563743995616,0.739775769771929,0.0717939633092005,0.0399999999972351,0.250000000007731,0.770000000000437,2.17999999998983,10.3100000000013,108.71000000001,0,0.0199999999895226,11.1399999999994,111.159999999997,220.049999999999,1432.64
26,1,-0.461538461538462,-1.17948717948718,c2,1.2427370447649,-0.00318300941994121,1.18665213088138,0.088012129448316,0.150487046647542,0.142378804169712,0.0560849138835153,-0.0911951388682573,0.0757036026834987,0.744484212931882,0.0655579151289963,0.779999999998836,0.360000000001037,1.27999999999884,2.21999999999844,17.0200000000004,113.979999999998,0.0300000000024738,0.0200000000040745,19.1100000000006,116.580000000002,239.16,1549.22
27,1,-0.0512820512820513,-1.48717948717949,c1,0.995438235820258,0.646057037952356,0.965350126110948,0.264558362426669,0.148879261266916,0.150828066329189,0.0300881097093096,0.381498675525687,0.270597980197315,0.760903055598685,0.0655579151289963,0.829999999998108,0.350000000000819,1.20000000000073,2.42000000000189,16.869999999999,125.729999999995,0,0,18.8999999999978,128.499999999998,258.059999999998,1677.72
28,1,-1.69230769230769,0.256410256410256,c1,0.997420906176791,0.850279628853743,-7.83447279006004,-6.89582870300547,9.33779422679954,13.4574649650084,8.83189369623683,7.74610833185921,8.30676051630618,0.760903055598685,0.0655579151289963,0.159999999999854,0.310000000011314,0.690000000002328,2.32999999998856,12.8599999999969,126.080000000004,0,0.00999999999476131,13.7099999999991,128.729999999999,271.769999999997,1806.45
29,1,0.461538461538462,-2,c1,0.999381820026941,0.952036001397319,-1.38162666074094,-1.45039653342669,0.603034997526678,2.43423925978236,2.38100848076788,2.40243253482401,2.39174449616483,0.760903055598685,0.0655579151289963,0.0600000000013097,0.390000000011696,0.610000000000582,2.45999999999322,16.869999999999,133.829999999999,0.0200000000004366,0,17.5600000000013,136.690000000013,289.329999999998,1943.14000000001
30,1,1.28205128205128,2,c1,0.864953221658313,0.999987442304905,-3.86919866872664,-2.65790282347313,4.27458154949271,17.6905615179636,4.73415189038495,3.65789026577803,4.23038741238371,0.760903055598685,0.0655579151289963,0.860000000000582,0.0799999999990177,0.93999999999869,2.07999999999993,16.5699999999997,130.839999999987,0.0200000000004366,0,18.3899999999994,132.999999999986,307.719999999998,2076.14
