iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
17,1,-0.461538461538462,-0.974358974358974,c2,0.0637415952782519,-0.161914289569764,0.16389190603968,-0.0284553426533876,0.181076038873957,0.181064528222265,-0.100150310761428,-0.133458946916376,0.117985963694074,1.00006677997707e-26,0.0586081279648446,1.43000000000029,0.300000000012915,1.52999999999884,2.1100000000024,0.610000000000582,3.07999999998719,0.0999999999985448,0,3.68000000000029,5.49000000000251,56.9000000000015,84.2299999999977
18,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,2.20561848272909,3.45359545047562,3.13449960270217,2.1559984657428,-1.20578338935996,-2.21643704815145,1.78416742074206,1.00006677997707e-26,0.0586081279648446,1.44000000000233,0.350000000002183,1.5199999999968,2.21000000001004,0.620000000002619,3.28999999998996,0.0799999999944703,0,3.68000000000029,5.85000000000218,60.5800000000017,90.0799999999999
19,1,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,0.0758330067995701,-0.138882423705482,0.0610207502454734,0.0610001033050432,-0.0069002897607835,-0.01596112131514,0.0122957592774784,1.00006677997707e-26,0.0586081279648446,0.94999999999709,0.0400000000090586,1.67000000000553,2.13999999998578,0.439999999995052,3.14000000001397,0.0100000000020373,0,3.06999999999971,5.3200000000088,63.6500000000015,95.4000000000087
20,1,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,0.0748939979525147,-0.140962313313196,0.0594956387967794,0.0594801208658102,-0.00596128091372816,-0.0138812317074262,0.0106823561035858,1.00006677997707e-26,0.0586081279648446,0.220000000001164,0.0499999999992724,0.900000000001455,2.19000000000506,0.410000000003492,3.35999999998603,0,0,1.53000000000611,5.60999999999967,65.2000000000044,101.010000000008
21,1,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,0.0741795933650451,-0.142562481423298,0.0581409122040447,0.0581288649219448,-0.00524687632625853,-0.0122810635973245,0.00944336365562031,1.00006677997707e-26,0.0586081279648446,0.0499999999956344,0.0499999999883585,0.639999999999418,2.03000000001157,0.340000000003783,3.06999999999698,0.0199999999967986,0,1.05999999999767,5.14999999999691,66.260000000002,106.160000000005
22,1,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,0.0736178961072085,-0.143831779765605,0.0569162452657423,0.0569066503004542,-0.00468517906842192,-0.0110117652550166,0.00846197012919477,1.00006677997707e-26,0.0586081279648446,0.169999999998254,0.290000000005421,0.940000000002328,2.00999999998203,0.519999999996799,3.21000000000276,0.120000000002619,0,1.7699999999968,5.50999999999021,68.0299999999988,111.669999999996
23,1,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,0.0731647167289964,-0.144863227142196,0.0557949670196786,0.0557871647641414,-0.00423199969020982,-0.00998031787842635,0.00766539517351756,1.00006677997707e-26,0.0586081279648446,2.62000000000262,0.250000000014552,1.5199999999968,2.14999999998599,0.510000000002037,3.22000000001208,0.0799999999944703,0,4.76000000000204,5.62000000001262,72.7900000000009,117.290000000008
24,1,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,0.0727913997899634,-0.145717965213706,0.0547584911037156,0.0547520378979871,-0.00385868275117685,-0.00912557980691631,0.00700591319481723,1.00006677997707e-26,0.0586081279648446,1.59999999999854,0.489999999990687,1.63999999999942,2.2400000000107,0.580000000001746,3.08999999999651,0.0299999999988358,0,3.86000000000058,5.81999999999789,76.6500000000015,123.110000000006
25,1,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,0.0724785577186253,-0.146437828564871,0.0537933007569336,0.0537878840599586,-0.00354584067983876,-0.00840571645575139,0.006450932307089,1.00006677997707e-26,0.0586081279648446,1.63999999999942,0.419999999992797,1.54000000000087,2.41999999999643,0.589999999996508,3.23000000001048,0.0600000000049477,0,3.83000000000175,6.06999999999971,80.4800000000032,129.180000000006
26,1,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,0.072212603856542,-0.147052409810058,0.052889209236125,0.0528846075550292,-0.00327988681775548,-0.00779113521056374,0.00597743445830116,1.00006677997707e-26,0.0586081279648446,1.11000000000058,0.289999999991778,1.16999999999825,2.47000000001663,0.510000000002037,3.18999999999232,0.0199999999967986,0,2.83000000000175,5.95000000000073,83.3300000000017,135.130000000006
27,1,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,0.0719837482156009,-0.147583235763875,0.052038315817207,0.0520343624616061,-0.00305103117681438,-0.00726030925674692,0.00556870190194709,1.00006677997707e-26,0.0586081279648446,1.04000000000087,0.379999999993743,0.909999999996217,2.4699999999948,0.360000000000582,3.05999999999767,0,0,2.30999999999767,5.90999999998621,85.6399999999994,141.039999999993
28,1,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,0.0717847242443952,-0.14804633690693,0.0512343327331516,0.0512309061095307,-0.00285200720560863,-0.00679720811369222,0.00521229235757584,1.00006677997707e-26,0.0586081279648446,0.0900000000037835,0.310000000004038,0.889999999999418,2.62999999999738,0.409999999996217,3.66000000000349,0.0600000000049477,0,1.45000000000437,6.60000000000491,87.0900000000038,147.639999999998
29,1,0.0512820512820511,-0.358974358974359,c2,0.294024611306621,0.135806260048338,6.37860463118433,4.97896035052237,34.4964493840916,34.4964892811393,-6.08458001987771,-4.84315409047403,5.49901152764614,1.00006677997707e-26,0.0586081279648446,0.159999999996217,0.219999999984793,0.870000000002619,2.08000000000538,0.439999999995052,3.3300000000163,0,0,1.46999999999389,5.64000000001579,88.5599999999977,153.280000000013
30,1,-0.153846153846154,1.38461538461538,c2,0.90373971653592,0.712257906105159,12.6263867040645,10.1124234303269,40.6764979466736,40.6765003672465,-11.7226469875286,-9.40016552422171,10.6250544534364,1.00006677997707e-26,0.0586081279648446,0.110000000000582,0.0599999999994907,0.700000000004366,1.7199999999857,0.599999999998545,3.26000000000931,0.139999999999418,0,1.56000000000495,5.03999999999451,90.1200000000026,158.320000000008
