iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,0.769230769230769,0.974358974358974,c1,0.0584487516604579,0.279664363047743,0.0257618251766594,0.294595937983881,0.0156077294655363,0.0263489374072576,0.0326869264837986,-0.0149315749361379,0.0254105007135904,1.00003425282587e-26,0,1.18000000000029,0.289999999992688,0.269999999996799,0.0500000000183718,0.0300000000061118,0,0.32999999999447,0,1.84000000000378,0.340000000011059,7.11000000000058,1.37000000001899
14,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00437017759564584,0.24838734977919,0.0070614165461028,0.0083372349213461,1.60090690090042e-05,0.00380815367083664,0.00269279507863086,1.00003425282587e-26,0,1.29999999999563,0.16999999998643,0.309999999997672,0.0499999999992724,0.0200000000040745,0,0.309999999997672,0,1.96999999999389,0.219999999985703,9.07999999999447,1.59000000000469
15,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00362399490235943,-0.245218773562406,0.00324151641385711,0.00395204259180849,0.000227957114623534,0.000607348671030628,0.000458713883760976,1.00003425282587e-26,0,1.28000000000611,0,0.44999999999709,0.0499999999883585,0.0500000000029104,0,0.309999999997672,0,2.12000000000262,0.0599999999976717,11.1999999999971,1.65000000000236
16,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.670044945831108,0.547847513706069,0.24350246107874,0.224281930955573,0.142003844947678,0.105844306723143,0.125235995715343,1.00003425282587e-26,0,1.12999999999738,0.0200000000186265,0.280000000006112,0.0099999999802094,0.0199999999967986,0,0.290000000000873,0,1.75,0.0299999999988358,12.9499999999971,1.6800000000012
17,1,-2,2,c1,0.999253414191623,1.22267627755271,0.801431726225926,1.01560852018314,0.265453997997008,0.273197333477034,0.197821687965698,0.207067757369567,0.202497501677995,1.00003425282587e-26,0,1.17000000000553,0,0.110000000000582,0.0200000000186265,0,0,0.0499999999956344,0,1.33000000000175,0.0200000000186265,14.2999999999956,1.70000000001983
18,1,0.256410256410256,-2,c2,0.727459752488899,0.587967212117968,0.656669667219509,0.577830265765131,0.204276731525203,0.163585562715363,0.0707900852693902,0.010136946352837,0.050566757132566,1.00003425282587e-26,0,0.279999999998836,0.360000000001492,0.069999999999709,0.0099999999802094,0,0,0.0599999999976717,0,0.409999999996217,0.369999999981701,14.7199999999939,2.07000000000153
19,1,0.0512820512820511,-2,c1,0.997984376215221,1.20510430104365,0.888304715466647,1.06979927647551,0.251854994591514,0.243105079375501,0.109679660748573,0.135305024568137,0.123160622065874,1.00003425282587e-26,0,0.280000000006112,0.0499999999992724,0.0599999999976717,0,0.0199999999967986,0,0.0800000000017462,0,0.470000000001164,0.0499999999992724,15.1899999999951,2.14000000001943
20,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00261557402627066,0.25131602069423,0.00053817911183654,0.000265450710885946,-2.34987688874089e-06,-8.55388481002528e-06,6.27259383092114e-06,1.00003425282587e-26,0,0.190000000002328,0.180000000014843,0.0400000000008731,0.0199999999895226,0,0,0.0499999999956344,0.0100000000093132,0.30000000000291,0.210000000013679,15.489999999998,2.36000000001332
21,1,-0.461538461538462,0.358974358974359,c2,0.450318576465182,0.317331294399359,0.454190692076543,0.308420859616448,0.141391914223577,0.0877938888301847,-0.00387211561136092,0.00891043478291065,0.0068698299588945,1.00003425282587e-26,0,0.25,0.0200000000004366,0.0299999999988358,0.0200000000186265,0,0,0.0299999999988358,0,0.309999999997672,0.040000000019063,15.7999999999956,2.4200000000219
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408612262683,-0.247713028540737,4.70714102528213e-05,4.16589691873213e-05,-1.98028123898908e-08,-2.65043909042362e-08,2.33948083530702e-08,1.00003425282587e-26,0,0.169999999998254,0.0299999999988358,0.0500000000029104,0.0099999999802094,0,0,0.0299999999988358,0,0.25,0.0399999999790452,16.0499999999956,2.46000000000095
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407630713897,-0.247712612577508,3.79624384786508e-05,4.2188998869457e-05,-9.98732452295314e-09,-4.42467619876652e-07,3.12951546801127e-07,1.00003425282587e-26,0,0.260000000002037,0,0.0800000000017462,0.0700000000069849,0.0199999999967986,0,0.0800000000017462,0,0.440000000002328,0.0700000000069849,16.489999999998,2.53000000000793
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406706093849,-0.247712936954668,3.18233268370608e-05,3.56124260115355e-05,-7.41124051018005e-10,-1.1809045963318e-07,8.35042092389201e-08,1.00003425282587e-26,0,0.279999999998836,0.0100000000093132,0.0499999999956344,0.0299999999988358,0,0,0.0300000000061118,0,0.360000000000582,0.0400000000081491,16.8600000000006,2.57000000001608
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406894919671,-0.247712940497339,3.06392896304804e-05,3.44223251538669e-05,-2.62938226747167e-09,-1.14547788143682e-07,8.10188540394096e-08,1.00003425282587e-26,0,0.189999999995052,0.0299999999988358,0.0600000000049477,0.0199999999895226,0,0,0.0299999999988358,0,0.299999999995634,0.0499999999883585,17.1599999999962,2.62000000000444
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407797466597,-0.24771294266443,3.41126871289479e-05,3.4826883594153e-05,-1.16548515283199e-08,-1.12380697303571e-07,7.98913533825285e-08,1.00003425282587e-26,0,0.200000000004366,0.0299999999988358,0.0599999999976717,0.0299999999988358,0.0199999999967986,0,0.0500000000029104,0,0.340000000003783,0.0599999999976717,17.5,2.68000000000211
27,1,-2,-0.153846153846154,c2,0.627990206524858,0.499518230590316,0.0873529116151985,-0.126282638612452,0.325810355766348,0.322711859787772,0.54063729490966,0.625800869202768,0.584771499195273,1.00003425282587e-26,0,0.219999999993888,0.119999999998981,0.0500000000029104,0.0400000000181535,0,0,0.0299999999988358,0,0.299999999995634,0.160000000017135,17.7999999999956,2.84000000001924
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.181510914641876,-0.0145308171986471,0.354685296984387,0.353911058707374,0.630537876136909,0.668222637627859,0.649653564094578,1.00003425282587e-26,0,0.190000000002328,0.0299999999988358,0.0299999999988358,0.0199999999895226,0.0100000000020373,0,0.0499999999956344,0,0.279999999998836,0.0499999999883585,18.0799999999945,2.8900000000076
29,1,2,2,c1,0.931059854020269,0.987435444167095,-0.264755856564989,-0.142022366516812,0.417577831003459,0.41702227152729,1.19581571058526,1.12945781068391,1.16311008932891,1.00003425282587e-26,0,0.190000000002328,0.0599999999985812,0.129999999997381,0.0100000000093132,0,0,0.0599999999976717,0,0.379999999997381,0.0700000000078944,18.4699999999939,2.9600000000155
30,1,-0.358974358974359,-0.666666666666667,c2,0.0595678667472174,-0.167610646778733,0.151869033012645,-0.0732672665267273,0.26608161027855,0.261051652142055,-0.0923011662654273,-0.0943433802520059,0.0933278594293597,1.00003425282587e-26,0,0.339999999996508,0.359999999999673,0.0900000000037835,0.0199999999895226,0.0199999999967986,0,0.0900000000037835,0.0100000000093132,0.559999999997672,0.389999999998508,19.0499999999956,3.35000000001401
