iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.358974358974359,-0.358974358974359,c1,0.715699977391588,0.715699977391588,0.718437494096803,0.715197162255398,0.00291586974508542,0.00622753162596333,-0.00273751670521549,0.000502815136189771,0.00196809816479202,0.53476143325626,0.201308798689037,0.290000000000873,0.0599999999985812,0.0299999999988358,0.0700000000069849,0,0,0,0,0.319999999999709,0.130000000005566,4.88999999999942,0.48999999999387
12,1,-0.564102564102564,-0.666666666666667,c1,0.969899897008146,0.0218435074993847,0.905535737787234,0.0152052979224087,0.1079658206033,0.0234013380365909,0.0643641592209124,0.00663820957697603,0.0457537474891556,0.538070200123648,0.199602426902589,0.139999999999418,0.189999999995507,0.0400000000008731,0.0200000000040745,0,0,0.0499999999992724,0,0.25,0.219999999994343,5.13999999999942,0.709999999988213
13,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.500518904641971,0.878345406051025,0.0554963975703487,0.146024043567332,-0.422939478365756,0.0709482831558595,0.303242033071821,0.635408648111717,0.0862744740320028,0.309999999997672,0.200000000000728,0.069999999999709,0.0200000000040745,0.0100000000020373,0,0,0,0.389999999999418,0.220000000004802,5.54000000000087,0.929999999993015
14,1,0.256410256410256,0.461538461538462,c2,0.481589479742433,0.649147556425443,0.411239786065321,0.639284460704752,0.0503686453226095,0.0613123910910315,0.0703496936771126,0.00986309572069111,0.0502312654512063,0.712868984414146,0.055828975061797,0.0999999999985448,0.120000000008076,0.0100000000020373,0,0,0,0.0199999999967986,0.0199999999895226,0.139999999999418,0.139999999997599,5.68000000000029,1.06999999999061
15,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.267148654680407,0.71664406742202,0.016428307692715,0.0922912610801288,-0.013883192213516,0.0104075305211495,0.0122690610395843,0.763612191499195,0.0341763576691816,0.0999999999985448,0,0.0300000000024738,0,0,0.0299999999988358,0.0299999999988358,0,0.159999999999854,0.0299999999988358,5.84000000000015,1.09999999998945
16,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.703699287610489,0.520268728000253,0.00854537097004196,0.0109149366570364,0.00414099722723027,0.00265740580259788,0.00347919988184135,0.777698249165305,0.0280371562805684,0.139999999999418,0,0.0499999999992724,0.0200000000040745,0,0,0,0,0.18999999999869,0.0200000000040745,6.02999999999884,1.11999999999352
17,1,0.769230769230769,0.666666666666667,c1,0.0054797239917409,0.982868322585151,-0.00932289554418952,0.986461366766748,0.00309720086969359,0.00667748766568964,0.0148026195359304,-0.00359304418159734,0.0107709681927025,0.783766908850012,0.0247210305200022,0.110000000000582,0.0399999999985994,0.0400000000008731,0.0199999999999818,0,0,0,0,0.150000000001455,0.0599999999985812,6.18000000000029,1.17999999999211
18,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896199496348773,0.213657402795649,0.00300992115596939,0.00146285444346174,0.000803769117750708,0.00159438920292465,0.0012625612311988,0.846941468958729,0.0230299407066985,0.0999999999985448,0.0200000000040745,0.0300000000024738,0.0499999999988177,0,0.179999999998472,0,0,0.130000000001019,0.250000000001364,6.31000000000131,1.43999999998823
19,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.646018612369211,0.561318432692646,0.00231583566838684,0.00181325790396817,0.00302005157997076,0.000360136561542435,0.00215062896481977,0.852084787181878,0.0214825296306843,0.0799999999981083,0.0200000000040745,0.0100000000020373,0.00999999999476131,0,0.21000000000231,0.0199999999967986,0,0.109999999996944,0.240000000001146,6.41999999999825,1.67999999998938
20,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.416284712428444,0.667975030576094,0.0016508192874066,0.000865071352760211,-0.00030297190180173,0.000125330817297598,0.000231840232752903,0.855952444535884,0.019931181300427,0.150000000001455,0.00999999999976353,0.0499999999992724,0,0,0,0.0300000000024738,0.0299999999988358,0.230000000003201,0.0399999999985994,6.65000000000146,1.73999999999205
21,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.584170064578381,0.593867774912606,0.000324913671756222,0.000253808508690286,-0.000310534494857184,-5.02624532825457e-05,0.00022243874067503,0.859558808878344,0.0184751275118449,0.0799999999981083,0.0400000000081491,0.0200000000004366,0.0499999999883585,0,0,0,0,0.0999999999985448,0.0899999999965075,6.75,1.82999999998856
22,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16795723896914,-0.0839993144043194,0.000327406710318124,0.000377197160265533,0.000143122424247633,-1.89450690386561e-05,0.000102085611041417,0.864194762860293,0.0166085387833962,0.0500000000029104,0,0.00999999999839929,0.0299999999988358,0,0,0,0,0.069999999999709,0.0299999999988358,6.81999999999971,1.85999999998739
23,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918087868639252,0.165972396913311,0.00010883905980087,0.000209726390372816,1.24927541397257e-05,9.34361333071454e-06,1.10311381114901e-05,0.866746928646254,0.0153119584815032,0.0400000000008731,0.150000000006003,0.00999999999839929,0.00999999999476131,0,0,0.0200000000004366,0,0.069999999999709,0.160000000000764,6.88999999999942,2.01999999998816
24,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772915826118165,0.457985904595458,0.000434466868061347,0.000243166618892597,1.03076846857952e-05,-0.000145619757739412,0.000103226358571023,0.869774211145429,0.0130571211185168,0.0100000000020373,0.390000000012606,0.0199999999967986,0.0499999999883585,0,0,0,0,0.0299999999988358,0.440000000000964,6.91999999999825,2.45999999998912
25,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363935798108765,0.684887479695599,0.000124790456931335,7.64692760042916e-05,-0.000317506333966211,-1.13968204957793e-05,0.000224655469136716,0.871982666567278,0.0119472391430414,0.0200000000004366,0.310000000011769,0.0299999999988358,0.0100000000002183,0,0,0.0200000000004366,0,0.069999999999709,0.320000000011987,7,2.78000000000111
26,1,0.871794871794872,-0.769230769230769,c2,1.1399361613275,0.667651070322304,0.800904182430031,0.437668875053987,0.274500684475224,0.277414039048373,0.339031978897473,0.229982195268317,0.289684736269941,0.871982666567278,0.0119472391430414,0.110000000000582,0.0100000000093132,0.0299999999988358,0.0499999999883585,0.0100000000020373,0,0,0,0.150000000001455,0.0799999999871943,7.15000000000146,2.8599999999883
27,1,1.79487179487179,2,c2,1.19243298895433,0.749998744935911,0.545238176964631,0.0756503357025906,0.285500877347894,0.385033456026089,0.647194811989703,0.67434840923332,0.660911076356682,0.871982666567278,0.0119472391430414,0.0299999999988358,0.220000000000255,0.0200000000004366,0.0200000000040745,0,0.00999999999476131,0,0,0.0499999999992724,0.249999999999091,7.20000000000073,3.10999999998739
28,1,-2,2,c2,1.24987659019591,0.749876590195913,0.658193845577557,0.440840551172812,0.470845537438918,0.435933259712166,0.591682744618356,0.309036039023101,0.472012575941679,0.871982666567278,0.0119472391430414,0.0299999999988358,0.340000000004238,0.0200000000004366,0.0299999999988358,0.00999999999839929,0,0,0,0.0599999999976717,0.370000000003074,7.2599999999984,3.47999999999047
29,1,-0.358974358974359,0.358974358974359,c2,0.965699977391588,0.465699977391588,0.744868746236989,0.37921307634906,0.239913432690337,0.248347619123749,0.220831231154599,0.0864869010425273,0.167699756566901,0.871982666567278,0.0119472391430414,0.0500000000029104,0.0200000000095315,0.0499999999992724,0.0199999999895226,0,0,0.0400000000008731,0,0.140000000003056,0.0399999999990541,7.40000000000146,3.51999999998952
30,1,-0.256410256410256,0.358974358974359,c2,0.899908687313222,0.488064333963486,0.756641553561167,0.3981177818996,0.237640512855188,0.243685393458491,0.143267133752055,0.0899465520638859,0.119615746960236,0.871982666567278,0.0119472391430414,0.580000000001746,0,0.139999999999418,0.0599999999976717,0.0100000000020373,0,0.0499999999992724,0,0.780000000002474,0.0599999999976717,8.20000000000073,3.57999999998719
