iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,2,c1,0.931059854020269,0.987435444167095,-0.752644643243002,-0.511241941594562,0.412070741617355,0.403120278558331,1.68370449726327,1.49867738576166,1.59387809143265,1.00003208434913e-26,0.00190785090720417,0.160000000003492,0.620000000004893,1.38999999999942,2.42999999999483,0,0,0.0299999999988358,0,1.58000000000175,3.04999999999973,36.3600000000006,15.8799999999947
12,1,-2,-0.0512820512820513,c2,0.650355891892646,0.520344579717295,-0.00301193848088133,0.151181696100451,0.438948055639483,0.390828163148578,0.653367830373528,0.369162883616843,0.530646189285909,1.00003208434913e-26,0.00190785090720417,0.279999999998836,0.260000000012951,0.790000000000873,1.81999999999061,0,0,0,0,1.08000000000175,2.08000000000357,37.4400000000023,17.9599999999982
13,1,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,0.532239787614117,-0.12597688724054,0.331981186136263,0.357194697187619,0.0957504189107415,0.625495117830856,0.447444010548705,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.0599999999999454,1.33000000000175,2.049999999997,0.0199999999967986,0,0.19999999999709,0,1.61000000000058,2.10999999999694,39.0500000000029,20.0699999999952
14,1,-1.28205128205128,2,c2,0.978279399824537,0.745305162661808,0.21663412596979,0.126594145308218,0.35397614082027,0.351268955488043,0.761645273854747,0.61871101735359,0.693868447971223,1.00003208434913e-26,0.00190785090720417,2.56999999999971,0.0700000000042564,0.55000000000291,2.07000000000835,0,0,0.0199999999967986,0,3.13999999999942,2.14000000001261,42.2099999999991,22.2100000000078
15,1,-2,2,c1,0.999253414191623,1.22267627755271,2.11941811104884,1.1623065886256,0.723139565923598,1.35595200375486,-1.12016469685722,0.0603696889271101,0.793225518823741,1.00003208434913e-26,0.00190785090720417,0.120000000002619,0.599999999993543,0.5,2.30999999999995,0.0199999999967986,0,0.0800000000017462,0,0.730000000003201,2.90999999999349,42.9400000000023,25.1200000000013
16,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.0858819353347826,-0.104841905172634,0.261674491172986,0.260621687845259,0.484995001505602,0.548917165771652,0.517943146669691,1.00003208434913e-26,0.00190785090720417,5.16999999999825,0.129999999998745,1.65999999999622,2.18999999999642,0.0100000000020373,0,0.0500000000029104,0.0200000000040745,6.90999999999622,2.33999999999924,49.8499999999985,27.4600000000005
17,1,-0.0512820512820513,2,c1,0.834267659267116,0.842897628681821,0.194212112106243,0.365371159952247,0.300183239502331,0.308401615305747,0.640055547160873,0.477526468729575,0.564669209267135,1.00003208434913e-26,0.00190785090720417,1.58000000000175,0.0399999999999636,2.40000000000146,2.14000000000715,0.0299999999988358,0,0.190000000002328,0,4.2300000000032,2.18000000000711,54.0800000000017,29.6400000000076
18,1,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.181556185025329,0.0108334265673875,0.279315063846353,0.278930191792121,0.385264770605651,0.429186044906374,0.407817118701631,1.00003208434913e-26,0.00190785090720417,1.54999999999563,0.299999999988813,1.88999999999942,2.28000000001111,0.0300000000061118,0,0.189999999995052,0,3.66999999999825,2.57999999999993,57.75,32.2200000000075
19,1,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.243883705946246,0.09282802656071,0.280262596246756,0.279862094731985,0.323418674252397,0.347673644345906,0.335765246733444,1.00003208434913e-26,0.00190785090720417,3.08000000000175,0.160000000000764,1.54999999999563,1.87999999999238,0.0300000000061118,0,0.19999999999709,0.0199999999999818,4.88999999999942,2.05999999999312,62.6399999999994,34.2800000000007
20,1,2,-2,c1,0.999253414191623,1.22267627755271,0.740811447688884,1.39387619707941,0.578718147645156,0.684608456938049,0.258441966502739,-0.1711999195267,0.219204998227403,1.00003208434913e-26,0.00190785090720417,3.52000000000407,1.10000000000673,1.11999999999534,2.09999999998854,0,0.0200000000040745,0.0500000000029104,0,4.69000000000233,3.21999999999935,67.3300000000017,37.5
21,1,2,2,c2,0.999343394466053,0.74996498723941,1.5243313606702,1.89963719509365,0.976301175590846,0.832949150403288,-0.52498796620415,-1.14967220785424,0.893688578357026,1.00003208434913e-26,0.00190785090720417,5.23999999999796,0.449999999998909,1.95999999999913,2.17999999999802,0.0200000000040745,0,0.0599999999976717,0.0199999999999818,7.29999999999563,2.64999999999691,74.6299999999974,40.1499999999969
22,1,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.301457995971191,0.16299216607149,0.278623241443381,0.278041680818777,0.270848101906001,0.282508545811295,0.2767397448529,1.00003208434913e-26,0.00190785090720417,0.700000000004366,0.0500000000029104,1.0199999999968,2.1899999999996,0.0100000000020373,0,0.129999999997381,0,1.87000000000262,2.24000000000251,76.5,42.3899999999994
23,1,2,-2,c2,0.988891003461758,0.748163695222971,1.02090522955996,1.02435410848216,0.662295120901665,0.594150348016139,-0.0320142260981999,-0.276190413259186,0.196603732224171,1.00003208434913e-26,0.00190785090720417,2.63999999999942,0.0399999999999636,1.08000000000175,2.15000000000873,0,0.0199999999895226,0,0,3.72000000000116,2.20999999999822,80.2200000000012,44.5999999999976
24,1,-0.153846153846154,2,c1,0.854888122525225,0.869064470710889,0.335949967695115,0.608170996614945,0.292056392544733,0.302033556875453,0.51893815483011,0.260893474095944,0.410708055292522,1.00003208434913e-26,0.00190785090720417,1.69000000000233,0.570000000004256,1.5,2.17999999999302,0.0199999999967986,0,0.069999999999709,0,3.29999999999563,2.74999999999727,83.5199999999968,47.3499999999949
25,1,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.334293146289156,0.194033879018207,0.276214935568256,0.275700403056084,0.238012951588037,0.251466832864578,0.244832323391531,1.00003208434913e-26,0.00190785090720417,0.510000000002037,0.110000000001492,1.30000000000291,2.05000000000064,0.0199999999967986,0,0.0800000000017462,0,1.92000000000553,2.1800000000062,85.4400000000023,49.5300000000011
26,1,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.36063068343492,0.221126449431722,0.273576094097093,0.273169677701651,0.211675414442273,0.224374262451063,0.218117274338561,1.00003208434913e-26,0.00190785090720417,1.40000000000146,0,0.639999999999418,2.44999999999891,0,0,0.0299999999988358,0,2.06999999999971,2.44999999999891,87.5299999999988,51.98
27,1,0.0512820512820511,-2,c1,0.997984376215221,1.20510430104365,0.484281023128233,0.616857941275384,0.331556327046456,0.33813733984397,0.513703353086988,0.588246359768262,0.552234060319275,1.00003208434913e-26,0.00190785090720417,0.110000000000582,0.569999999996071,1.04000000000087,2.32000000000198,0,0,0.0899999999965075,0,1.25,2.88999999999805,88.7799999999988,54.8699999999981
28,1,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.382760146680084,0.24520741667834,0.27757804705744,0.277231227405719,0.189545951197108,0.200293295204445,0.194993681588752,1.00003208434913e-26,0.00190785090720417,1.27000000000407,0.369999999997162,0.729999999995925,2.27999999999975,0,0,0.0500000000029104,0,2.05000000000291,2.64999999999691,90.8300000000017,57.519999999995
29,1,-0.974358974358974,2,c2,0.975274629821389,0.744371406000348,0.485661905375764,0.265105659413621,0.314534338642972,0.312666741078799,0.489612724445625,0.479265746586727,0.484466859439529,1.00003208434913e-26,0.00190785090720417,0.25,0.100000000002638,1.13999999999942,2.61000000000286,0.0199999999967986,0,0.0100000000020373,0,1.43999999999505,2.71000000000549,92.2699999999968,60.2300000000005
30,1,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.388907151897229,0.248829412667874,0.279048365615493,0.278884105428141,0.178395228301414,0.191672258238743,0.185152791038986,1.00003208434913e-26,0.00190785090720417,3.14000000000669,0.549999999998818,1.63999999999942,2.48000000000093,0.0299999999988358,0,0.19999999999709,0,5.05000000000291,3.02999999999975,97.3199999999997,63.2600000000002
