iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
21,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583891519930199,0.593843793235023,0.000104123180705274,0.000103982318874403,-3.19898466744073e-05,-2.6280775700438e-05,2.91899080885335e-05,0.886787943177949,0.00821877387564066,13.0599999999995,0.739999999996371,2.67000000000007,2.1500000000035,0,0.19999999999709,0.0499999999992724,0,15.7799999999988,3.08999999999696,202.199999999999,46.9299999999992
22,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.94925575274677,0.0775262574669662,0.000278276181805693,0.000278575851487371,3.79364601145182e-05,5.31688092482163e-05,4.57253253218935e-05,0.889813136807519,0.00654279282901431,8.39999999999964,0.590000000000373,2.46000000000095,1.97000000000207,0,0,0,0,10.8700000000008,2.56000000000245,213.09,49.4900000000016
22,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19924093852894,-0.172456829622563,0.000275894434208811,0.000280659127130394,5.27506779490761e-05,3.62558987778705e-05,4.57253253218935e-05,0.889813136807519,0.00654279282901431,8.39999999999964,0.590000000000373,2.46000000000095,1.97000000000207,0,0,0,0,10.8700000000008,2.56000000000245,213.09,49.4900000000016
23,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113613218824005,0.934869732210218,3.6443414545244e-05,3.66647802875595e-05,5.07295079321679e-06,6.35066488507974e-06,5.88167027477869e-06,0.892498684051927,0.00519314345354216,3.67000000000007,1.37999999999738,0.959999999999127,2.17999999999961,0,0,0.0100000000002183,0,4.63999999999942,3.55999999999699,217.73,53.0699999999986
23,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363611754240131,0.684870644948374,3.63079755773337e-05,3.67778509225395e-05,6.53753466783868e-06,5.43792672980103e-06,5.88167027477869e-06,0.892498684051927,0.00519314345354216,3.67000000000007,1.37999999999738,0.959999999999127,2.17999999999961,0,0,0.0100000000002183,0,4.63999999999942,3.55999999999699,217.73,53.0699999999986
24,1,2,-2,c1,0.999876590195913,0.999876590195913,0.847850832837907,0.848483205595694,0.689881572891823,0.689930681918223,0.152025757358007,0.151393384600219,0.15177784285848,0.892498684051927,0.00519314345354216,1.15999999999985,0.740000000004102,0.950000000000728,2.31999999999744,0,0,0.0199999999986176,0,2.1299999999992,3.06000000000154,219.859999999999,56.1300000000001
24,2,2,-2,c2,1.24987659019591,0.749876590195913,1.09759656045194,0.598466355828215,0.689942973616269,0.689924983000253,0.152280029743978,0.151410234367698,0.15177784285848,0.892498684051927,0.00519314345354216,1.15999999999985,0.740000000004102,0.950000000000728,2.31999999999744,0,0,0.0199999999986176,0,2.1299999999992,3.06000000000154,219.859999999999,56.1300000000001
25,1,2,2,c1,0.964674342952283,0.999999568869173,0.836726864805859,0.876210058331267,0.647266718253915,0.649289376819527,0.127947478146424,0.123789510537906,0.126279148932953,0.892498684051927,0.00519314345354216,4.06000000000131,1.10999999999922,3.10999999999876,2.47999999999797,0.0300000000006548,0,0.200000000000728,0.0100000000020373,7.43000000000029,3.59999999999923,227.289999999999,59.7299999999993
25,2,2,2,c2,1.21467434295228,0.749999568869173,1.08530245052803,0.626087474268819,0.649724676634476,0.649067922600121,0.129371892424253,0.123912094600353,0.126279148932953,0.892498684051927,0.00519314345354216,4.06000000000131,1.10999999999922,3.10999999999876,2.47999999999797,0.0300000000006548,0,0.200000000000728,0.0100000000020373,7.43000000000029,3.59999999999923,227.289999999999,59.7299999999993
26,1,-2,2,c1,0.999876590195913,0.999876590195913,0.882485163376193,0.882831411426762,0.655689576007998,0.655705669466746,0.11739142681972,0.117045178769151,0.117190200268368,0.892498684051927,0.00519314345354216,14.0900000000001,0.819999999998799,2.80999999999949,2.18999999999505,0.0499999999992724,0,0.200000000000728,0.0100000000020373,17.1800000000003,3.01999999999589,244.51,62.7699999999993
26,2,-2,2,c2,1.24987659019591,0.749876590195913,1.13259992974453,0.6328294368548,0.655706927848979,0.655704313808146,0.117276660451387,0.117047153341114,0.117190200268368,0.892498684051927,0.00519314345354216,14.0900000000001,0.819999999998799,2.80999999999949,2.18999999999505,0.0499999999992724,0,0.200000000000728,0.0100000000020373,17.1800000000003,3.01999999999589,244.51,62.7699999999993
27,1,0.564102564102564,2,c1,0.815853396664509,0.999869534316086,0.753409339031805,0.937744007886712,0.545824810010227,0.546226929102064,0.062444057632704,0.0621255264293747,0.062252909245662,0.892498684051927,0.00519314345354216,9.67000000000007,1.49000000000115,2.69000000000051,2.33000000000288,0,0.139999999995325,0.0599999999994907,0,12.4200000000001,3.95999999999935,256.949999999999,66.7299999999987
27,2,0.564102564102564,2,c2,1.06585339666451,0.749869534316086,1.00354277343127,0.687738674812003,0.546149387326322,0.546213208873063,0.062310623233242,0.062130859504083,0.062252909245662,0.892498684051927,0.00519314345354216,9.67000000000007,1.49000000000115,2.69000000000051,2.33000000000288,0,0.139999999995325,0.0599999999994907,0,12.4200000000001,3.95999999999935,256.949999999999,66.7299999999987
28,1,2,0.564102564102564,c1,0.815853396664509,0.999869534316086,0.754760586443156,0.940480568221585,0.529386161776077,0.530676459008844,0.0610928102213526,0.059388966094501,0.0601240843981516,0.892498684051927,0.00519314345354216,9.25,1.84999999999991,1.36000000000058,2.18000000000188,0.0200000000004366,0,0.0399999999990541,0.0199999999967986,10.6700000000001,4.04999999999859,267.619999999999,70.7799999999972
28,2,2,0.564102564102564,c2,1.06585339666451,0.749869534316086,1.00527273415266,0.690453840480421,0.530864780003041,0.530551696312188,0.0605806625118508,0.0594156938356651,0.0601240843981516,0.892498684051927,0.00519314345354216,9.25,1.84999999999991,1.36000000000058,2.18000000000188,0.0200000000004366,0,0.0399999999990541,0.0199999999967986,10.6700000000001,4.04999999999859,267.619999999999,70.7799999999972
29,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.919315859633188,0.884891155362539,0.574768627179948,0.575211157867795,0.0806837092359848,0.0797831875897442,0.0803754033659122,0.892498684051927,0.00519314345354216,6.98999999999978,2.78000000000497,3.78000000000065,2.25999999999704,0.0300000000006548,0.0200000000040745,0.219999999999345,0,11.0500000000011,5.06000000000608,278.67,75.8400000000033
29,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.16878992815469,0.634858315978378,0.575279224713601,0.575167704316466,0.081209640714486,0.0798160269739053,0.0803754033659122,0.892498684051927,0.00519314345354216,6.98999999999978,2.78000000000497,3.78000000000065,2.25999999999704,0.0300000000006548,0.0200000000040745,0.219999999999345,0,11.0500000000011,5.06000000000608,278.67,75.8400000000033
30,1,-0.461538461538462,-2,c1,0.999832438285217,0.823047983232367,0.967319583220816,0.789794087363758,0.431557825236117,0.432214368777309,0.0325128550644006,0.0332538958686086,0.0330121989637275,0.892498684051927,0.00519314345354216,12.6099999999988,2.60999999999763,2.47000000000116,2.13999999999942,0.0100000000002183,0,0.0299999999988358,0,15.1399999999994,4.74999999999704,293.809999999999,80.6099999999972
30,2,-0.461538461538462,-2,c2,1.24983243828522,0.573047983232367,1.21681852123486,0.539785465772079,0.432347832726163,0.432143908474717,0.0330139170503587,0.033262517460288,0.0330121989637275,0.892498684051927,0.00519314345354216,12.6099999999988,2.60999999999763,2.47000000000116,2.13999999999942,0.0100000000002183,0,0.0299999999988358,0,15.1399999999994,4.74999999999704,293.809999999999,80.6099999999972
