iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.587497483321518,0.691302330195479,0.00845429216004516,0.0116487227524959,-0.00176184963523029,-0.00125178844627427,0.00152824874470532,0.639104508549757,0.136244024740712,0.389999999999418,0.469999999997526,0.630000000001019,1.07000000001244,0,0,0.00999999999839929,0,1.02999999999884,1.54000000000997,7.34000000000015,10.2600000000134
7,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.837497483321518,0.441302330195478,0.00845429216004503,0.0116487227524957,-0.00176184963523041,-0.00125178844627405,0.00152824874470532,0.639104508549757,0.136244024740712,0.389999999999418,0.469999999997526,0.630000000001019,1.07000000001244,0,0,0.00999999999839929,0,1.02999999999884,1.54000000000997,7.34000000000015,10.2600000000134
8,1,0.666666666666667,0.358974358974359,c1,0.115587402745621,0.951383022773779,0.343926568821466,0.971989166895644,0.0535856319202451,0.0737737724974029,-0.228339166075846,-0.020606144121865,0.162116297668963,0.723199414600235,0.0623254948901142,0.31000000000131,0.339999999996508,0.68999999999869,0.970000000002528,0,0.25,0,0,1.02000000000044,1.55999999999904,8.36000000000058,11.840000000002
8,2,0.666666666666667,0.358974358974359,c2,0.365587402745621,0.701383022773779,0.593926568821467,0.721989166895644,0.0535856319202452,0.0737737724974031,-0.228339166075846,-0.0206061441218647,0.162116297668963,0.723199414600235,0.0623254948901142,0.31000000000131,0.339999999996508,0.68999999999869,0.970000000002528,0,0.25,0,0,1.02000000000044,1.55999999999904,8.36000000000058,11.840000000002
9,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.873972888659226,0.230405878190156,0.0315075136909467,0.0315075136909463,0.0230303768072979,-0.0151540861915821,0.0194941604613788,0.737848335055174,0.0537741847717276,0.369999999998981,0.379999999997835,1,2.22999999999638,0,0.0200000000040745,0,0,1.36999999999898,2.62999999999829,9.72999999999956,14.4900000000043
9,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.12397288865923,-0.0195941218098448,0.0315075136909495,0.0315075136909455,0.0230303768072961,-0.0151540861915812,0.0194941604613788,0.737848335055174,0.0537741847717276,0.369999999998981,0.379999999997835,1,2.22999999999638,0,0.0200000000040745,0,0,1.36999999999898,2.62999999999829,9.72999999999956,14.4900000000043
10,1,1.07692307692308,1.28205128205128,c1,0.373323782760689,0.999206861211937,0.438466577882428,0.889512087425762,0.16954207158185,0.16954207158185,-0.065142795121739,0.109694773786175,0.0902123249680247,0.737848335055174,0.0537741847717276,0.639999999999418,0.500000000007731,0.650000000001455,2.16999999999052,0.0200000000004366,0,0.0299999999988358,0,1.34000000000015,2.68000000000757,11.0900000000001,17.1700000000119
10,2,1.07692307692308,1.28205128205128,c2,0.623323782760689,0.749206861211937,0.688466577882427,0.639512087425763,0.16954207158185,0.16954207158185,-0.0651427951217389,0.109694773786175,0.0902123249680247,0.737848335055174,0.0537741847717276,0.639999999999418,0.500000000007731,0.650000000001455,2.16999999999052,0.0200000000004366,0,0.0299999999988358,0,1.34000000000015,2.68000000000757,11.0900000000001,17.1700000000119
11,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.39824193606071,0.810785601586668,0.00998352451548617,0.0099835245154844,0.000796727888471405,0.000892967667519784,0.000846217047661184,0.748571895140894,0.0501489668713583,0.319999999999709,0.680000000000291,0.75,1.79999999998699,0,0,0.0200000000004366,0.0200000000040745,1.09000000000015,2.49999999999136,12.2000000000007,19.6700000000033
11,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648241936060709,0.560785601586668,0.00998352451548595,0.00998352451548416,0.000796727888472404,0.000892967667520006,0.000846217047661184,0.748571895140894,0.0501489668713583,0.319999999999709,0.680000000000291,0.75,1.79999999998699,0,0,0.0200000000004366,0.0200000000040745,1.09000000000015,2.49999999999136,12.2000000000007,19.6700000000033
12,1,0.769230769230769,0.666666666666667,c1,0.0054797239917409,0.982868322585151,0.0296135625851427,0.984780931300625,0.0247255899639124,0.024725589963912,-0.0241338385934018,-0.00191260871547394,0.0171187066881651,0.781594926412346,0.0369066854482821,0.259999999998399,0.439999999996417,1.15999999999985,2.12000000000126,0,0.169999999998254,0,0,1.41999999999825,2.72999999999593,13.6399999999994,22.3999999999992
12,2,0.769230769230769,0.666666666666667,c2,0.255479723991741,0.732868322585151,0.279613562585142,0.734780931300624,0.0247255899639122,0.0247255899639136,-0.024133838593401,-0.00191260871547316,0.0171187066881651,0.781594926412346,0.0369066854482821,0.259999999998399,0.439999999996417,1.15999999999985,2.12000000000126,0,0.169999999998254,0,0,1.41999999999825,2.72999999999593,13.6399999999994,22.3999999999992
13,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276721987966296,0.87253727745891,0.00647916257599071,0.00647916258164921,0.000261732794998304,0.000630998560041229,0.000483007328172151,0.851254488222392,0.0339055507887859,0.430000000000291,0.820000000000618,1.06999999999971,2.52000000000635,0.0200000000004366,0,0,0,1.52000000000044,3.35000000000173,15.1700000000019,25.7500000000009
13,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526722046639686,0.622537365778425,0.00647916257389413,0.00647916258999507,0.000261674121607713,0.000630910240526417,0.000483007328172151,0.851254488222392,0.0339055507887859,0.430000000000291,0.820000000000618,1.06999999999971,2.52000000000635,0.0200000000004366,0,0,0,1.52000000000044,3.35000000000173,15.1700000000019,25.7500000000009
14,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.974610034500628,0.00689366998915364,0.0169075058792883,0.0169075058799758,0.00244156344254098,-0.00362820752226245,0.00309233740738434,0.877363275906331,0.0243311284046674,0.299999999999272,0.969999999999345,0.959999999999127,2.28999999999587,0,0,0,0,1.2599999999984,3.27999999999929,16.4300000000003,29.0300000000002
14,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.2246099292481,-0.243106406515711,0.0169075058786948,0.0169075058810077,0.00244166869506812,-0.00362813101739778,0.00309233740738434,0.877363275906331,0.0243311284046674,0.299999999999272,0.969999999999345,0.959999999999127,2.28999999999587,0,0,0,0,1.2599999999984,3.27999999999929,16.4300000000003,29.0300000000002
15,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215016104876881,0.896456538945415,0.00225085202393398,0.00225085202819496,0.000235687121692862,0.000546726521109431,0.000420978570602388,0.868150329035491,0.0218414523704458,1.08000000000175,0.280000000001564,0.909999999999854,2.41000000000668,0,0.0199999999999818,0,0,1.9900000000016,2.71000000000822,18.4200000000019,31.7600000000125
15,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465016102225091,0.646456562759301,0.00225085202536818,0.00225085202575895,0.000235689773482983,0.000546702707223012,0.000420978570602388,0.868150329035491,0.0218414523704458,1.08000000000175,0.280000000001564,0.909999999999854,2.41000000000668,0,0.0199999999999818,0,0,1.9900000000016,2.71000000000822,18.4200000000019,31.7600000000125
16,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843470258469308,0.33402750868419,0.00196068787571124,0.00196068792307064,0.000347253990014562,-0.00016797860066553,0.000272809215575677,0.87293393592065,0.0204418272913089,0.520000000000437,0.819999999991524,0.779999999998836,2.05999999999631,0.0200000000004366,0,0.0600000000013097,0,1.38000000000102,2.87999999998783,19.8100000000013,34.6400000000003
16,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09347009639255,0.0840274568684642,0.00196068786981581,0.00196068790467088,0.000347416066768913,-0.000167926784940042,0.000272809215575677,0.87293393592065,0.0204418272913089,0.520000000000437,0.819999999991524,0.779999999998836,2.05999999999631,0.0200000000004366,0,0.0600000000013097,0,1.38000000000102,2.87999999998783,19.8100000000013,34.6400000000003
17,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.91733074419818,0.165363612508179,0.00298864766077624,0.00298864769568877,0.000769617195211736,0.00061812801846306,0.000697993390315642,0.878742996838933,0.017848666687523,1.34000000000015,0.670000000002346,1.05999999999767,2.30999999999949,0,0,0.0200000000004366,0,2.43999999999869,2.98000000000184,22.25,37.6200000000022
17,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16733075118537,-0.0846363908065203,0.00298864765886721,0.00298864769670848,0.000769610208018134,0.000618131333162242,0.000697993390315642,0.878742996838933,0.017848666687523,1.34000000000015,0.670000000002346,1.05999999999767,2.30999999999949,0,0,0.0200000000004366,0,2.43999999999869,2.98000000000184,22.25,37.6200000000022
18,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.520390145280681,0.731176675189347,0.00175688368449354,0.00175688383583635,0.000681084649226893,0.000722880786894087,0.000702348269801707,0.881613775957001,0.0159849844661005,2.72000000000116,1.449999999993,0.759999999998399,2.23000000000638,0,0,0,0.00999999999476131,3.47999999999956,3.68999999999414,25.7299999999996,41.3300000000004
18,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.770390101095492,0.481176504838473,0.00175688361617545,0.00175688384063267,0.000681128834414957,0.000723051137769104,0.000702348269801707,0.881613775957001,0.0159849844661005,2.72000000000116,1.449999999993,0.759999999998399,2.23000000000638,0,0,0,0.00999999999476131,3.47999999999956,3.68999999999414,25.7299999999996,41.3300000000004
19,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.93487344808901,0.113611807145173,0.000188672715093872,0.000188674667506516,2.63478609330292e-06,6.48462962515861e-06,5.00027295699992e-06,0.886030686800699,0.0137652205151497,0.470000000001164,1.16999999999962,2.31000000000131,2.1200000000008,0,0,0,0,2.78000000000247,3.29000000000042,28.510000000002,44.6200000000008
19,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.1848733977538,-0.136388327025924,0.000188669685960161,0.00018867526176782,2.68512130841003e-06,6.61880072250209e-06,5.00027295699992e-06,0.886030686800699,0.0137652205151497,0.470000000001164,1.16999999999962,2.31000000000131,2.1200000000008,0,0,0,0,2.78000000000247,3.29000000000042,28.510000000002,44.6200000000008
20,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457776797454295,0.772879947869221,0.000177601819267651,0.000177611889030405,6.34873834238214e-05,4.61859336302606e-05,5.5514050598357e-05,0.888083314772223,0.0120520596487273,0.520000000000437,0.400000000003274,0.590000000000146,2.19999999999709,0,0,0.0499999999992724,0,1.15999999999985,2.60000000000036,29.6700000000019,47.2200000000012
20,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707776794071896,0.522879956171997,0.000177594953082918,0.000177614555266351,6.34907658231265e-05,4.61776308534612e-05,5.5514050598357e-05,0.888083314772223,0.0120520596487273,0.520000000000437,0.400000000003274,0.590000000000146,2.19999999999709,0,0,0.0499999999992724,0,1.15999999999985,2.60000000000036,29.6700000000019,47.2200000000012
21,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0775884026274553,0.949278660418928,0.000316194475084871,0.000316303324561095,-8.9763512408636e-06,1.50287879565614e-05,1.21201957728527e-05,0.891051986830824,0.0100588842198819,1.4900000000016,0.780000000003838,1.30999999999767,2.6199999999958,0,0,0,0.0200000000040745,2.79999999999927,3.42000000000371,32.4799999999996,50.6400000000049
21,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327588695753833,0.699279716590168,0.000316007527405398,0.00031639244463795,-9.26947761836772e-06,1.39726167173171e-05,1.21201957728527e-05,0.891051986830824,0.0100588842198819,1.4900000000016,0.780000000003838,1.30999999999767,2.6199999999958,0,0,0,0.0200000000040745,2.79999999999927,3.42000000000371,32.4799999999996,50.6400000000049
22,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.16597725893277,0.918098535993242,0.000101822418887708,0.000101827809565365,4.48159387145264e-06,1.82540015014609e-06,3.41977727956426e-06,0.894125780564727,0.00841713012443491,0.420000000001892,1.24999999999864,1.23999999999796,2.33000000000266,0.0100000000020373,0,0.069999999999709,0,1.7400000000016,3.58000000000129,34.2200000000012,54.2200000000062
22,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415977252256567,0.668098567467818,0.000101815929981232,0.00010183182277725,4.48827007493158e-06,1.79392557397851e-06,3.41977727956426e-06,0.894125780564727,0.00841713012443491,0.420000000001892,1.24999999999864,1.23999999999796,2.33000000000266,0.0100000000020373,0,0.069999999999709,0,1.7400000000016,3.58000000000129,34.2200000000012,54.2200000000062
23,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333848035878412,0.843808569496087,6.27773224299537e-05,6.26997937886657e-05,1.14942051120392e-05,8.94296323616928e-06,1.0519466736401e-05,0.896038837911839,0.00764474160970785,0.669999999998254,1.16999999999371,1.03000000000247,2.3100000000004,0,0,0,0,1.70000000000073,3.47999999999411,35.9200000000019,57.7000000000003
23,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583847798030776,0.593807873874501,6.27331081718196e-05,6.27042293489299e-05,1.17320527484033e-05,9.63858482250224e-06,1.0519466736401e-05,0.896038837911839,0.00764474160970785,0.669999999998254,1.16999999999371,1.03000000000247,2.3100000000004,0,0,0,0,1.70000000000073,3.47999999999411,35.9200000000019,57.7000000000003
24,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949247087480126,0.0775410097828068,0.00033565863679451,0.000333330845212801,4.66017267592989e-05,3.84164934076336e-05,4.22098105453349e-05,0.898039564990777,0.00618379904464026,1.15999999999985,1.57000000000608,1.06000000000131,2.29000000000588,0.0200000000004366,0,0,0,2.2400000000016,3.86000000001195,38.1700000000019,61.5600000000122
24,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19924742252544,-0.172457159495749,0.000335518301300444,0.000333195121972451,4.62666814484702e-05,3.65857719633045e-05,4.22098105453349e-05,0.898039564990777,0.00618379904464026,1.15999999999985,1.57000000000608,1.06000000000131,2.29000000000588,0.0200000000004366,0,0,0,2.2400000000016,3.86000000001195,38.1700000000019,61.5600000000122
25,1,-2,2,c1,0.999876590195913,0.999876590195913,0.815627054759474,0.820769983772123,1.26250143115313,1.26254039637215,0.18424953543644,0.17910660642379,0.180985249815071,0.898039564990777,0.00618379904464026,0.469999999997526,1.20000000000027,0.870000000002619,2.70000000000118,0,0.0599999999976717,0.0200000000004366,0,1.36000000000058,3.95999999999913,39.5300000000025,65.5400000000009
25,2,-2,2,c2,1.24987659019591,0.749876590195913,1.06762162835727,0.57161076701463,1.26254008487894,1.26254299346998,0.182254961838638,0.178265823181284,0.180985249815071,0.898039564990777,0.00618379904464026,0.469999999997526,1.20000000000027,0.870000000002619,2.70000000000118,0,0.0599999999976717,0.0200000000004366,0,1.36000000000058,3.95999999999913,39.5300000000025,65.5400000000009
26,1,-2,0.358974358974359,c1,0.999418339322227,0.93968062234104,0.867110904969666,0.816189654386998,1.22572667384106,1.2260675376505,0.132307434352561,0.123490967954042,0.127651929482647,0.898039564990777,0.00618379904464026,2.13000000000102,1.37000000000262,0.75,2.62000000000899,0.00999999999839929,0,0,0,2.88999999999942,3.99000000001161,42.4300000000003,69.5300000000125
26,2,-2,0.358974358974359,c2,1.24941833932223,0.68968062234104,1.11804145230586,0.566534783559224,1.22606475068948,1.22609008975881,0.131376887016363,0.123145838781816,0.127651929482647,0.898039564990777,0.00618379904464026,2.13000000000102,1.37000000000262,0.75,2.62000000000899,0.00999999999839929,0,0,0,2.88999999999942,3.99000000001161,42.4300000000003,69.5300000000125
27,1,2,2,c1,0.964674342952283,0.999999568869173,0.829864162012653,0.88458416919462,1.17079062671857,1.17136626288434,0.134810180939631,0.115415399674552,0.124572828576233,0.898039564990777,0.00618379904464026,0.430000000000291,1.21999999998843,1.09000000000015,2.63000000000284,0,0.0100000000002183,0.0299999999988358,0,1.56999999999971,3.85999999999149,44,73.390000000004
27,2,2,2,c2,1.21467434295228,0.749999568869173,1.08234128433204,0.635688498945335,1.17136116885754,1.17140332317524,0.132333058620243,0.114311069923838,0.124572828576233,0.898039564990777,0.00618379904464026,0.430000000000291,1.21999999998843,1.09000000000015,2.63000000000284,0,0.0100000000002183,0.0299999999988358,0,1.56999999999971,3.85999999999149,44,73.390000000004
28,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.902465651123218,0.868593166628055,1.15508090863436,1.15569174375454,0.097533917745955,0.096081176324228,0.0963262095493195,0.898039564990777,0.00618379904464026,1.72999999999956,1.79999999998927,0.950000000000728,2.19000000000005,0,0,0.0200000000004366,0,2.70000000000073,3.98999999998932,46.7000000000007,77.3900000000026
28,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.15378634296248,0.619209625959757,1.15569541570741,1.15575494040233,0.0962132259066935,0.0954647169925261,0.0963262095493195,0.898039564990777,0.00618379904464026,1.72999999999956,1.79999999998927,0.950000000000728,2.19000000000005,0,0,0.0200000000004366,0,2.70000000000073,3.98999999998932,46.7000000000007,77.3900000000026
29,1,2,-0.871794871794872,c1,0.98446256965284,0.999360963696323,0.904114489102845,0.92529724781006,1.13485231905093,1.13519092534812,0.080348080549995,0.074063715886263,0.0761163593930442,0.898039564990777,0.00618379904464026,0.479999999999563,2.32999999998856,0.909999999999854,2.9099999999994,0,0.0200000000040745,0.0600000000013097,0,1.45000000000073,5.25999999999203,48.1500000000015,82.6600000000039
29,2,2,-0.871794871794872,c2,1.23446256965284,0.749360963696323,1.15738028620854,0.676615694509474,1.13519973367296,1.13524377203343,0.0770822834443008,0.0727452691868492,0.0761163593930442,0.898039564990777,0.00618379904464026,0.479999999999563,2.32999999998856,0.909999999999854,2.9099999999994,0,0.0200000000040745,0.0600000000013097,0,1.45000000000073,5.25999999999203,48.1500000000015,82.6600000000039
30,1,0.564102564102564,-2,c1,0.999356685815917,0.962654620185641,0.937043354393721,0.899306167231335,1.083237182879,1.08363479259201,0.0623133314221954,0.0633484529543061,0.0620491339074376,0.898039564990777,0.00618379904464026,2.16999999999825,2.14999999999918,0.840000000000146,2.74999999999591,0.0200000000004366,0,0,0,3.02999999999884,4.89999999999509,51.2000000000007,87.559999999999
30,2,0.564102564102564,-2,c2,1.24935668581592,0.712654620185641,1.18937023205449,0.650156398809796,1.08363689103152,1.08367516502528,0.0599864537614285,0.0624982213758454,0.0620491339074376,0.898039564990777,0.00618379904464026,2.16999999999825,2.14999999999918,0.840000000000146,2.74999999999591,0.0200000000004366,0,0,0,3.02999999999884,4.89999999999509,51.2000000000007,87.559999999999
