iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,1.8974358974359,-0.871794871794872,c2,0.966805874649042,0.741498692572956,0.69436262214582,0.526706365486969,0.209581590859896,0.209581590859896,0.272443252503222,0.214792327085987,0.245317212614146,1.00003425282587e-26,0,0.559999999997672,0.580000000004475,0.67000000000553,0.979999999996835,0.419999999998254,3.16000000000349,0.0999999999985448,0,1.76000000000204,4.73000000001412,32.510000000002,61.1800000000121
12,1,2,-1.28205128205128,c1,0.988920493525175,1.14474076537032,0.742290902334946,0.821111773587832,0.250182040010263,0.250182040010263,0.246629591190228,0.323628991782491,0.287716770081978,1.00003425282587e-26,0,3.47000000000116,0.750000000010914,0.69999999999709,1.07999999998719,0.489999999997963,3.25000000001091,0,0.0199999999895226,4.65999999999622,5.11999999998807,37.1699999999983,66.3000000000002
13,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00276080496748798,-0.24632273893094,0.00501757125647124,0.00501757125647253,-1.71792305252438e-05,0.000161706109859883,0.000114986938230948,1.00003425282587e-26,0,0.450000000004366,0.510000000012951,0.709999999999127,1.32000000000335,0.44999999999709,3.10999999998603,0.110000000000582,0,1.7300000000032,4.94000000000233,38.9000000000015,71.2400000000025
14,1,-0.256410256410256,-1.8974358974359,c2,0.555144327648937,0.428258719692803,0.531311070342263,0.375878032267075,0.136428494259355,0.136428494259348,0.0238332573066742,0.0523806874257287,0.0406925089484418,1.00003425282587e-26,0,3.09000000000378,0.670000000000073,0.709999999999127,1.06999999999243,0.510000000002037,3.11000000001513,0.0199999999967986,0,4.33000000000175,4.85000000000764,43.25,76.0900000000101
15,1,-0.666666666666667,-1.79487179487179,c1,0.998522967430952,1.21156781857547,0.832964935837231,0.94257546528345,0.233731553844021,0.233731553844021,0.165558031593722,0.268992353292025,0.22334541405049,1.00003425282587e-26,0,0.510000000002037,0.449999999987995,0.629999999997381,1.23999999999887,0.400000000001455,2.90000000001328,0,0,1.54000000000087,4.60999999998967,44.7900000000009,80.6999999999998
16,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00235745616347927,-0.246495239057367,0.000700737068839634,0.000700737068842311,0.000386169573483475,0.00033420623628666,0.000361123765388893,1.00003425282587e-26,0,0.989999999997963,0.49000000000342,0.75,0.860000000009677,0.389999999999418,3.20000000000255,0.0500000000029104,0,2.18000000000029,4.55999999999585,46.9700000000012,85.2599999999957
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163423335769142,-0.247713010845773,3.08082049945692e-05,3.08082049371163e-05,-1.67037876974696e-07,-4.41993547317665e-08,1.22178630093233e-07,1.00003425282587e-26,0,2.93999999999505,0.500000000016371,0.660000000003492,1.21999999999844,0.459999999999127,3.22000000000116,0,0,4.05999999999767,4.94000000001597,51.0400000000009,90.2000000000116
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163414991756672,-0.247713032999881,2.58437928481357e-05,2.58437927197169e-05,-8.35977522761766e-08,-2.20452462951215e-08,6.11333667886922e-08,1.00003425282587e-26,0,0.390000000006694,0.600000000001273,0.809999999997672,1.37000000000262,0.299999999995634,3.15999999998439,0,0,1.52000000000407,5.12999999998829,52.5800000000017,95.3299999999999
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412206920488,-0.247713040360437,2.36406282289178e-05,2.36406281628539e-05,-5.57493904373985e-08,-1.46846907966847e-08,4.07653938895218e-08,1.00003425282587e-26,0,0.849999999998545,1.16000000001804,1.05000000000291,0.929999999977554,0.389999999999418,3.21000000002095,0.0499999999956344,0,2.33999999999651,5.30000000001655,54.9199999999983,100.630000000016
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410813845166,-0.247713044036159,2.22459151822561e-05,2.22459151822562e-05,-4.18186372197482e-08,-1.10089687366255e-08,3.05777354586708e-08,1.00003425282587e-26,0,2.47000000000116,0.340000000001055,1.15000000000146,1.18999999999869,0.330000000001746,3.1699999999837,0,0.0100000000093132,3.95000000000437,4.70999999999276,58.8700000000026,105.340000000009
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409977788409,-0.247713046240145,2.12155386445252e-05,2.12155385786582e-05,-3.34580696481623e-08,-8.80498229882676e-09,2.44639544827071e-08,1.00003425282587e-26,0,0.580000000001746,0.489999999991596,0.659999999996217,0.860000000013315,0.279999999998836,2.97999999998137,0,0,1.5199999999968,4.32999999998628,60.3899999999994,109.669999999996
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409420329363,-0.247713047708857,2.03893613176827e-05,2.03893612525737e-05,-2.78834791922478e-08,-7.33627047999619e-09,2.03876099190192e-08,1.00003425282587e-26,0,0.400000000001455,0.310000000017681,0.940000000002328,1.07999999998447,0.25,3.13000000000466,0.0199999999967986,0,1.61000000000058,4.5200000000068,62,114.190000000002
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409022101935,-0.247713048757644,1.96940331990884e-05,1.96940331990884e-05,-2.3901204904142e-08,-6.28748364484011e-09,1.74756980755264e-08,1.00003425282587e-26,0,0.590000000003783,0.800000000004729,1.11000000000058,1.19999999999436,0.309999999997672,3.17000000000371,0.0499999999956344,0,2.08000000000175,5.1700000000028,64.0800000000017,119.370000000014
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408723407887,-0.247713049544067,1.9090413741295e-05,1.90904136148601e-05,-2.09142644314042e-08,-5.50106071806056e-09,1.52916337539598e-08,1.00003425282587e-26,0,0.650000000001455,0.939999999985957,0.75,1.39000000001488,0.470000000001164,3.10999999998603,0.0199999999967986,0,1.88999999999942,5.43999999998687,65.9700000000012,124.810000000001
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408491075956,-0.247713050155635,1.85552454010245e-05,1.85552453388117e-05,-1.85909451166921e-08,-4.88949247756665e-09,1.35928359259582e-08,1.00003425282587e-26,0,0.339999999996508,0.659999999995307,0.890000000006694,1.22000000001935,0.269999999996799,3.17999999999302,0,0,1.51000000000204,5.06000000000768,67.4800000000032,129.870000000009
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408305201451,-0.247713050644823,1.8073557952054e-05,1.80735577684248e-05,-1.67322000699244e-08,-4.40030423209947e-09,1.22337483322776e-08,1.00003425282587e-26,0,0.5,0.559999999994943,0.69999999999709,1.16000000000895,0.25,3.16000000000349,0,0.0099999999802094,1.44999999999709,4.88999999998759,68.9300000000003,134.759999999997
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408153116962,-0.247713051045031,1.76351031811923e-05,1.7635102940303e-05,-1.52113551754596e-08,-4.00009625423081e-09,1.11217376411488e-08,1.00003425282587e-26,0,0.599999999998545,0.740000000001601,0.730000000003201,1.33000000000447,0.389999999999418,3.02999999999884,0,0,1.72000000000116,5.10000000000491,70.6500000000015,139.860000000001
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408096724027,-0.247713052030402,1.72369820198096e-05,1.72369819012612e-05,-1.46474258277962e-08,-3.01472558028593e-09,1.05743948693346e-08,1.00003425282587e-26,0,0.459999999999127,0.290000000009059,0.760000000002037,1.2099999999873,0.269999999996799,3.09000000001652,0,0,1.48999999999796,4.59000000001288,72.1399999999994,144.450000000014
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407919129666,-0.247713051660668,1.68602994753925e-05,1.68602991837731e-05,-1.28714822134057e-08,-3.38445926839626e-09,9.41088781437366e-09,1.00003425282587e-26,0,0.519999999996799,0.729999999989559,0.580000000001746,0.989999999995234,0.309999999997672,3.27999999999884,0.0800000000017462,0,1.48999999999796,4.99999999998363,73.6399999999994,149.449999999998
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407827202922,-0.24771305190251,1.6514210038826e-05,1.65142097517284e-05,-1.19522147734585e-08,-3.14261805467453e-09,8.73874951661983e-09,1.00003425282587e-26,0,0.389999999999418,0.640000000015789,0.769999999996799,1.3199999999888,0.410000000003492,3.17000000001281,0,0,1.56999999999971,5.13000000001739,75.2200000000012,154.580000000015
