iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163385592115939,-0.247712788771259,4.39736141373016e-05,4.46716848597119e-05,2.10398655053901e-07,-2.66273868954059e-07,4.52872015385907e-07,1.00003425282587e-26,0,0.319999999999709,0.0399999999990541,0.139999999999418,0.0199999999895226,0.0199999999967986,0,0.17000000000553,0.0100000000093132,0.650000000001455,0.06999999999789,1.59000000000378,0.720000000007531
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117938459779,1.02904631205726,3.33181149712216e-05,3.55226276435768e-05,1.44952120417763e-07,1.39770071072576e-07,1.15099682253158e-07,1.00003425282587e-26,0,0.19999999999709,0.0199999999895226,0.0500000000029104,0.0299999999988358,0,0,0.0299999999988358,0,0.299999999995634,0.0499999999883585,1.88999999999942,0.769999999995889
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163395589877469,-0.247713039165851,3.33181148057051e-05,3.55226273788745e-05,1.10421039756226e-07,-1.5879276338282e-08,1.15099682253158e-07,1.00003425282587e-26,0,0.19999999999709,0.0199999999895226,0.0500000000029104,0.0299999999988358,0,0,0.0299999999988358,0,0.299999999995634,0.0499999999883585,1.88999999999942,0.769999999995889
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117908462879,1.02904633455894,3.2969483329431e-05,3.30306089894397e-05,4.44921119946429e-07,1.17268396992998e-07,2.41204983183871e-07,1.00003425282587e-26,0,0.150000000001455,0.0600000000185901,0.0800000000017462,0.0299999999988358,0,0,0.0299999999988358,0.0099999999802094,0.260000000002037,0.0999999999976353,2.15000000000146,0.869999999993524
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410674815279,-0.247712915839362,3.29694834215629e-05,3.30306091740299e-05,-4.04283383437232e-08,-1.39205765692374e-07,2.41204983183871e-07,1.00003425282587e-26,0,0.150000000001455,0.0600000000185901,0.0800000000017462,0.0299999999988358,0,0,0.0299999999988358,0.0099999999802094,0.260000000002037,0.0999999999976353,2.15000000000146,0.869999999993524
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179347209951,1.02904637394068,3.27515200207215e-05,3.35247928415513e-05,1.82339958798572e-07,7.78866549033808e-08,1.14076795790489e-07,1.00003425282587e-26,0,0.220000000001164,0.229999999984102,0.0600000000049477,0.0299999999988358,0.0199999999967986,0,0.110000000000582,0,0.410000000003492,0.259999999982938,2.58000000000175,1.14999999999509
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163395880375283,-0.24771302069158,3.27515198254861e-05,3.35247926417129e-05,1.07516061609303e-07,-3.4353548006294e-08,1.14076795790489e-07,1.00003425282587e-26,0,0.220000000001164,0.229999999984102,0.0600000000049477,0.0299999999988358,0.0199999999967986,0,0.110000000000582,0,0.410000000003492,0.259999999982938,2.58000000000175,1.14999999999509
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.36242871948014,1.48239091336296,0.250894925761687,0.27516763793183,-0.362436804614876,-0.235234350497912,0.747276034750227,1.00003425282587e-26,0,0.139999999999418,0.0500000000174623,0.0199999999967986,0.0399999999790452,0.0100000000020373,0,0,0,0.169999999998254,0.0899999999965075,2.76000000000204,1.2399999999916
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.153326937546012,-0.40226270255738,0.25089706053955,0.275169979237777,0.965375728324798,1.05595452298659,0.747276034750227,1.00003425282587e-26,0,0.139999999999418,0.0500000000174623,0.0199999999967986,0.0399999999790452,0.0100000000020373,0,0,0,0.169999999998254,0.0899999999965075,2.76000000000204,1.2399999999916
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.14405743795544,1.33561090311446,0.289027098480803,0.315068720387812,-0.14406552309018,-0.088454340249406,0.556338809813944,1.00003425282587e-26,0,0.0100000000020373,0.240000000004329,0.0200000000040745,0.0599999999976717,0,0,0.0199999999967986,0,0.0500000000029104,0.300000000002001,2.83000000000175,1.56000000001222
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.0496048520103614,-0.138868385614387,0.289027100182945,0.315068722243318,0.762443938768424,0.792560206043599,0.556338809813944,1.00003425282587e-26,0,0.0100000000020373,0.240000000004329,0.0200000000040745,0.0599999999976717,0,0,0.0199999999967986,0,0.0500000000029104,0.300000000002001,2.83000000000175,1.56000000001222
16,1,-0.153846153846154,-1.79487179487179,c1,0.996305497596289,1.18921758145886,0.97688579726838,1.08880201647639,0.174007706054751,0.200330638312033,0.0194197003279087,0.100415564982463,0.33764305587664,1.00003425282587e-26,0,0.0299999999988358,0.0200000000186265,0.0100000000020373,0.0599999999976717,0.0199999999967986,0,0,0,0.0599999999976717,0.0800000000162981,2.88999999999942,1.65000000000873
16,2,-0.153846153846154,-1.79487179487179,c2,0.525106648531765,0.397438792228035,0.0942215271511486,-0.112354238764055,0.17400770606405,0.200330638322738,0.430885121380616,0.50979303099209,0.33764305587664,1.00003425282587e-26,0,0.0299999999988358,0.0200000000186265,0.0100000000020373,0.0599999999976717,0.0199999999967986,0,0,0,0.0599999999976717,0.0800000000162981,2.88999999999942,1.65000000000873
17,1,-0.256410256410256,-1.17948717948718,c1,0.972403918289603,1.08387931582612,0.930922146325827,1.02644912583798,0.173076894405626,0.200472371163,0.0414817719637767,0.0574301899881395,0.052734805653438,1.00003425282587e-26,0,0.0299999999988358,0.0100000000093132,0.0200000000040745,0.0700000000069849,0.0100000000020373,0,0,0,0.0600000000049477,0.0800000000162981,2.95000000000437,1.75000000001455
17,2,-0.256410256410256,-1.17948717948718,c2,0.19195319816229,0.00798766999904654,0.148701148594228,-0.0570825612135195,0.173076896743282,0.200472373870671,0.0432520495680624,0.0650702312125661,0.052734805653438,1.00003425282587e-26,0,0.0299999999988358,0.0100000000093132,0.0200000000040745,0.0700000000069849,0.0100000000020373,0,0,0,0.0600000000049477,0.0800000000162981,2.95000000000437,1.75000000001455
18,1,-0.256410256410256,-1.07692307692308,c1,0.962705226884105,1.05688145320582,0.9258003178997,1.01756116787806,0.168303888171917,0.195099916405746,0.0369049089844048,0.039320285327765,0.0280587229968978,1.00003425282587e-26,0,0.0899999999965075,0,0.0400000000008731,0.0200000000186265,0.0100000000020373,0,0.0199999999967986,0,0.159999999996217,0.0300000000179352,3.11000000000058,1.7900000000127
18,2,-0.256410256410256,-1.07692307692308,c2,0.156289392268959,-0.0382625849299316,0.152746860661864,-0.0533808212449003,0.168303889334204,0.195099917753083,0.00354253160709539,0.0151182363149687,0.0280587229968978,1.00003425282587e-26,0,0.0899999999965075,0,0.0400000000008731,0.0200000000186265,0.0100000000020373,0,0.0199999999967986,0,0.159999999996217,0.0300000000179352,3.11000000000058,1.7900000000127
19,1,-0.358974358974359,-1.07692307692308,c1,0.968426377109841,1.07231031856025,0.934538933278418,1.02960288033614,0.163952377740443,0.190051453106729,0.0338874438314232,0.0427074382241104,0.035328359963794,1.00003425282587e-26,0,0.120000000002619,0.159999999987122,0.0299999999988358,0.0799999999981083,0,0,0,0,0.150000000001455,0.23999999998523,3.26000000000204,2.02999999999793
19,2,-0.358974358974359,-1.07692307692308,c2,0.121008576094691,-0.0847924121931479,0.152210538513373,-0.0524423660872344,0.163952375475563,0.19005145048131,-0.0312019624186817,-0.0323500461059135,0.035328359963794,1.00003425282587e-26,0,0.120000000002619,0.159999999987122,0.0299999999988358,0.0799999999981083,0,0,0,0,0.150000000001455,0.23999999998523,3.26000000000204,2.02999999999793
20,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,1.1917728664352,1.38765167149558,0.0488997277001709,0.0534317098710964,-0.192270125331192,-0.159950974085328,0.652531825794413,1.00003425282587e-26,0,0.0800000000017462,0.300000000001091,0.0299999999988358,0.089999999997417,0,0,0,0.0100000000093132,0.110000000000582,0.400000000007822,3.37000000000262,2.43000000000575
20,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,-0.193718448920947,-0.589782909749999,0.0488997277230167,0.0534317098960596,0.761020829119589,1.03028458065662,0.652531825794413,1.00003425282587e-26,0,0.0800000000017462,0.300000000001091,0.0299999999988358,0.089999999997417,0,0,0,0.0100000000093132,0.110000000000582,0.400000000007822,3.37000000000262,2.43000000000575
21,1,2,2,c1,0.931059854020269,0.987435444167095,1.08692017199539,0.991785856753555,1.06937841551558,1.36378677167698,-0.155860317975125,-0.00435041258645952,0.126323247264288,1.00003425282587e-26,0,0.0299999999988358,0.520000000005894,0.0500000000029104,0.0599999999976717,0,0.0199999999895226,0,0,0.0800000000017462,0.599999999993088,3.47000000000116,3.02999999999884
21,2,2,2,c2,0.999343394466053,0.74996498723941,1.19799830492676,0.742541178348517,1.06937841622408,1.36378677258053,-0.198654910460703,0.00742380889089289,0.126323247264288,1.00003425282587e-26,0,0.0299999999988358,0.520000000005894,0.0500000000029104,0.0599999999976717,0,0.0199999999895226,0,0,0.0800000000017462,0.599999999993088,3.47000000000116,3.02999999999884
22,1,2,0.564102564102564,c1,0.741696096077443,0.741763928943885,-0.107352301152861,0.0125476776456188,0.256323738164821,0.32675986321403,0.849048397230305,0.729216251298266,1.70794721341844,1.00003425282587e-26,0,0.0299999999988358,0.269999999993161,0.0500000000029104,0.0800000000162981,0.0199999999967986,0,0,0,0.0999999999985448,0.369999999998981,3.58000000000175,3.39999999999782
22,2,2,0.564102564102564,c2,0.988577842414248,0.748090817667989,2.88506530491608,3.35941816556442,0.256323736723786,0.326759861377008,-1.89648746250183,-2.61132734789643,1.70794721341844,1.00003425282587e-26,0,0.0299999999988358,0.269999999993161,0.0500000000029104,0.0800000000162981,0.0199999999967986,0,0,0,0.0999999999985448,0.369999999998981,3.58000000000175,3.39999999999782
23,1,-0.461538461538462,0.256410256410256,c1,0.714949023168129,0.716098345355748,0.739403937857986,0.76455229128085,0.157647714595761,0.201094514636262,-0.0244549146898567,-0.0484539459251025,0.221036788056695,1.00003425282587e-26,0,0.139999999999418,0.130000000015571,0.0999999999985448,0,0.0100000000020373,0,0.0999999999985448,0,0.360000000000582,0.130000000015571,3.95000000000437,3.53000000001339
23,2,-0.461538461538462,0.256410256410256,c2,0.390023252062812,0.249460227048643,0.136348879867683,-0.108495820338305,0.157647714833906,0.201094514940039,0.25367437219513,0.357956047386948,0.221036788056695,1.00003425282587e-26,0,0.139999999999418,0.130000000015571,0.0999999999985448,0,0.0100000000020373,0,0.0999999999985448,0,0.360000000000582,0.130000000015571,3.95000000000437,3.53000000001339
24,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.93690186965955,1.02482411579917,0.0751005281548709,0.0963710120008998,0.0244578818613111,0.0286046541615932,0.0561544632334437,1.00003425282587e-26,0,0.0599999999976717,0.429999999998472,0.0299999999988358,0.0299999999988358,0.0200000000040745,0,0,0,0.110000000000582,0.459999999997308,4.06000000000495,3.9900000000107
24,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0650727913715912,-0.160651057668531,0.0751005268591438,0.096371010338188,-0.0623291656346284,-0.0855099751525492,0.0561544632334437,1.00003425282587e-26,0,0.0599999999976717,0.429999999998472,0.0299999999988358,0.0299999999988358,0.0200000000040745,0,0,0,0.110000000000582,0.459999999997308,4.06000000000495,3.9900000000107
25,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.938553611378282,1.02671054736139,0.0740981041676555,0.0951520201921033,0.0228061401425795,0.0267182225993736,0.0519747861453986,1.00003425282587e-26,0,0.0499999999956344,0.540000000005421,0.0599999999976717,0.0400000000081491,0,0,0,0.0099999999802094,0.109999999993306,0.589999999993779,4.16999999999825,4.599999999994
25,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0603800923872768,-0.167106824555901,0.0740981028789516,0.0951520185372326,-0.0576364666503141,-0.0790542082651788,0.0519747861453986,1.00003425282587e-26,0,0.0499999999956344,0.540000000005421,0.0599999999976717,0.0400000000081491,0,0,0,0.0099999999802094,0.109999999993306,0.589999999993779,4.16999999999825,4.599999999994
26,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.949932060004315,1.04653175356044,0.0733194074712012,0.094207629353371,0.0194850965948629,0.0285887353445671,0.0479073249740233,1.00003425282587e-26,0,0.0400000000008731,0.250000000001819,0.0800000000017462,0.0899999999965075,0,0.0200000000186265,0,0,0.120000000002619,0.360000000016953,4.31000000000495,4.96000000001095
26,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0567832493309766,-0.172627120133939,0.0733194072081996,0.0942076290154419,-0.0529312973139936,-0.0719843047574363,0.0479073249740233,1.00003425282587e-26,0,0.0400000000008731,0.250000000001819,0.0800000000017462,0.0899999999965075,0,0.0200000000186265,0,0,0.120000000002619,0.360000000016953,4.31000000000495,4.96000000001095
27,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.951175029815701,1.04837245489934,0.0722946195952268,0.0929555555383425,0.0182421267834766,0.0267480340056747,0.0445582565792881,1.00003425282587e-26,0,0.0599999999976717,0.199999999995271,0.110000000000582,0.0400000000081491,0.0100000000020373,0,0.0800000000017462,0,0.279999999998836,0.24000000000342,4.61000000000058,5.20000000001437
27,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0530344995602832,-0.177718993167446,0.0722946193381902,0.0929555552078479,-0.0491825475433002,-0.0668924317239293,0.0445582565792881,1.00003425282587e-26,0,0.0599999999976717,0.199999999995271,0.110000000000582,0.0400000000081491,0.0100000000020373,0,0.0800000000017462,0,0.279999999998836,0.24000000000342,4.61000000000058,5.20000000001437
28,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.952270755938699,1.0499926976954,0.0712967945127904,0.0917270577780122,0.017146400660479,0.0251277912096097,0.0416474093296985,1.00003425282587e-26,0,0.459999999999127,0.689999999983229,0.120000000002619,0.0299999999988358,0.0199999999967986,0,0.110000000000582,0,0.720000000001164,0.719999999982065,5.34000000000378,5.91999999999643
28,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0497822814821802,-0.18213721658077,0.0712967945127895,0.091727057778011,-0.0459303294651973,-0.0624742083106048,0.0416474093296985,1.00003425282587e-26,0,0.459999999999127,0.689999999983229,0.120000000002619,0.0299999999988358,0.0199999999967986,0,0.110000000000582,0,0.720000000001164,0.719999999982065,5.34000000000378,5.91999999999643
29,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,19.4411844259354,17.8682409792461,192.003340131684,165.328414694514,-18.4411969275126,-16.6217767361841,19.9231537501536,1.00003425282587e-26,0,0.669999999998254,0.179999999994834,0.0800000000017462,0.0100000000093132,0,0.0199999999895226,0.0499999999956344,0,0.809999999997672,0.20999999999367,6.15000000000146,6.13999999999942
29,2,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,24.1734669983383,21.2363009589902,192.003340131674,165.328414694506,-23.3869435799945,-20.6014049377302,19.9231537501536,1.00003425282587e-26,0,0.669999999998254,0.179999999994834,0.0800000000017462,0.0100000000093132,0,0.0199999999895226,0.0499999999956344,0,0.809999999997672,0.20999999999367,6.15000000000146,6.13999999999942
30,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,15.6596769890008,23.8606313520383,175.034771639878,269.412802346733,-14.6596959968389,-22.6149911499731,13.5367424155228,1.00003425282587e-26,0,0.30000000000291,0.399999999999636,0.0599999999976717,0.0100000000093132,0,0,0.0100000000020373,0,0.370000000002619,0.410000000008949,6.54000000000087,6.55000000000837
30,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,-0.362042404113073,-1.70286913101532,175.034771639843,269.41280234668,1.1221111409445,2.31731224722367,13.5367424155228,1.00003425282587e-26,0,0.30000000000291,0.399999999999636,0.0599999999976717,0.0100000000093132,0,0,0.0100000000020373,0,0.370000000002619,0.410000000008949,6.54000000000087,6.55000000000837
