iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-1.28205128205128,-0.461538461538462,c1,0.995119372610155,0.323528512059829,0.845828235600298,0.397813580782287,0.187644054134608,0.0274614235766582,0.149291137009857,-0.0742850687224579,0.117911227253379,0.476834018219695,0.155281557416614,0.0300000000006548,0.0200000000040745,0.0300000000006548,0.0299999999988358,0,0,0,0.0199999999967986,0.0600000000013097,0.069999999999709,0.720000000001164,0.499999999998636
6,2,-1.28205128205128,-0.461538461538462,c2,1.24511937261016,0.0735285120598294,1.0958282356003,0.147813580782287,0.187644054134608,0.0274614235766582,0.149291137009856,-0.074285068722458,0.117911227253379,0.476834018219695,0.155281557416614,0.0300000000006548,0.0200000000040745,0.0300000000006548,0.0299999999988358,0,0,0,0.0199999999967986,0.0600000000013097,0.069999999999709,0.720000000001164,0.499999999998636
7,1,-0.666666666666667,-0.461538461538462,c1,0.961341367927747,0.0600599689205417,0.967526448241344,0.0529718969911507,0.00384781399939372,0.0181613682798135,-0.00618508031359688,0.00708807192939098,0.00665191634649687,0.608105226289902,0.0778755997533004,0.0300000000006548,0.0100000000020373,0.0300000000006548,0.0799999999987904,0,0,0,0,0.0600000000013097,0.110000000000809,0.800000000001091,0.609999999999445
7,2,-0.666666666666667,-0.461538461538462,c2,1.21134136792775,-0.189940031079458,1.2175264482413,-0.19702810300885,0.00384781399931241,0.0181613682798194,-0.00618508031355103,0.00708807192939154,0.00665191634649687,0.608105226289902,0.0778755997533004,0.0300000000006548,0.0100000000020373,0.0300000000006548,0.0799999999987904,0,0,0,0,0.0600000000013097,0.110000000000809,0.800000000001091,0.609999999999445
8,1,0.153846153846154,-0.461538461538462,c1,0.812096928288317,0.551364155006391,0.830326383614543,0.523926185131019,0.0204876352936915,0.0652322768895136,-0.0182294553262264,0.0274379698753715,0.0232932955200848,0.611515379958716,0.0702188787197149,0.0200000000004366,0.0900000000017371,0.0500000000010914,0.0800000000017462,0,0,0.0100000000002183,0,0.0800000000017462,0.170000000003483,0.890000000001237,0.780000000002929
8,2,0.153846153846154,-0.461538461538462,c2,1.06209692828832,0.301364155006391,1.08032638361451,0.273926185131021,0.0204876352936732,0.0652322768895086,-0.0182294553261917,0.0274379698753699,0.0232932955200848,0.611515379958716,0.0702188787197149,0.0200000000004366,0.0900000000017371,0.0500000000010914,0.0800000000017462,0,0,0.0100000000002183,0,0.0800000000017462,0.170000000003483,0.890000000001237,0.780000000002929
9,1,-0.0512820512820513,-0.461538461538462,c1,0.856423218557025,0.387624655199521,0.859558000449025,0.388206901575449,0.00101122135085803,0.00449656134602976,-0.00313478189199967,-0.000582246375928575,0.00225453635506967,0.62869462525734,0.0653473683716096,0.0100000000002183,0.099999999995589,0.0200000000004366,0.0100000000020373,0,0.0199999999967986,0.0200000000004366,0,0.0500000000010914,0.129999999994425,0.960000000000946,0.909999999997353
9,2,-0.0512820512820513,-0.461538461538462,c2,1.10642321855702,0.137624655199521,1.10955800044902,0.138206901575449,0.00101122135086239,0.00449656134603773,-0.00313478189199046,-0.000582246375927742,0.00225453635506967,0.62869462525734,0.0653473683716096,0.0100000000002183,0.099999999995589,0.0200000000004366,0.0100000000020373,0,0.0199999999967986,0.0200000000004366,0,0.0500000000010914,0.129999999994425,0.960000000000946,0.909999999997353
10,1,1.58974358974359,0.358974358974359,c1,0.593529498317913,0.998358345368056,0.485494452673124,0.860857768253748,0.130135104246448,0.161978962239221,0.108035045644789,0.137500577114308,0.123648655055846,0.62869462525734,0.0653473683716096,0.0199999999986176,0.0200000000040745,0.0300000000006548,0.0299999999988358,0,0,0.110000000000582,0,0.170000000000073,0.0500000000029104,1.13000000000102,0.970000000002301
10,2,1.58974358974359,0.358974358974359,c2,0.843529498317913,0.748358345368056,0.735494452673125,0.610857768253748,0.130135104246448,0.161978962239221,0.108035045644788,0.137500577114308,0.123648655055846,0.62869462525734,0.0653473683716096,0.0199999999986176,0.0200000000040745,0.0300000000006548,0.0299999999988358,0,0,0.110000000000582,0,0.170000000000073,0.0500000000029104,1.13000000000102,0.970000000002301
11,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.878254223874257,0.306651841366157,8.05439324473874e-05,0.000259524574150054,0.000140103382022194,0.000123480440378909,0.000132053733019579,0.635673289960306,0.063279660815499,0.159999999999854,0.129999999997381,0.0499999999992724,0.0299999999988358,0,0,0,0.00999999999999091,0.209999999999127,0.169999999996207,1.35000000000036,1.13999999999851
11,2,-0.153846153846154,-0.461538461538462,c2,1.12839432725628,0.0567753218065362,1.12825422387427,0.0566518413661555,8.05439324504079e-05,0.000259524574197767,0.000140103382010537,0.000123480440380686,0.000132053733019579,0.635673289960306,0.063279660815499,0.159999999999854,0.129999999997381,0.0499999999992724,0.0299999999988358,0,0,0,0.00999999999999091,0.209999999999127,0.169999999996207,1.35000000000036,1.13999999999851
12,1,-0.564102564102564,0.358974358974359,c1,0.823982064510495,0.685565409407545,0.44092214732841,0.887959542338152,0.099686939377404,0.141098114418982,0.383059917182085,-0.202394132930607,0.306348074252375,0.635673289960306,0.063279660815499,0.0300000000006548,0.0100000000020373,0.0399999999990541,0.069999999999709,0,0,0.0200000000004366,0,0.0900000000001455,0.0800000000017462,1.44000000000051,1.22000000000025
12,2,-0.564102564102564,0.358974358974359,c2,1.07398206451049,0.435565409407545,0.690922147328409,0.637959542338149,0.099686939377404,0.141098114418982,0.383059917182086,-0.202394132930604,0.306348074252375,0.635673289960306,0.063279660815499,0.0300000000006548,0.0100000000020373,0.0399999999990541,0.069999999999709,0,0,0.0200000000004366,0,0.0900000000001455,0.0800000000017462,1.44000000000051,1.22000000000025
13,1,-0.0512820512820513,0.358974358974359,c1,0.501598750559233,0.791253581808215,0.431317661167797,0.775727702306496,0.0229125291803244,0.0358929932883214,0.0702810893914357,0.0155258795017187,0.0508944223876672,0.643795453178378,0.0595055616668585,0.0300000000006548,0.199999999997544,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0599999999994907,0.22999999999638,1.5,1.45999999999867
13,2,-0.0512820512820513,0.358974358974359,c2,0.751598750559233,0.541253581808215,0.681317661167802,0.525727702306494,0.0229125291803243,0.0358929932883215,0.070281089391431,0.0155258795017202,0.0508944223876672,0.643795453178378,0.0595055616668585,0.0300000000006548,0.199999999997544,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0599999999994907,0.22999999999638,1.5,1.45999999999867
14,1,2,-0.256410256410256,c1,0.925721813486588,0.999464095445221,0.522504822549081,0.779257600958772,0.164190921903736,0.257153446001292,0.403216990937507,0.220206494486449,0.32486524466566,0.643795453178378,0.0595055616668585,0.0599999999994907,0.150000000002592,0.0300000000006548,0.0699999999976626,0,0,0.0200000000004366,0,0.110000000000582,0.220000000000255,1.63000000000102,1.67999999999893
14,2,2,-0.256410256410256,c2,1.17572181348659,0.749464095445221,0.772504830545813,0.529257530056839,0.164190922342831,0.257153446688995,0.403216982940775,0.220206565388382,0.32486524466566,0.643795453178378,0.0595055616668585,0.0599999999994907,0.150000000002592,0.0300000000006548,0.0699999999976626,0,0,0.0200000000004366,0,0.110000000000582,0.220000000000255,1.63000000000102,1.67999999999893
15,1,0.153846153846154,-0.666666666666667,c1,0.888457635301376,0.52425598794113,0.850437177335152,0.587156478720772,0.175381098950935,0.225899812030705,0.038020457966224,-0.062900490779642,0.0519712906102866,0.643795453178378,0.0595055616668585,0.0299999999988358,0.159999999996217,0.069999999999709,0.0400000000008731,0,0,0,0.0199999999967986,0.0999999999985448,0.219999999993888,1.73999999999978,1.91999999999689
15,2,0.153846153846154,-0.666666666666667,c2,1.13845763530138,0.27425598794113,1.10043717708095,0.337156528345986,0.175381098432569,0.225899811363023,0.0380204582204278,-0.0629005404048562,0.0519712906102866,0.643795453178378,0.0595055616668585,0.0299999999988358,0.159999999996217,0.069999999999709,0.0400000000008731,0,0,0,0.0199999999967986,0.0999999999985448,0.219999999993888,1.73999999999978,1.91999999999689
16,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.55879268131241,-0.0689841900996271,0.322559638780984,0.35371340700347,-0.558793112443239,1.03365853305191,0.830872957040395,0.643795453178378,0.0595055616668585,0.110000000000582,0.130000000000564,0.069999999999709,0.0300000000061118,0,0,0.190000000000509,0,0.400000000001455,0.160000000006676,2.14000000000124,2.08000000000357
16,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.80879265322733,-0.318984240126611,0.322559640176948,0.353713408534261,-0.558793084358156,1.03365858307889,0.830872957040395,0.643795453178378,0.0595055616668585,0.110000000000582,0.130000000000564,0.069999999999709,0.0300000000061118,0,0,0.190000000000509,0,0.400000000001455,0.160000000006676,2.14000000000124,2.08000000000357
17,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.785229290505413,0.495722886176964,0.153143738420637,0.183054361086447,0.0342089891372549,-0.071921847048494,0.0563161008458573,0.648139428294724,0.0577507445725839,0.510000000000218,0.469999999997754,0.130000000001019,0.0299999999988358,0,0,0.0799999999999272,0,0.75,0.499999999996589,2.89000000000124,2.58000000000015
17,2,-0.0512820512820513,-0.358974358974359,c2,1.06943827964267,0.17380103912847,1.03522933524368,0.245722899229349,0.153143739411103,0.183054362270363,0.0342089443989833,-0.0719218601008799,0.0563161008458573,0.648139428294724,0.0577507445725839,0.510000000000218,0.469999999997754,0.130000000001019,0.0299999999988358,0,0,0.0799999999999272,0,0.75,0.499999999996589,2.89000000000124,2.58000000000015
18,1,0.564102564102564,0.0512820512820511,c1,0.36272645109499,0.888209290473723,0.69544296475334,0.615246419752111,0.150930805567278,0.180848180518824,-0.33271651365835,0.272962870721612,0.304309871185288,0.653882327680036,0.0565044268156163,0.409999999999854,0.0299999999988358,0.259999999998399,0.069999999999709,0.0400000000008731,0,0.319999999999709,0,1.06999999999971,0.0999999999985448,3.96000000000095,2.6799999999987
18,2,0.564102564102564,0.0512820512820511,c2,0.61272645109499,0.638209290473723,0.945442931355899,0.365246422463315,0.150930806086472,0.180848181140932,-0.332716480260909,0.272962868010408,0.304309871185288,0.653882327680036,0.0565044268156163,0.409999999999854,0.0299999999988358,0.259999999998399,0.069999999999709,0.0400000000008731,0,0.319999999999709,0,1.06999999999971,0.0999999999985448,3.96000000000095,2.6799999999987
19,1,0.256410256410256,-0.0512820512820513,c1,0.54080530128725,0.74294652918799,0.6973640904273,0.581977846003838,0.160976690399616,0.183448956613969,-0.15655878914005,0.160968683184152,0.158779044300258,0.655265502472125,0.0556395150966231,1.06000000000131,0.149999999999409,0.299999999999272,0.0299999999988358,0.0300000000006548,0,0.260000000000218,0,1.68000000000029,0.179999999998245,5.67000000000007,2.85999999999694
19,2,0.256410256410256,-0.0512820512820513,c2,0.79080530128725,0.49294652918799,0.947364107290014,0.33197787237691,0.16097669038345,0.183448956595547,-0.156558806002764,0.16096865681108,0.158779044300258,0.655265502472125,0.0556395150966231,1.06000000000131,0.149999999999409,0.299999999999272,0.0299999999988358,0.0300000000006548,0,0.260000000000218,0,1.68000000000029,0.179999999998245,5.67000000000007,2.85999999999694
20,1,2,-2,c1,0.999876590195913,0.999876590195913,5.10699479429866,-3.79459144404245,2.24475297793581,2.65369904063147,-4.10711820410274,4.79446803423837,4.46404210456312,0.655265502472125,0.0556395150966231,1.11999999999898,0.130000000001701,0.200000000000728,0.0399999999988268,0.0200000000004366,0,0.0900000000001455,0.0199999999999818,1.43000000000029,0.190000000000509,7.14000000000124,3.04999999999745
20,2,2,-2,c2,1.24987659019591,0.749876590195913,5.35699483581834,-4.04459143951487,2.24475297792057,2.65369904061345,-4.10711824562243,4.79446802971079,4.46404210456312,0.655265502472125,0.0556395150966231,1.11999999999898,0.130000000001701,0.200000000000728,0.0399999999988268,0.0200000000004366,0,0.0900000000001455,0.0199999999999818,1.43000000000029,0.190000000000509,7.14000000000124,3.04999999999745
21,1,2,1.79487179487179,c1,0.942432988954334,0.999998744935911,-0.790624552159443,-0.803726738371552,1.88502248038392,2.22625366237531,1.73305754111378,1.80372548330746,1.7687444744491,0.655265502472125,0.0556395150966231,0.389999999999418,0.329999999999927,0.220000000001164,0.0100000000020373,0,0.0200000000040745,0.0299999999988358,0,0.649999999999636,0.360000000006039,7.80999999999949,3.41000000000349
21,2,2,1.79487179487179,c2,1.19243298895433,0.749998744935911,-0.540624541558032,-1.05372673294789,1.88502248145404,2.22625366363914,1.73305753051237,1.8037254778838,1.7687444744491,0.655265502472125,0.0556395150966231,0.389999999999418,0.329999999999927,0.220000000001164,0.0100000000020373,0,0.0200000000040745,0.0299999999988358,0,0.649999999999636,0.360000000006039,7.80999999999949,3.41000000000349
22,1,-2,1.8974358974359,c1,0.999840793830114,0.999787212265337,-0.142431266439985,2.12335193479782,0.669898015264723,0.789516603247784,1.1422720602701,-1.12356472253249,1.13295700577071,0.655265502472125,0.0556395150966231,0.270000000000437,0.0999999999964984,0.180000000000291,0.0199999999967986,0.0200000000004366,0,0.0599999999994907,0,0.550000000001091,0.119999999993297,8.38000000000102,3.52999999999679
22,2,-2,1.8974358974359,c2,1.24984079383011,0.749787212265337,0.107568738618738,1.87335194746743,0.669898014041936,0.789516601806654,1.14227205521138,-1.12356473520209,1.13295700577071,0.655265502472125,0.0556395150966231,0.270000000000437,0.0999999999964984,0.180000000000291,0.0199999999967986,0.0200000000004366,0,0.0599999999994907,0,0.550000000001091,0.119999999993297,8.38000000000102,3.52999999999679
23,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.695131379219788,0.581814705384772,0.12536669235392,0.146189938761818,0.1165471900344,-0.182776041435591,0.153281325074157,0.656910035242959,0.0549396688555778,0.539999999999054,0.550000000001774,0.210000000000946,0.0500000000029104,0.0100000000002183,0,0.0299999999988358,0,0.789999999999054,0.620000000001482,9.17000000000007,4.16000000000031
23,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,0.945131366831788,0.331814699702477,0.125366693097096,0.146189939628436,0.1165472024224,-0.182776035753295,0.153281325074157,0.656910035242959,0.0549396688555778,0.539999999999054,0.550000000001774,0.210000000000946,0.0500000000029104,0.0100000000002183,0,0.0299999999988358,0,0.789999999999054,0.620000000001482,9.17000000000007,4.16000000000031
24,1,0.153846153846154,-0.153846153846154,c1,0.649129222336422,0.649129222336421,0.689368360306958,0.571249295488997,0.121787229321775,0.143722399188726,-0.0402391379705359,0.0778799268474246,0.0619857743645829,0.656910035242959,0.0549396688555778,0.139999999999418,0.0400000000008731,0.0300000000006548,0.110000000000582,0,0,0.0200000000004366,0,0.190000000000509,0.150000000001455,9.38000000000102,4.31000000000176
24,2,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.939368352749398,0.321249275960326,0.121787228160747,0.143722397818584,-0.040239130412976,0.0778799463760949,0.0619857743645829,0.656910035242959,0.0549396688555778,0.139999999999418,0.0400000000008731,0.0300000000006548,0.110000000000582,0,0,0.0200000000004366,0,0.190000000000509,0.150000000001455,9.38000000000102,4.31000000000176
25,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.689097501950187,0.575242129057187,0.118395882696548,0.140168712382719,0.000953039799018063,0.0104935046290999,0.00745056409572394,0.660139694827938,0.0541769391452313,0.0599999999994907,0.340000000004466,0.0900000000001455,0.0799999999944703,0.0200000000004366,0,0.0499999999992724,0,0.229999999999563,0.419999999998936,9.61000000000058,4.7499999999975
25,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.939097519563234,0.325242138280487,0.118395881572221,0.140168711051629,0.000953022185971042,0.0104934954058005,0.00745056409572394,0.660139694827938,0.0541769391452313,0.0599999999994907,0.340000000004466,0.0900000000001455,0.0799999999944703,0.0200000000004366,0,0.0499999999992724,0,0.229999999999563,0.419999999998936,9.61000000000058,4.7499999999975
26,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.749464080453322,0.517704262430811,0.114058005688121,0.135045797176663,0.0281895084528265,-0.0485767442572186,0.0397136497575024,0.661585456671652,0.0530572416797759,0.219999999999345,0.169999999999391,0.0500000000010914,0.0400000000008731,0,0,0,0.0100000000020373,0.270000000000437,0.220000000002301,9.88000000000102,4.98000000000184
26,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.999464085068553,0.2677042545007,0.114058006856751,0.135045798560332,0.0281895038375957,-0.0485767363271069,0.0397136497575024,0.661585456671652,0.0530572416797759,0.219999999999345,0.169999999999391,0.0500000000010914,0.0400000000008731,0,0,0,0.0100000000020373,0.270000000000437,0.220000000002301,9.88000000000102,4.98000000000184
27,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.718590712619175,0.548993848047076,0.11328324803315,0.134279030203336,0.0930878566350131,-0.149955184097894,0.12480365262648,0.661585456671652,0.0530572416797759,0.0799999999999272,0.879999999999882,0.0399999999990541,0.0299999999988358,0,0.0199999999967986,0,0,0.119999999998981,0.929999999995516,10,5.90999999999735
27,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,0.968590725599029,0.298993836946124,0.113283249138037,0.134279031513003,0.0930878436551594,-0.149955172996943,0.12480365262648,0.661585456671652,0.0530572416797759,0.0799999999999272,0.879999999999882,0.0399999999990541,0.0299999999988358,0,0.0199999999967986,0,0,0.119999999998981,0.929999999995516,10,5.90999999999735
28,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.711911751324124,0.543877872255393,0.111609354758409,0.133469151118213,0.0199878046521182,-0.0228066423254862,0.0214435851242549,0.663385141259492,0.051699745911491,0.0900000000001455,0.370000000000118,0.0300000000006548,0.069999999999709,0,0.0299999999988358,0,0,0.1200000000008,0.469999999998663,10.1400000000012,6.38999999999805
28,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.961911753772029,0.293877848837496,0.11160935553227,0.133469152043643,0.0199878022042133,-0.0228066189075893,0.0214435851242549,0.663385141259492,0.051699745911491,0.0900000000001455,0.370000000000118,0.0300000000006548,0.069999999999709,0,0.0299999999988358,0,0,0.1200000000008,0.469999999998663,10.1400000000012,6.38999999999805
29,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.658213227252645,0.602969366256616,0.109973905321934,0.13150753344981,-0.0241628134979196,0.0310810474981091,0.0278376834588288,0.663618038888069,0.051699745911491,0.599999999998545,0.280000000001337,0.260000000000218,0.0200000000040745,0,0,0.140000000001237,0.0199999999967986,1,0.32000000000221,11.1400000000012,6.71000000000026
29,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.908213231314221,0.352969363912621,0.109973905693773,0.131507533894458,-0.0241628175594956,0.0310810498421044,0.0278376834588288,0.663618038888069,0.051699745911491,0.599999999998545,0.280000000001337,0.260000000000218,0.0200000000040745,0,0,0.140000000001237,0.0199999999967986,1,0.32000000000221,11.1400000000012,6.71000000000026
30,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.655620193521145,0.606304825357142,0.107864587627275,0.128999896240046,-0.0215697797664193,0.0277455883975828,0.0248502848460595,0.663618038888069,0.051699745911491,0.510000000000218,0.759999999999309,0.220000000001164,0.129999999997381,0,0,0.069999999999709,0,0.81000000000131,0.889999999996689,11.9700000000012,7.59999999999695
30,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.905620206550793,0.35630482686679,0.10786458802929,0.128999896720833,-0.0215697927960677,0.0277455868879353,0.0248502848460595,0.663618038888069,0.051699745911491,0.510000000000218,0.759999999999309,0.220000000001164,0.129999999997381,0,0,0.069999999999709,0,0.81000000000131,0.889999999996689,11.9700000000012,7.59999999999695
