iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,-0.564102564102564,-0.256410256410256,c1,0.921475003748176,0.200347134452267,0.909656419091394,0.196516884898889,0.00835460546177722,0.00617619000297556,0.0118185846567819,0.00383024955337741,0.00878492330446509,0.738349798122296,0.0437087504877453,0.0199999999967986,0.140000000012151,0.0100000000020373,0.119999999986248,0,0,0.0199999999967986,0,0.0499999999956344,0.259999999998399,1.08000000000175,0.939999999987322
13,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.31621314827923,0.732300740057882,0.0196126383228195,0.0223989864311993,-0.0629476858123388,-0.00524914211471228,0.0446652249634398,0.765293565251947,0.0348851436658993,0.0299999999988358,0.180000000009841,0.0500000000029104,0.0299999999988358,0,0.0499999999883585,0,0,0.0800000000017462,0.259999999997035,1.16000000000349,1.21999999998843
14,1,0.769230769230769,0.769230769230769,c1,0.00768906649962486,0.987210683762659,0.000187707365917889,0.987367316793198,0.0069311850843206,0.00656760712143702,0.00750135913370698,-0.000156633030538256,0.00530541811543184,0.773129502860536,0.0271871321586401,0.0199999999967986,0.180000000000746,0.0400000000008731,0.0200000000040745,0,0,0,0,0.0599999999976717,0.209999999999582,1.2300000000032,1.42999999998801
15,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16762661822174,-0.0856482882823791,0.0046187772527487,0.00827433312229388,0.000473743171651941,0.00163002880902108,0.00120029715298453,0.87020169113079,0.0249606926512959,0.129999999997381,0.0700000000119871,0.0500000000029104,0.0399999999935972,0,0,0.0100000000020373,0,0.190000000002328,0.110000000005584,1.42000000000553,1.5399999999936
16,1,2,-2,c2,1.24987659019591,0.749876590195913,1.04045228697882,0.672057655495543,0.473560909046663,0.297676459090985,0.209424303217097,0.0778189347003707,0.157978361454769,0.87020169113079,0.0249606926512959,0.0299999999988358,0.0199999999999818,0.0299999999988358,0.0899999999987813,0,0,0.0199999999967986,0,0.0799999999944703,0.130000000002838,1.5,1.6799999999912
17,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772487572676158,0.456698191639811,0.000820940930497851,0.000431443815962155,0.00043856112669316,0.00114209319790781,0.000865075931509387,0.874289700753779,0.0222769775503195,0.0300000000061118,0.130000000001928,0.0299999999988358,0.0399999999985994,0,0,0,0,0.0800000000017462,0.170000000000528,1.58000000000175,1.84999999999172
18,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526962665603505,0.623156097021337,0.00235454364682342,0.000350023209387079,2.10551577894957e-05,1.21789976142983e-05,1.71995298254e-05,0.877876495345868,0.0207802457260503,0.0299999999988358,0.0400000000081491,0.0600000000049477,0.0699999999883403,0,0,0,0.0200000000040745,0.0900000000037835,0.130000000000564,1.67000000000553,1.97999999999229
19,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18449091497304,-0.136253874489988,0.00343659845247123,0.000322393065331608,0.000385167902066996,-0.000127833735213301,0.000286963217713765,0.88042649809944,0.0194987156278642,0.0100000000020373,0.16999999999689,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0599999999976717,0.2199999999998,1.75,2.19999999999209
20,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934875758171398,0.113618274281179,8.31303105346048e-05,3.40127666165118e-05,3.24703705145701e-07,1.74936199970332e-08,2.2993316732906e-07,0.884588809506992,0.0177685259533403,0.0300000000061118,0.240000000008422,0.0499999999956344,0.0799999999871943,0.0100000000020373,0,0.0299999999988358,0.0200000000040745,0.120000000002619,0.339999999999691,1.87000000000262,2.53999999999178
21,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811761325198536,0.398982458528363,0.000110912414217935,0.000175162583286295,-8.27559443483672e-05,5.62054208183005e-05,7.07375277146166e-05,0.887538586842498,0.0165172893158043,0.160000000003492,0.0499999999988177,0.0299999999988358,0.0199999999895226,0,0,0,0.0200000000040745,0.190000000002328,0.0899999999924148,2.06000000000495,2.63999999999351
22,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22700483289723,-0.246663631430704,0.000311514696884193,0.00042921001148904,4.67650459421431e-05,-7.09061024046775e-05,6.00609893366459e-05,0.893553352683384,0.0144488165332372,0.0299999999988358,0.0399999999935972,0.0600000000049477,0.0300000000133878,0,0,0,0.0199999999895226,0.0900000000037835,0.0899999999965075,2.17000000000553,2.72999999999001
23,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465288108856393,0.647054257807961,0.00033563920521282,0.000374250892207742,-3.63168578192408e-05,-5.09923414367952e-05,4.42669913539968e-05,0.892060719307308,0.0134164840735653,0.0299999999988358,0.110000000001946,0.0299999999988358,0.0299999999988358,0,0.0800000000017462,0.0199999999967986,0,0.0799999999944703,0.220000000002528,2.25,2.94999999999254
24,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215251972440119,0.897003263363171,3.12468119616036e-05,3.00751659994769e-05,-1.80441545150067e-07,2.10335349137836e-09,1.27600108369965e-07,0.893551943652866,0.012416124324399,0.0300000000061118,0.110000000006949,0.0599999999976717,0.0399999999935972,0,0,0,0.0200000000040745,0.0900000000037835,0.17000000000462,2.34000000000378,3.12999999999192
25,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.077592978812789,0.94929802173612,0.000519133762463063,0.000292290131227061,-1.35525365746458e-05,-4.33252923537353e-06,1.0060866194878e-05,0.895618134075788,0.0113107894374151,0.0300000000061118,0.269999999986794,0.0499999999956344,0.0500000000029104,0,0,0.0100000000020373,0,0.0900000000037835,0.319999999989705,2.45000000000437,3.45999999999094
26,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949283285752285,0.0775815516293606,0.000322062321200941,8.34643152037423e-05,1.04034546003495e-05,-2.12535314625395e-06,7.50829519990475e-06,0.896828125772272,0.0104272464537765,0.0100000000020373,0.0500000000029104,0.459999999999127,0.0599999999976717,0.0100000000020373,0,0.110000000000582,0.0100000000093132,0.610000000000582,0.120000000009895,3.08000000000175,3.58000000000084
27,1,0.461538461538462,0.153846153846154,c2,0.556775321806536,0.628394327256279,0.557190569286588,0.402243591132219,0.000857050165918941,0.20782838547793,-0.000415247480051728,0.22615073612406,0.159912988653086,0.896828125772272,0.0104272464537765,0.200000000004366,0.0899999999924148,0.0599999999976717,0.00999999999476131,0.0199999999967986,0,0.0500000000029104,0.0200000000040745,0.340000000003783,0.119999999991251,3.42000000000553,3.69999999999209
28,1,2,2,c1,0.964674342952283,0.999999568869173,-0.107542821562788,2.4081161414158,0.421223735235709,0.359530312381953,1.07221716451507,-1.40811657254663,1.25148750088868,0.896828125772272,0.0104272464537765,0.25,0.0999999999985448,0.0599999999976717,0.0299999999988358,0,0,0.0500000000029104,0,0.360000000000582,0.129999999997381,3.80000000000291,3.82999999998947
29,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.77849519067263,-0.687776796969871,0.467450659787791,0.419016441088353,-0.528495621803456,1.40245113992215,1.05975865699091,0.896828125772272,0.0104272464537765,0.169999999998254,0.199999999995271,0.0600000000049477,0.0200000000040745,0,0,0.0299999999988358,0,0.260000000002037,0.219999999999345,4.06000000000495,4.06999999999289
30,1,2,2,c2,1.21467434295228,0.749999568869173,-0.136475020419653,1.95784315233789,0.454019796094867,0.455499061727865,1.35114936337194,-1.20784358346871,1.28150121425361,0.896828125772272,0.0104272464537765,0.25,0.0599999999976717,0.0400000000008731,0.0100000000093132,0.0200000000040745,0,0.0599999999976717,0.0199999999895226,0.370000000002619,0.0899999999965075,4.45000000000437,4.1599999999894
