iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c1,0.999999568869173,0.964674342952283,2.06912472244261,-0.698773092643989,0.308377936627309,0.30839824705898,-1.06912515357344,1.66344743559627,1.39822851583624,0.713274220775285,0.0707369470756468,2.0199999999968,0.129999999997835,1.77000000000407,1.93999999999778,0,0,0.0400000000008731,0,3.83000000000175,2.06999999999562,25.0900000000038,16.859999999986
12,1,-2,-1.69230769230769,c2,1.24999792514013,0.678795104829134,1.15424568429475,0.0639189755663381,0.39132857649288,0.493939996263641,0.0957522408453824,0.614876129262796,0.440023377767654,0.713274220775285,0.0707369470756467,0.689999999995052,0.300000000002001,0.810000000004948,2.11999999999898,0,0.0200000000040745,0.0499999999956344,0,1.54999999999563,2.44000000000506,26.6399999999994,19.2999999999911
13,1,-1.28205128205128,-0.153846153846154,c1,0.990886420790456,0.470942681710627,0.67746000920738,0.326286621967029,0.249228788197855,0.25345974600417,0.313426411583076,0.144656059743599,0.244091674477426,0.713274220775285,0.0707369470756467,1.72000000000116,0.0899999999987813,1.22000000000116,2.33000000000084,0,0,0.0100000000020373,0,2.95000000000437,2.41999999999962,29.5900000000038,21.7199999999907
14,1,2,-0.461538461538462,c2,1.20203600139732,0.749381820026941,0.398193277413498,0.419635137268159,0.673947256966404,0.499444293742241,0.803842723983821,0.329746682758782,0.614367967789724,0.713274220775285,0.0707369470756467,0.159999999996217,0.149999999995089,0.480000000003201,1.74000000000251,0.0199999999967986,0,0,0,0.659999999996217,1.8899999999976,30.25,23.6099999999883
15,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.750001419128168,0.396278696489446,0.226704168924995,0.226835680665902,0.168098942265224,-0.230296955962804,0.201610940075707,0.722214577099376,0.0669335247416833,0.389999999999418,0,0.700000000004366,2.05999999999358,0.0199999999967986,0.0200000000040745,0.0800000000017462,0,1.19000000000233,2.07999999999765,31.4400000000023,25.70999999999
16,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.734417038160075,0.391197894557877,0.223120725752266,0.223220198659447,0.109400474299248,-0.0573383644743525,0.0873388568092523,0.736483080956137,0.0620626388736591,0.94999999999709,0.319999999999254,0.620000000002619,1.92000000001008,0,0,0.0199999999967986,0,1.58999999999651,2.24000000000933,33.0299999999988,27.9499999999994
17,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.695266551524782,0.431704536430402,0.217739001207849,0.217810893073975,-0.0052160097755769,0.154031097255885,0.108978864188958,0.736483080956137,0.0620626388736591,0.0300000000061118,0.249999999987722,0.589999999996508,1.96000000000049,0,0,0.0200000000040745,0,0.640000000006694,2.20999999998821,33.6700000000055,30.1599999999876
18,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.696540385800859,0.449384167118637,0.213776166521844,0.213835424703044,0.0124684580476357,0.161690271964727,0.114671719473707,0.736483080956137,0.0620626388736591,0.169999999998254,0.0100000000002183,0.540000000000873,2.09999999999854,0,0,0.129999999997381,0,0.860000000000582,2.10999999999876,34.5500000000029,32.2699999999863
19,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.709656209296824,0.453719462779475,0.209369061536031,0.209415843640142,0.0222433466794176,0.0673517671504325,0.0501548951239399,0.741896222321104,0.059113823964341,1.41999999999825,0.630000000004657,0.610000000000582,1.89000000000169,0,0,0,0,2.02999999999884,2.52000000000635,36.5800000000017,34.7899999999927
20,1,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.608385349997775,0.564207409547038,0.217489261666083,0.215653622345215,0.110742168175818,-0.0365538206408894,0.082462141664304,0.742429897970763,0.0588027183390605,0.0400000000008731,0.319999999993342,0.739999999997963,1.8100000000004,0,0,0,0,0.779999999998836,2.12999999999374,37.3600000000006,36.9199999999864
21,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.738574757408955,0.435345342039,0.202099690450715,0.202138358090893,0.0731038118452332,-0.036306678089818,0.0577162983056819,0.746351895677995,0.0573127853694293,0.0600000000049477,0.0200000000040745,1.46999999999389,2.61000000000195,0.0100000000020373,0,0.0800000000017462,0,1.62000000000262,2.63000000000602,38.9800000000032,39.5499999999925
22,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.718181439412078,0.457230638608053,0.19835818160756,0.198389764531927,0.013718116564164,0.0638405913218545,0.0461725449937083,0.746351895677995,0.0573127853694293,0.279999999998836,0.199999999997544,0.629999999997381,2.29000000000133,0.0100000000020373,0,0.0400000000008731,0,0.970000000001164,2.48999999999887,39.9500000000044,42.0399999999913
23,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.720081052441301,0.462049550533891,0.194968156468506,0.1949941783285,0.0228654767466889,0.0787557507533585,0.0579883535875028,0.746351895677995,0.0573127853694293,0.19999999999709,0.210000000013679,0.489999999997963,2.31999999999971,0,0,0.0900000000037835,0,0.779999999998836,2.53000000001339,40.7300000000032,44.5799999999995
24,1,-0.0512820512820513,0.153846153846154,c2,0.835735633686288,0.440050541749204,0.638290424044499,0.54498952958744,0.201825968005772,0.200597788113515,0.197445209641789,-0.104938987838235,0.158108826412385,0.746351895677995,0.0573127853694293,1.04999999999563,0.500000000000455,0.520000000004075,1.99999999999045,0,0,0.0100000000020373,0,1.58000000000175,2.49999999999091,42.3100000000049,47.0799999999904
25,1,0.769230769230769,-0.0512820512820513,c1,0.439548747162264,0.926441821314261,0.60459148605463,0.598465417512045,0.196586284453172,0.19671800454818,-0.165042738892366,0.327976403802216,0.259622444245608,0.746351895677995,0.0573127853694293,0.0299999999988358,0.359999999997399,0.610000000000582,2.4799999999982,0,0,0,0,0.639999999999418,2.85999999999558,42.9500000000044,49.939999999986
26,1,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.676453604985454,0.524445085876167,0.200305525579856,0.199361829922579,0.207596808769271,-0.140394672121441,0.177210466636811,0.746351895677995,0.0573127853694293,0.0599999999976717,0.550000000002456,0.569999999999709,2.58000000000402,0,0.110000000000582,0.0400000000008731,0,0.669999999998254,3.24000000000706,43.6200000000026,53.179999999993
27,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.726236454419862,0.473667718436445,0.191831250176894,0.191856561457121,0.0466896793829892,-0.0158274335987265,0.0348599613827126,0.748802248796207,0.0553109641712172,0.870000000002619,0.00999999999476131,0.540000000000873,2.14000000000442,0,0,0.0100000000020373,0,1.42000000000553,2.14999999999918,45.0600000000049,55.3299999999922
28,1,0.666666666666667,-0.0512820512820513,c1,0.438300923788875,0.901466586244182,0.603682433947185,0.616700924459394,0.192001825624675,0.19206193316266,-0.16538151015831,0.284765661784788,0.232854596297745,0.748802248796207,0.0553109641712172,0.0499999999956344,0.379999999996016,0.690000000002328,2.5600000000004,0,0,0,0,0.739999999997963,2.93999999999642,45.8000000000029,58.2699999999886
29,1,-0.0512820512820513,0.153846153846154,c2,0.835735633686288,0.440050541749204,0.698693655542002,0.51294936469732,0.196373163218607,0.195688653936673,0.137041978144286,-0.0728988229481158,0.109760516946942,0.748802248796207,0.0553109641712172,0.0499999999956344,0.630000000002383,1.41999999999825,2.36000000000058,0.0200000000040745,0,0.19999999999709,0,1.71999999999389,2.99000000000296,47.5299999999988,61.2599999999916
30,1,0.461538461538462,0.0512820512820511,c1,0.387624655199521,0.856423218557025,0.605143755769916,0.620689332414827,0.188521862769931,0.188530481000871,-0.217519100570395,0.235733886142198,0.226809418001829,0.748802248796207,0.0553109641712172,1.66999999999825,0.0199999999949796,0.819999999999709,2.19000000000005,0.0100000000020373,0,0.0199999999967986,0,2.52999999999884,2.20999999999503,50.0900000000038,63.4699999999866
