iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,2,-0.358974358974359,0.564102564102564,c2,0.935565409407545,0.573982064510494,0.929522793981562,0.307920729989007,0.14453915212369,0.143850848270756,0.00604261542598361,0.266061334521487,0.164165129523593,0.464449765859664,0.202469938624453,0.0299999999988358,0.309999999984029,0.900000000001455,2.03999999999633,5.63999999999942,57.2500000000027,0.0199999999967986,0,6.58999999999651,59.5999999999831,65.739999999998,455.300000000005
11,1,-0.153846153846154,0.461538461538462,c1,0.551364155006391,0.812096928288317,0.675092105447561,0.690315362767592,0.13488810141442,0.134689347569779,-0.12372795044117,0.121781565520725,0.132813301295392,0.469442993569561,0.200996433826619,1.15000000000146,0.389999999999418,0.889999999999418,2.06000000001313,6.90000000000146,58.6299999999965,0.0299999999988358,0,8.97000000000116,61.080000000009,74.7200000000012,516.380000000014
11,2,-0.153846153846154,0.461538461538462,c2,0.801364155006391,0.562096928288317,0.912733933079494,0.394720379408795,0.13621108011931,0.135954912502478,-0.111369778073103,0.167376548879521,0.132813301295392,0.469442993569561,0.200996433826619,1.15000000000146,0.389999999999418,0.889999999999418,2.06000000001313,6.90000000000146,58.6299999999965,0.0299999999988358,0,8.97000000000116,61.080000000009,74.7200000000012,516.380000000014
12,1,-0.153846153846154,0.461538461538462,c1,0.551364155006391,0.812096928288317,0.652797668611072,0.710344991239111,0.132879241682387,0.132728446246169,-0.101433513604681,0.101751937049206,0.11098415790283,0.469442993569561,0.200996433826619,0.160000000003492,0.550000000008367,0.620000000002619,2.06999999999516,5.68999999999505,69.2100000000046,0,0,6.47000000000116,71.8300000000081,81.2099999999991,588.210000000022
12,2,-0.153846153846154,0.461538461538462,c2,0.801364155006391,0.562096928288317,0.895002914355985,0.421173184392501,0.133848866368592,0.133675264673718,-0.0936387593495938,0.140923743895816,0.11098415790283,0.469442993569561,0.200996433826619,0.160000000003492,0.550000000008367,0.620000000002619,2.06999999999516,5.68999999999505,69.2100000000046,0,0,6.47000000000116,71.8300000000081,81.2099999999991,588.210000000022
13,1,-0.153846153846154,0.461538461538462,c1,0.551364155006391,0.812096928288317,0.637275497529117,0.724623610088344,0.130364250865504,0.130247187493234,-0.0859113425227265,0.0874733181999733,0.0953364513624704,0.469442993569561,0.200996433826619,1.08000000000175,0.419999999983702,0.900000000001455,2.28000000001157,9.41999999999825,70.8800000000001,0.139999999999418,0,11.5600000000049,73.5999999999849,92.7700000000041,661.810000000007
13,2,-0.153846153846154,0.461538461538462,c2,0.801364155006391,0.562096928288317,0.882148187926703,0.440450902098746,0.131098847081569,0.130975107465531,-0.0807840329203118,0.121646026189571,0.0953364513624704,0.469442993569561,0.200996433826619,1.08000000000175,0.419999999983702,0.900000000001455,2.28000000001157,9.41999999999825,70.8800000000001,0.139999999999418,0,11.5600000000049,73.5999999999849,92.7700000000041,661.810000000007
14,1,-0.153846153846154,0.461538461538462,c1,0.551364155006391,0.812096928288317,0.625851934776989,0.735342717468285,0.127684432019056,0.127591598596561,-0.0744877797705983,0.076754210820032,0.0835648014085068,0.469442993569561,0.200996433826619,0.94999999999709,0.180000000013933,1,2.25999999999385,7.93000000000029,69.829999999999,0.0100000000020373,0,9.88999999999942,72.2700000000068,102.660000000003,734.080000000014
14,2,-0.153846153846154,0.461538461538462,c2,0.801364155006391,0.562096928288317,0.872400864107703,0.455108836034697,0.128256543560771,0.12816477615313,-0.0710367091013127,0.10698809225362,0.0835648014085068,0.469442993569561,0.200996433826619,0.94999999999709,0.180000000013933,1,2.25999999999385,7.93000000000029,69.829999999999,0.0100000000020373,0,9.88999999999942,72.2700000000068,102.660000000003,734.080000000014
15,1,0.0512820512820511,0.461538461538462,c1,0.387624655199521,0.856423218557025,0.593045147285665,0.768911830857149,0.124361202198583,0.124303665528523,-0.205420492086144,0.0875113876998754,0.160613760606065,0.492615224625026,0.192168067123154,0.139999999999418,0.180000000007567,1.7699999999968,2.42999999998301,10.7900000000009,70.5200000000132,0,0,12.6999999999971,73.1300000000037,115.360000000001,807.210000000017
15,2,0.0512820512820511,0.461538461538462,c2,0.637624655199521,0.606423218557025,0.836761905905291,0.489480265715201,0.124760828055535,0.124677113959093,-0.19913725070577,0.116942952841824,0.160613760606065,0.492615224625026,0.192168067123154,0.139999999999418,0.180000000007567,1.7699999999968,2.42999999998301,10.7900000000009,70.5200000000132,0,0,12.6999999999971,73.1300000000037,115.360000000001,807.210000000017
16,1,0.0512820512820511,0.358974358974359,c1,0.42380103912847,0.819438279642668,0.59132796428338,0.759449762779639,0.125788790088062,0.12575882083665,-0.16752692515491,0.0599885168630291,0.126500953819104,0.50141798704983,0.188714795921592,0.110000000000582,0.54000000000724,0.819999999999709,2.42000000000189,8.19999999999709,94.4999999999864,0,0,9.12999999999738,97.4599999999955,124.489999999998,904.690000000002
16,2,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.832887696230728,0.48554842332311,0.126012723854288,0.125959736962872,-0.159086657102258,0.0838898563195581,0.126500953819104,0.50141798704983,0.188714795921592,0.110000000000582,0.54000000000724,0.819999999999709,2.42000000000189,8.19999999999709,94.4999999999864,0,0,9.12999999999738,97.4599999999955,124.489999999998,904.690000000002
17,1,-0.0512820512820513,0.358974358974359,c1,0.501598750559233,0.791253581808215,0.588669997276554,0.752414637906668,0.125570622868849,0.12554134420911,-0.0870712467173214,0.0388389439015469,0.0694684175959556,0.505187228106896,0.187110629495557,0.0800000000017462,0.470000000015716,1.08000000000175,2.29999999998563,20.3099999999977,128.200000000001,0.0299999999988358,0,21.5,130.980000000011,146,1035.67000000001
17,2,-0.0512820512820513,0.358974358974359,c2,0.751598750559233,0.541253581808215,0.832408474189947,0.48056283151152,0.125760073260191,0.125725841894408,-0.0808097236307141,0.0606907502966947,0.0694684175959556,0.505187228106896,0.187110629495557,0.0800000000017462,0.470000000015716,1.08000000000175,2.29999999998563,20.3099999999977,128.200000000001,0.0299999999988358,0,21.5,130.980000000011,146,1035.67000000001
18,1,-0.256410256410256,0.256410256410256,c1,0.677448491488459,0.677448491488459,0.623248362275376,0.71468122765657,0.123647741672273,0.123629120815103,0.0542001292130828,-0.0372327361681107,0.0460141915406893,0.505187228106896,0.187110629495557,0.290000000000873,0.709999999988213,0.860000000000582,2.4300000000203,15.6200000000026,145.959999999981,0.0799999999944703,0,16.8600000000006,149.099999999989,162.860000000001,1184.77
18,2,-0.256410256410256,0.256410256410256,c2,0.927448491488459,0.427448491488459,0.868553700302982,0.453461876783592,0.123734189490162,0.123732794187409,0.0588947911854768,-0.0260133852951333,0.0460141915406893,0.505187228106896,0.187110629495557,0.290000000000873,0.709999999988213,0.860000000000582,2.4300000000203,15.6200000000026,145.959999999981,0.0799999999944703,0,16.8600000000006,149.099999999989,162.860000000001,1184.77
19,1,-0.256410256410256,0.256410256410256,c1,0.677448491488459,0.677448491488459,0.627504964995978,0.711785266772495,0.120950255921611,0.120934602571587,0.0499435264924807,-0.0343367752840357,0.0424277487622473,0.505187228106896,0.187110629495557,1.52999999999884,0.189999999985048,1.37999999999738,2.35999999999967,14.4199999999983,138.839999999999,0.0100000000020373,0,17.3399999999965,141.389999999984,180.220000000001,1326.18000000001
19,2,-0.256410256410256,0.256410256410256,c2,0.927448491488459,0.427448491488459,0.87314051608405,0.451484491409246,0.121022846094444,0.121021725196273,0.0543079754044095,-0.0240359999207874,0.0424277487622473,0.505187228106896,0.187110629495557,1.52999999999884,0.189999999985048,1.37999999999738,2.35999999999967,14.4199999999983,138.839999999999,0.0100000000020373,0,17.3399999999965,141.389999999984,180.220000000001,1326.18000000001
20,1,-0.256410256410256,0.256410256410256,c1,0.677448491488459,0.677448491488459,0.631141730774971,0.709307497006819,0.118416631787741,0.118403320008807,0.0463067607134883,-0.0318590055183597,0.0393599992729283,0.505187228106896,0.187110629495557,0.220000000001164,0.290000000009968,0.690000000002328,2.57999999998901,17.7299999999959,146.809999999998,0,0,18.6399999999994,149.679999999997,198.860000000001,1475.86
20,2,-0.256410256410256,0.256410256410256,c2,0.927448491488459,0.427448491488459,0.877064482079504,0.449786294570742,0.118478308894898,0.118477389731025,0.0503840094089548,-0.0223378030822835,0.0393599992729283,0.505187228106896,0.187110629495557,0.220000000001164,0.290000000009968,0.690000000002328,2.57999999998901,17.7299999999959,146.809999999998,0,0,18.6399999999994,149.679999999997,198.860000000001,1475.86
21,1,-0.256410256410256,0.256410256410256,c1,0.677448491488459,0.677448491488459,0.634284865140444,0.707163312684543,0.116032149227578,0.116020713822376,0.0431636263480152,-0.0297148211960837,0.0367059902314687,0.505187228106896,0.187110629495557,0.189999999995052,0.380000000019209,0.870000000002619,2.54999999998654,13.4199999999983,141.889999999995,0.0400000000008731,0,14.5199999999968,144.820000000001,213.400000000001,1620.68
21,2,-0.256410256410256,0.256410256410256,c2,0.927448491488459,0.427448491488459,0.88045955143798,0.448312075796935,0.116085091732417,0.116084329363681,0.0469889400504792,-0.0208635843084756,0.0367059902314687,0.505187228106896,0.187110629495557,0.189999999995052,0.380000000019209,0.870000000002619,2.54999999998654,13.4199999999983,141.889999999995,0.0400000000008731,0,14.5199999999968,144.820000000001,213.400000000001,1620.68
22,1,-0.256410256410256,0.256410256410256,c1,0.677448491488459,0.677448491488459,0.637028473701719,0.705289608855651,0.113783522769536,0.113773612421568,0.0404200177867403,-0.0278411173671919,0.0343873178300041,0.505187228106896,0.187110629495557,1.04000000000087,1.25000000001546,1.16999999999825,2.28999999999996,16.3799999999974,143.159999999995,0,0.0199999999895226,18.5899999999965,146.72,231.989999999998,1767.4
22,2,-0.256410256410256,0.256410256410256,c2,0.927448491488459,0.427448491488459,0.883425909350763,0.447020336520609,0.113829376434094,0.113828736928541,0.0440225821376964,-0.0195718450321499,0.0343873178300041,0.505187228106896,0.187110629495557,1.04000000000087,1.25000000001546,1.16999999999825,2.28999999999996,16.3799999999974,143.159999999995,0,0.0199999999895226,18.5899999999965,146.72,231.989999999998,1767.4
23,1,1.79487179487179,0.666666666666667,c1,0.694213498439695,0.999710440652245,0.679862914179626,0.816618902985583,2.24320810590854,2.24320810590854,0.0143505842600691,0.183091537666663,0.129862331386292,0.505187228106896,0.187110629495557,0.140000000006694,0.909999999998035,0.689999999995052,1.31999999999971,15.010000000002,151.270000000006,0.069999999999709,0,15.9100000000035,153.500000000004,247.900000000001,1920.90000000001
23,2,1.79487179487179,0.666666666666667,c2,0.944213498439695,0.749710440652245,0.929862928644936,0.566618902985564,2.24320810590853,2.24320810590854,0.0143505697947595,0.183091537666682,0.129862331386292,0.505187228106896,0.187110629495557,0.140000000006694,0.909999999998035,0.689999999995052,1.31999999999971,15.010000000002,151.270000000006,0.069999999999709,0,15.9100000000035,153.500000000004,247.900000000001,1920.90000000001
24,1,-1.28205128205128,0.358974358974359,c1,0.983057770450721,0.7694044978862,0.680546273880858,0.825337547140445,2.20854001196633,2.20854001196631,0.302511496569864,-0.0559330492542458,0.21753356889488,0.505187228106896,0.187110629495557,1.09999999999854,0.560000000014952,0.860000000000582,1.04999999998563,14.8799999999974,141.359999999998,0.0100000000020373,0,16.8499999999985,142.969999999998,264.75,2063.87000000001
24,2,-1.28205128205128,0.358974358974359,c2,1.23305777045072,0.5194044978862,0.930546288305196,0.575337547140431,2.20854001196631,2.20854001196631,0.302511482145525,-0.0559330492542313,0.21753356889488,0.505187228106896,0.187110629495557,1.09999999999854,0.560000000014952,0.860000000000582,1.04999999998563,14.8799999999974,141.359999999998,0.0100000000020373,0,16.8499999999985,142.969999999998,264.75,2063.87000000001
25,1,-1.8974358974359,-0.871794871794872,c1,0.999906408687556,0.764019374385232,0.694296792507419,0.822795134488431,2.23807725918061,2.23807725918058,0.305609616180137,-0.0587757601031982,0.220058881598743,0.505187228106896,0.187110629495557,0.130000000004657,0.470000000003893,0.639999999999418,1.38999999998214,15.75,148.950000000019,0.0499999999956344,0,16.5699999999997,150.810000000005,281.32,2214.69000000002
25,2,-1.8974358974359,-0.871794871794872,c2,1.24990640868756,0.514019374385232,0.944296808005948,0.572795134488416,2.23807725918059,2.23807725918058,0.305609600681607,-0.0587757601031832,0.220058881598743,0.505187228106896,0.187110629495557,0.130000000004657,0.470000000003893,0.639999999999418,1.38999999998214,15.75,148.950000000019,0.0499999999956344,0,16.5699999999997,150.810000000005,281.32,2214.69000000002
26,1,1.8974358974359,-0.358974358974359,c1,0.922184325969198,0.998997079211965,0.707584163490868,0.820239665439687,2.26625817436008,2.26625817436003,0.214600162478331,0.178757413772278,0.197493593808946,0.505187228106896,0.187110629495557,1.01000000000204,1.0800000000163,1.11000000000058,1.3199999999897,15.0299999999988,143.110000000016,0,0,17.1500000000015,145.520000000002,298.470000000001,2360.22
26,2,1.8974358974359,-0.358974358974359,c2,1.1721843259692,0.748997079211965,0.957584179908076,0.570239665439677,2.26625817436004,2.26625817436003,0.214600146061122,0.178757413772289,0.197493593808946,0.505187228106896,0.187110629495557,1.01000000000204,1.0800000000163,1.11000000000058,1.3199999999897,15.0299999999988,143.110000000016,0,0,17.1500000000015,145.520000000002,298.470000000001,2360.22
27,1,-0.358974358974359,-0.769230769230769,c1,0.963705953527306,0.117552139305306,0.716525833451332,0.82768788984116,2.29765111029935,2.29765111029931,0.247180120075974,-0.710135750535854,0.531691071808499,0.570976451490303,0.108039940483255,0.209999999999127,1.38000000001648,0.650000000001455,1.63999999998214,15.4700000000012,150.830000000006,0.0499999999956344,0,16.3799999999974,153.850000000005,314.849999999999,2514.07000000001
27,2,-0.358974358974359,-0.769230769230769,c2,1.21370595352731,-0.132447860694694,0.966525850718668,0.577687889841145,2.29765111029931,2.29765111029931,0.247180102808638,-0.710135750535839,0.531691071808499,0.570976451490303,0.108039940483255,0.209999999999127,1.38000000001648,0.650000000001455,1.63999999998214,15.4700000000012,150.830000000006,0.0499999999956344,0,16.3799999999974,153.850000000005,314.849999999999,2514.07000000001
28,1,-0.564102564102564,1.28205128205128,c1,0.857232004968416,0.981261967680571,0.726413038911257,0.799282460059888,2.26409042740285,2.26409042740279,0.130818966057159,0.181979507620683,0.158477350032927,0.653541746764233,0.108039940483255,1.16000000000349,1.07999999999993,0.839999999996508,1.53999999999542,16.1100000000006,143.350000000015,0,0,18.1100000000006,145.97000000001,332.970000000001,2660.04000000002
28,2,-0.564102564102564,1.28205128205128,c2,1.10723200496842,0.731261967680571,0.976413055172017,0.549282460059873,2.2640904274028,2.26409042740279,0.130818949796399,0.181979507620698,0.158477350032927,0.653541746764233,0.108039940483255,1.16000000000349,1.07999999999993,0.839999999996508,1.53999999999542,16.1100000000006,143.350000000015,0,0,18.1100000000006,145.97000000001,332.970000000001,2660.04000000002
29,1,-1.28205128205128,1.38461538461538,c1,0.987914727400867,0.990957890662318,0.731444535479669,0.806281671173266,2.26212564197984,2.26212564197979,0.256470191921198,0.184676219489052,0.223475122930544,0.653541746764233,0.108039940483255,0.239999999997963,1.10000000001128,0.620000000002619,1.55999999998494,14.4400000000023,145.820000000005,0.0499999999956344,0,15.3499999999985,148.480000000001,348.32,2808.54000000001
29,2,-1.28205128205128,1.38461538461538,c2,1.23791472740087,0.740957890662318,0.981444552055567,0.556281671173254,2.2621256419798,2.26212564197979,0.2564701753453,0.184676219489064,0.223475122930544,0.653541746764233,0.108039940483255,0.239999999997963,1.10000000001128,0.620000000002619,1.55999999998494,14.4400000000023,145.820000000005,0.0499999999956344,0,15.3499999999985,148.480000000001,348.32,2808.54000000001
30,1,2,0.769230769230769,c1,0.81277276981824,0.999925744572664,0.740943428311585,0.813121530087941,2.31180378628799,2.31180378628795,0.0718293415066547,0.186804214484723,0.141519022756049,0.653541746764233,0.108039940483255,1.27999999999884,1.93999999998596,0.860000000000582,1.4300000000112,17.0600000000049,146.849999999987,0,0.0200000000186265,19.2000000000044,150.240000000003,367.520000000004,2958.79000000002
30,2,2,0.769230769230769,c2,1.06277276981824,0.749925744572664,0.990943445670521,0.563121530087936,2.31180378628795,2.31180378628795,0.0718293241477189,0.186804214484728,0.141519022756049,0.653541746764233,0.108039940483255,1.27999999999884,1.93999999998596,0.860000000000582,1.4300000000112,17.0600000000049,146.849999999987,0,0.0200000000186265,19.2000000000044,150.240000000003,367.520000000004,2958.79000000002
