iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408361931039,-0.247713052643121,2.10918630323084e-05,2.10918631632645e-05,-1.72994959468653e-08,-2.4020069266939e-09,1.23499432648797e-08,1.00003425282587e-26,0,0.709999999999127,0.559999999996762,0.520000000000437,1.19000000000233,0,0,0.0200000000004366,0,1.25,1.74999999999909,39.7099999999991,32.6100000000042
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408073611504,-0.247713053043495,2.02702812952965e-05,2.02702813600219e-05,-1.44163005977305e-08,-2.00163263741615e-09,1.0291653320514e-08,1.00003425282587e-26,0,0.360000000000582,0.899999999996453,0.540000000000873,1.04999999999745,0,0,0,0,0.900000000001455,1.94999999999391,40.6100000000006,34.5599999999981
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407867667664,-0.247713053329467,1.9578881012116e-05,1.9578881075936e-05,-1.23568622001358e-08,-1.71566083562169e-09,8.82143796486804e-09,1.00003425282587e-26,0,0.459999999999127,0.740000000006603,0.479999999999563,1.02999999999929,0,0,0.0200000000004366,0,0.959999999999127,1.77000000000589,41.5699999999997,36.330000000004
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407713208652,-0.247713053543942,1.89787046412872e-05,1.89787050183608e-05,-1.08122720776649e-08,-1.50118584230086e-09,7.71876889194696e-09,1.00003425282587e-26,0,0.430000000000291,0.619999999999891,0.610000000000582,1.27999999999474,0,0,0.0299999999988358,0,1.06999999999971,1.89999999999463,42.6399999999994,38.2299999999987
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407593073939,-0.247713053710752,1.84466094124212e-05,1.84466095361155e-05,-9.61092494478066e-09,-1.33437583205165e-09,6.86113828585938e-09,1.00003425282587e-26,0,0.380000000001019,0.470000000006166,0.579999999998108,0.999999999993634,0,0,0,0,0.959999999999127,1.4699999999998,43.5999999999985,39.6999999999985
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407496966084,-0.247713053844198,1.79677006043105e-05,1.79677006651605e-05,-8.64984639470379e-09,-1.20092980004927e-09,6.17503340220182e-09,1.00003425282587e-26,0,0.400000000001455,0.760000000001583,0.799999999999272,1.02000000000135,0,0,0.139999999999418,0.0200000000040745,1.36000000000058,1.800000000007,44.9599999999991,41.5000000000055
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340741833174,-0.247713053953378,1.75317835026411e-05,1.75317836223781e-05,-7.8635029598928e-09,-1.09174969065151e-09,5.61367064349524e-09,1.00003425282587e-26,0,3.31000000000131,0.389999999998508,0.93999999999869,0.990000000007058,0,0,0.069999999999709,0,4.34000000000015,1.38000000000557,49.2999999999993,42.880000000011
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407352803258,-0.247713054044362,1.71315332218444e-05,1.71315332807552e-05,-7.20821813349204e-09,-1.00076524844894e-09,5.14586920463912e-09,1.00003425282587e-26,0,2.88999999999942,0.379999999991924,0.869999999998981,0.769999999996344,0.0200000000004366,0,0.0400000000008731,0,3.86000000000058,1.14999999998827,53.1599999999999,44.0299999999993
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634072973556,-0.247713054121346,1.67614790499992e-05,1.67614792239432e-05,-6.65374155772724e-09,-9.23781162676107e-10,4.75003412374805e-09,1.00003425282587e-26,0,2.45000000000073,0.310000000011769,0.969999999997526,0.829999999990832,0,0,0.0300000000024738,0,3.47000000000116,1.1400000000026,56.630000000001,45.1700000000019
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407249829373,-0.247713054187336,1.6417404344215e-05,1.64174044012973e-05,-6.17847928374715e-09,-8.57792059605345e-10,4.41074899972866e-09,1.00003425282587e-26,0,2.09000000000015,0.550000000001091,0.849999999998545,0.880000000009204,0.00999999999839929,0,0.0300000000024738,0,2.97999999999956,1.4300000000103,59.6100000000006,46.6000000000122
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407208639965,-0.247713054244521,1.60959747146835e-05,1.60959747146835e-05,-5.76658520934359e-09,-8.00606247963742e-10,4.11670228100714e-09,1.00003425282587e-26,0,2.84000000000015,0.279999999992924,0.769999999996799,0.939999999993688,0.0100000000020373,0,0.0499999999992724,0.0200000000040745,3.68999999999869,1.23999999999069,63.3199999999997,47.8400000000029
28,1,0.153846153846154,2,c2,0.982311375693089,0.746478143299704,0.753077297266367,0.572364832933583,0.244997318717474,0.244997318717475,0.229234078426722,0.174113310366121,0.203548160835216,1.00003425282587e-26,0,2.81000000000131,0.420000000000073,1,0.869999999995343,0,0,0.00999999999839929,0,3.84000000000015,1.28999999999542,67.1599999999999,49.1299999999983
29,1,2,-0.358974358974359,c2,0.975882357541153,0.744564133359784,0.778330604134177,0.594490779887712,0.243292276652593,0.243292276652594,0.197551753406976,0.150073353472072,0.175426204850535,1.00003425282587e-26,0,2.22000000000116,0.850000000003092,0.619999999998981,0.890000000010332,0,0,0.0200000000004366,0,2.86000000000058,1.74000000001342,70.0200000000004,50.8700000000117
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407752872224,-0.24771304433033,2.98636115208659e-05,2.98636114161594e-05,-1.12089078019295e-08,-1.07147977157496e-08,1.09646364326773e-08,1.00003425282587e-26,0,0.719999999997526,0.589999999999236,0.590000000000146,0.959999999990941,0.0200000000004366,0.0100000000093132,0.0400000000008731,0.0399999999935972,1.36999999999898,1.59999999999309,71.3899999999994,52.4700000000048
