iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.857548243478222,0.366021574821357,0.0305785121683995,0.134253723349953,-0.125648687501981,0.15504965510855,0.141116951887877,0.549120834613828,0.171402398871552,0.0499999999956344,0,0.0100000000020373,0.0599999999985812,0.0199999999967986,0.0299999999988358,0,0,0.0799999999944703,0.089999999997417,0.529999999998836,0.840000000018335
6,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,1.10754824347822,0.116021574821357,0.0305785121683995,0.134253723349953,-0.125648687501981,0.15504965510855,0.141116951887877,0.549120834613828,0.171402398871552,0.0499999999956344,0,0.0100000000020373,0.0599999999985812,0.0199999999967986,0.0299999999988358,0,0,0.0799999999944703,0.089999999997417,0.529999999998836,0.840000000018335
7,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.857457465971402,0.210409154804812,0.00945687319194547,0.0365874170614215,0.0395457994951225,0.00484263719376232,0.0281719842458678,0.571996576705275,0.163067685968568,0,0.249999999983629,0.0999999999985448,0.0200000000186265,0,0.179999999993015,0.0400000000008731,0,0.139999999999418,0.449999999995271,0.680000000000291,1.29000000001361
7,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.1074574659714,-0.0395908451951883,0.00945687319194541,0.0365874170614216,0.0395457994951227,0.00484263719376232,0.0281719842458678,0.571996576705275,0.163067685968568,0,0.249999999983629,0.0999999999985448,0.0200000000186265,0,0.179999999993015,0.0400000000008731,0,0.139999999999418,0.449999999995271,0.680000000000291,1.29000000001361
8,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.807035752530423,0.348911796832923,0.0200734000731894,0.0185041874336108,0.0400333260828352,-0.00118387574184209,0.028320211501918,0.580652333878596,0.160728857838372,0.360000000000582,0,0.0999999999985448,0.0500000000083674,0.0299999999988358,0.289999999979045,0.120000000002619,0.0199999999995271,0.629999999997381,0.35999999998694,1.30999999999767,1.65000000000055
8,2,-0.153846153846154,-0.358974358974359,c2,1.09706907861326,0.0977279210910805,1.05703575253042,0.0989117968329225,0.0200734000731894,0.0185041874336106,0.0400333260828354,-0.00118387574184198,0.028320211501918,0.580652333878596,0.160728857838372,0.360000000000582,0,0.0999999999985448,0.0500000000083674,0.0299999999988358,0.289999999979045,0.120000000002619,0.0199999999995271,0.629999999997381,0.35999999998694,1.30999999999767,1.65000000000055
9,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.569565015543965,0.772809944611824,0.0220643204541041,0.033673919621042,-0.111724730706246,0.000116189191027294,0.0790013574291965,0.653111847719072,0.116864323659835,0.25,0,0.069999999999709,0.0599999999885767,0.0299999999988358,0.279999999998836,0.0500000000029104,0,0.410000000003492,0.339999999987413,1.7300000000032,2.01000000000658
9,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.819565015543965,0.522809944611824,0.022064320454104,0.0336739196210419,-0.111724730706246,0.000116189191027183,0.0790013574291965,0.653111847719072,0.116864323659835,0.25,0,0.069999999999709,0.0599999999885767,0.0299999999988358,0.279999999998836,0.0500000000029104,0,0.410000000003492,0.339999999987413,1.7300000000032,2.01000000000658
10,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.591562008181593,0.638402727866137,0.0130343817603308,0.0133443579684013,0.0424884055731322,-0.00435231411141235,0.0302010533448037,0.459254732313151,0.114185521130276,0.169999999998254,0.160000000015316,0.0500000000029104,0.0099999999802094,0.0199999999967986,0.190000000002328,0.0299999999988358,0,0.269999999996799,0.359999999997854,2,2.37000000000444
10,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.841562008181594,0.388402727866137,0.0130343817603308,0.0133443579684015,0.0424884055731319,-0.00435231411141201,0.0302010533448037,0.459254732313151,0.114185521130276,0.169999999998254,0.160000000015316,0.0500000000029104,0.0099999999802094,0.0199999999967986,0.190000000002328,0.0299999999988358,0,0.269999999996799,0.359999999997854,2,2.37000000000444
11,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.566477975016016,0.683418253844124,0.00428923081564226,0.00177019813803401,0.0104497081258512,4.22460826664528e-05,0.00738911986122105,0.466129855976692,0.11294859995157,0.120000000002619,0.310000000014043,0.0500000000029104,0,0.0299999999988358,0.190000000002328,0.0299999999988358,0,0.25,0.500000000016371,2.27999999999884,2.87000000002081
11,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.816477975016016,0.433418253844124,0.00428923081564189,0.00177019813803505,0.0104497081258513,4.22460826666193e-05,0.00738911986122105,0.466129855976692,0.11294859995157,0.120000000002619,0.310000000014043,0.0500000000029104,0,0.0299999999988358,0.190000000002328,0.0299999999988358,0,0.25,0.500000000016371,2.27999999999884,2.87000000002081
12,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.276960948761726,0.899526194805788,0.0199778240577073,0.00818135767557338,-0.0617091567631523,-0.00252292933926346,0.0436714162861142,0.482274941296434,0.0591615067900168,0.190000000002328,0.0299999999988358,0.0599999999976717,0.0799999999971988,0.069999999999709,0.269999999991342,0.0900000000037835,0,0.410000000003492,0.379999999987376,2.70000000000437,3.25000000000819
12,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.526960948761726,0.649526194805788,0.0199778240577079,0.00818135767557859,-0.0617091567631515,-0.00252292933926346,0.0436714162861142,0.482274941296434,0.0591615067900168,0.190000000002328,0.0299999999988358,0.0599999999976717,0.0799999999971988,0.069999999999709,0.269999999991342,0.0900000000037835,0,0.410000000003492,0.379999999987376,2.70000000000437,3.25000000000819
13,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0718122755147657,0.958896166235923,0.0178504921660303,0.00721866960478139,-0.0317369974865116,0.00162325477315151,0.0224707806441766,0.694336767014487,0.0220221625398791,0.339999999996508,0.210000000005493,0.0800000000017462,0.0299999999897409,0.0800000000017462,0.460000000001855,0.0599999999976717,0,0.569999999999709,0.69999999999709,3.29000000000087,3.95000000000528
13,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.321812275514766,0.708896166235925,0.0178504921660251,0.00721866960478117,-0.0317369974865118,0.00162325477314917,0.0224707806441766,0.694336767014487,0.0220221625398791,0.339999999996508,0.210000000005493,0.0800000000017462,0.0299999999897409,0.0800000000017462,0.460000000001855,0.0599999999976717,0,0.569999999999709,0.69999999999709,3.29000000000087,3.95000000000528
14,1,2,-0.256410256410256,c1,0.925721813486588,0.999464095445221,0.356550275555776,0.69590436628053,0.201533407934057,0.233812767316445,0.569171537930812,0.303559729164691,0.456127594253393,0.806692827115716,0.0220221625398791,0.129999999997381,0.0599999999985812,0.0300000000061118,0.0299999999988358,0.0499999999956344,0.450000000011642,0.0100000000020373,0,0.220000000001164,0.540000000009059,3.51000000000204,4.49000000001433
14,2,2,-0.256410256410256,c2,1.17572181348659,0.749464095445221,0.606550265046394,0.44590433420754,0.201533411298007,0.233812771219196,0.569171548440194,0.30355976123768,0.456127594253393,0.806692827115716,0.0220221625398791,0.129999999997381,0.0599999999985812,0.0300000000061118,0.0299999999988358,0.0499999999956344,0.450000000011642,0.0100000000020373,0,0.220000000001164,0.540000000009059,3.51000000000204,4.49000000001433
15,1,2,-2,c1,0.999876590195913,0.999876590195913,1.22959006957643,0.37080488468871,0.433620913272966,0.430905901916717,-0.229713479380518,0.629071705507204,0.473550153979433,0.806692827115716,0.0220221625398791,0.0199999999967986,0.0699999999897045,0.0299999999988358,0.0299999999988358,0.0500000000029104,0.410000000003492,0,0,0.110000000000582,0.509999999992033,3.62000000000262,5.00000000000637
15,2,2,-2,c2,1.24987659019591,0.749876590195913,1.47959007972702,0.120804883007953,0.433620909634705,0.430905898301237,-0.229713489531105,0.629071707187961,0.473550153979433,0.806692827115716,0.0220221625398791,0.0199999999967986,0.0699999999897045,0.0299999999988358,0.0299999999988358,0.0500000000029104,0.410000000003492,0,0,0.110000000000582,0.509999999992033,3.62000000000262,5.00000000000637
16,1,-0.256410256410256,-2,c1,0.999740509951927,0.846599055459641,0.931449588733358,0.098993488596733,0.243871423503533,0.198699976450393,0.0682909212185688,0.747605566862908,0.53083789638237,0.806692827115716,0.0220221625398791,0.0299999999988358,0.320000000011532,0.0500000000029104,0.0199999999895226,0.0499999999956344,0.429999999993015,0.0100000000020373,0,0.139999999999418,0.76999999999407,3.76000000000204,5.77000000000044
16,2,-0.256410256410256,-2,c2,1.24974050995193,0.596599055459641,1.18144960906494,-0.151006527901927,0.243871423552678,0.198699976490436,0.0682909008869854,0.747605583361568,0.53083789638237,0.806692827115716,0.0220221625398791,0.0299999999988358,0.320000000011532,0.0500000000029104,0.0199999999895226,0.0499999999956344,0.429999999993015,0.0100000000020373,0,0.139999999999418,0.76999999999407,3.76000000000204,5.77000000000044
17,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.714620282637838,0.537551773921905,0.177554338859629,0.179769080371558,0.0283262465501519,0.00325352736534446,0.0201613737683381,0.806692827115716,0.0220221625398791,0.069999999999709,0.469999999988431,0.0299999999988358,0.0599999999976717,0.0600000000049477,0.470000000012078,0.0199999999967986,0.0199999999895226,0.180000000000291,1.0199999999877,4,6.87000000000444
17,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.96462027194093,0.287551774686335,0.177554340659185,0.17976908219356,0.0283262572470602,0.00325352660091421,0.0201613737683381,0.806692827115716,0.0220221625398791,0.069999999999709,0.469999999988431,0.0299999999988358,0.0599999999976717,0.0600000000049477,0.470000000012078,0.0199999999967986,0.0199999999895226,0.180000000000291,1.0199999999877,4,6.87000000000444
18,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.71734783311058,0.537865060117838,0.172760049454148,0.174810378781188,0.0255986960774106,0.00294024116941149,0.0182200330590774,0.806692827115716,0.0220221625398791,0.180000000000291,0.279999999995198,0.0500000000029104,0.0700000000069849,0.0599999999976717,0.470000000001164,0.0199999999967986,0,0.309999999997672,0.820000000003347,4.30999999999767,7.69000000000779
18,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.967347796235345,0.287865057944146,0.172760051212694,0.174810380560605,0.0255987329526459,0.00294024334310389,0.0182200330590774,0.806692827115716,0.0220221625398791,0.180000000000291,0.279999999995198,0.0500000000029104,0.0700000000069849,0.0599999999976717,0.470000000001164,0.0199999999967986,0,0.309999999997672,0.820000000003347,4.30999999999767,7.69000000000779
19,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.719596224932729,0.538123308206423,0.168385831230027,0.170300336486113,0.023350304255261,0.00268199308082662,0.0166197070465437,0.806692827115716,0.0220221625398791,0.0600000000049477,0.0599999999985812,0.0199999999967986,0.0400000000081491,0.0400000000008731,0.489999999990687,0,0,0.140000000006694,0.589999999997417,4.45000000000437,8.2800000000052
19,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.969596245594062,0.288123303965108,0.16838583300617,0.170300338282451,0.0233502835939288,0.00268199732214153,0.0166197070465437,0.806692827115716,0.0220221625398791,0.0600000000049477,0.0599999999985812,0.0199999999967986,0.0400000000081491,0.0400000000008731,0.489999999990687,0,0,0.140000000006694,0.589999999997417,4.45000000000437,8.2800000000052
20,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.721481561756832,0.538339847572729,0.164365056719363,0.166165261217721,0.0214649674311584,0.00246545371452034,0.0152778165610598,0.806692827115716,0.0220221625398791,0.0299999999988358,0.369999999999891,0.0299999999988358,0.0499999999883585,0.0499999999956344,0.480000000010477,0,0.0199999999895226,0.109999999993306,0.919999999988249,4.55999999999767,9.21000000000276
20,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.971481557729021,0.288339854690776,0.164365058379836,0.16616526289638,0.0214649714589694,0.0024654465964738,0.0152778165610598,0.806692827115716,0.0220221625398791,0.0299999999988358,0.369999999999891,0.0299999999988358,0.0499999999883585,0.0499999999956344,0.480000000010477,0,0.0199999999895226,0.109999999993306,0.919999999988249,4.55999999999767,9.21000000000276
21,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.72308519234457,0.538524044742076,0.160646642301726,0.162349169484324,0.0198613368434206,0.00228125654517375,0.0141364274274299,0.806692827115716,0.0220221625398791,0.0500000000029104,0.100000000017644,0.0199999999967986,0.0299999999988358,0.0400000000008731,0.339999999996508,0,0,0.110000000000582,0.470000000012988,4.68000000000029,9.68000000001575
21,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.97308517600186,0.288524043163534,0.160646643954625,0.16234917115474,0.0198613531861309,0.00228125812371555,0.0141364274274299,0.806692827115716,0.0220221625398791,0.0500000000029104,0.100000000017644,0.0199999999967986,0.0299999999988358,0.0400000000008731,0.339999999996508,0,0,0.110000000000582,0.470000000012988,4.68000000000029,9.68000000001575
22,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.724465855610106,0.538682631265942,0.157190359968054,0.158808326861383,0.0184806735778846,0.00212267002130706,0.0131537225480758,0.806692827115716,0.0220221625398791,0.0499999999956344,0.0899999999874126,0.0299999999988358,0.0500000000174623,0.0299999999988358,0.449999999982538,0.0100000000020373,0,0.119999999995343,0.589999999987413,4.81999999999971,10.2700000000032
22,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.974465866608966,0.288682625095362,0.157190361653453,0.158808328564129,0.0184806625790241,0.00212267619188761,0.0131537225480758,0.806692827115716,0.0220221625398791,0.0499999999956344,0.0899999999874126,0.0299999999988358,0.0500000000174623,0.0299999999988358,0.449999999982538,0.0100000000020373,0,0.119999999995343,0.589999999987413,4.81999999999971,10.2700000000032
23,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.725667045437945,0.538820595180141,0.153963831010681,0.155507778202312,0.0172794837500458,0.00198470610710832,0.0122987705010739,0.806692827115716,0.0220221625398791,0.0999999999985448,0.210000000012769,0.0300000000061118,0.0499999999883585,0.0499999999956344,0.410000000003492,0,0.0100000000093132,0.180000000000291,0.680000000013933,5,10.9500000000171
23,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.975667051194137,0.288820598132475,0.153963832629188,0.155507779837049,0.0172794779938539,0.00198470315477489,0.0122987705010739,0.806692827115716,0.0220221625398791,0.0999999999985448,0.210000000012769,0.0300000000061118,0.0499999999883585,0.0499999999956344,0.410000000003492,0,0.0100000000093132,0.180000000000291,0.680000000013933,5,10.9500000000171
24,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.72672162393917,0.538941732104149,0.150940519675626,0.152419051339779,0.0162249052488204,0.00186356918310016,0.0115481621737645,0.806692827115716,0.0220221625398791,0.0499999999956344,0.439999999989595,0.0100000000020373,0.0299999999988358,0.0500000000029104,0.480000000010477,0,0,0.129999999997381,0.949999999998909,5.13999999999942,11.900000000016
24,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.976721644998293,0.288941731872455,0.150940520736191,0.152419052410733,0.0162248841896979,0.00186356941479399,0.0115481621737645,0.806692827115716,0.0220221625398791,0.0499999999956344,0.439999999989595,0.0100000000020373,0.0299999999988358,0.0500000000029104,0.480000000010477,0,0,0.129999999997381,0.949999999998909,5.13999999999942,11.900000000016
25,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.727654896953936,0.539048905718118,0.14809834915011,0.149518585327274,0.0152916322340542,0.00175639556913088,0.0108839143702005,0.806692827115716,0.0220221625398791,0.0400000000008731,0.459999999997308,0.0400000000008731,0.0400000000081491,0.0400000000008731,0.479999999981374,0,0,0.120000000002619,0.979999999986831,5.26000000000204,12.8800000000028
25,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.977654880088153,0.289048914626505,0.148098350155251,0.149518586342055,0.0152916490998376,0.00175638666074401,0.0108839143702005,0.806692827115716,0.0220221625398791,0.0400000000008731,0.459999999997308,0.0400000000008731,0.0400000000081491,0.0400000000008731,0.479999999981374,0,0,0.120000000002619,0.979999999986831,5.26000000000204,12.8800000000028
26,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.728486623491563,0.5391444538825,0.145418717190084,0.14678662081467,0.0144599056964279,0.00166084740474948,0.0102919185913517,0.806692827115716,0.0220221625398791,0.0599999999976717,0.39999999999327,0.069999999999709,0.069999999988795,0.0800000000017462,0.470000000001164,0,0.0100000000093132,0.209999999999127,0.949999999992542,5.47000000000116,13.850000000014
26,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.978486632275917,0.289144443796431,0.145418718721524,0.146786622360517,0.0144598969120733,0.0016608574908184,0.0102919185913517,0.806692827115716,0.0220221625398791,0.0599999999976717,0.39999999999327,0.069999999999709,0.069999999988795,0.0800000000017462,0.470000000001164,0,0.0100000000093132,0.209999999999127,0.949999999992542,5.47000000000116,13.850000000014
27,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.72923255505259,0.539230140514633,0.142885777339955,0.14420639550624,0.0137139741354002,0.00157516077261666,0.0097610080111477,0.806692827115716,0.0220221625398791,0.0599999999976717,0.10999999998694,0.0299999999988358,0.0700000000069849,0.069999999999709,0.439999999993233,0.0100000000020373,0,0.169999999998254,0.619999999987158,5.65000000000146,14.4700000000012
27,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.979232532041465,0.289230127076621,0.142885778336318,0.144206396511812,0.0137139971465257,0.00157517421062831,0.0097610080111477,0.806692827115716,0.0220221625398791,0.0599999999976717,0.10999999998694,0.0299999999988358,0.0700000000069849,0.069999999999709,0.439999999993233,0.0100000000020373,0,0.169999999998254,0.619999999987158,5.65000000000146,14.4700000000012
28,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.729905297018604,0.539307397105972,0.140485900868289,0.141763546003901,0.0130412321693865,0.00149790418127727,0.00928217878616902,0.806692827115716,0.0220221625398791,0.0800000000017462,0.57999999999538,0.0299999999988358,0.0399999999981446,0.0499999999956344,0.459999999991851,0.0100000000020373,0,0.169999999998254,1.100000000004,5.81999999999971,15.5700000000052
28,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.979905278280739,0.289307404957185,0.140485901921121,0.141763547066308,0.0130412509072511,0.00149789633006431,0.00928217878616902,0.806692827115716,0.0220221625398791,0.0800000000017462,0.57999999999538,0.0299999999988358,0.0399999999981446,0.0499999999956344,0.459999999991851,0.0100000000020373,0,0.169999999998254,1.100000000004,5.81999999999971,15.5700000000052
29,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.730515111284149,0.53937745085193,0.138207271554558,0.139445659676783,0.0124314179038418,0.00142785043531934,0.00884814313568995,0.806692827115716,0.0220221625398791,0.0800000000017462,0.420000000007349,0.0299999999988358,0.0299999999988358,0.0500000000029104,0.429999999993015,0,0,0.160000000003492,0.8799999999992,5.9800000000032,16.4600000000137
29,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.98051508092874,0.289377458855256,0.138207272533186,0.13944566066418,0.0124314482592507,0.0014278424319934,0.00884814313568995,0.806692827115716,0.0220221625398791,0.0800000000017462,0.420000000007349,0.0299999999988358,0.0299999999988358,0.0500000000029104,0.429999999993015,0,0,0.160000000003492,0.8799999999992,5.9800000000032,16.4600000000137
30,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.731070441764246,0.539441237022857,0.136039569221185,0.137241926928517,0.0118760874237449,0.00136406426439284,0.00845287431445233,0.806692827115716,0.0220221625398791,0.0799999999944703,0.31000000001859,0.0300000000061118,0.0299999999988358,0.0299999999988358,0.449999999982538,0,0.0200000000186265,0.139999999999418,0.81000000001859,6.12000000000262,17.2900000000218
30,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.981070439715609,0.289441222208211,0.136039570176986,0.137241927892766,0.0118760894723817,0.0013640790790384,0.00845287431445233,0.806692827115716,0.0220221625398791,0.0799999999944703,0.31000000001859,0.0300000000061118,0.0299999999988358,0.0299999999988358,0.449999999982538,0,0.0200000000186265,0.139999999999418,0.81000000001859,6.12000000000262,17.2900000000218
