iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
21,1,0.666666666666667,0.461538461538462,c1,0.0483437220711818,0.274471282878449,0.0348664391939033,0.285965334622158,0.0279902521025491,0.0304652549538692,0.0134772828772785,-0.0114940517437087,0.0125249826195735,1.00003425282587e-26,0,0.0500000000010914,0.0199999999999818,0.0900000000001455,0.050000000000864,0,0,0.0499999999992724,0.0200000000040745,0.190000000000509,0.0900000000049204,8.52000000000044,1.87000000000376
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407125620008,-0.247713053673656,3.86894368004758e-05,3.52922186307514e-05,-4.93638563359156e-09,-1.37147182499575e-09,3.62276400627244e-09,1.00003425282587e-26,0,0.100000000000364,0.0499999999999545,0.0399999999990541,0.0499999999956344,0,0,0.0200000000004366,0,0.159999999999854,0.099999999995589,8.69000000000051,1.96999999999935
23,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.0354104787332403,0.241910855776812,0.017374372919793,0.0186039888897884,-0.0310242920685855,0.0102846476732154,0.0231114763279963,1.00003425282587e-26,0,0.0599999999994907,0.160000000000991,0.0300000000006548,0.0500000000029104,0,0,0,0.0199999999999818,0.0900000000001455,0.230000000003884,8.78000000000065,2.20000000000323
24,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00311719747291395,0.250627486236206,0.00185836214909079,0.00132081577425244,-0.000503973323532025,0.000679980573213723,0.000598482535576427,1.00003425282587e-26,0,0.0499999999992724,0.0599999999956253,0.0300000000006548,0.0300000000020191,0,0,0,0,0.0799999999999272,0.0899999999976444,8.86000000000058,2.29000000000087
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403074886603,-0.247713069572645,3.30230411250707e-05,3.31710216003177e-05,3.55709484090028e-08,1.45275175222892e-08,2.7169294581166e-08,1.00003425282587e-26,0,0.0300000000006548,0.069999999999709,0.0299999999988358,0.0100000000020373,0,0,0,0.0199999999967986,0.0599999999994907,0.0999999999985448,8.92000000000007,2.38999999999942
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403209966384,-0.247713034626341,3.19090878564349e-05,3.16728689281397e-05,3.42201506020601e-08,-2.04187864394356e-08,2.81775224859013e-08,1.00003425282587e-26,0,0.170000000000073,0.170000000001664,0.0300000000006548,0.0199999999999818,0,0,0.0199999999986176,0,0.219999999999345,0.190000000001646,9.15999999999985,2.58000000000106
27,1,0.358974358974359,-2,c2,0.754399964049351,0.609938169979162,0.244380501241267,0.0374287692766302,0.41936227349938,0.423431862338678,0.510019462808084,0.572509400702531,0.542165503483861,1.00003425282587e-26,0,0.0300000000006548,0.0199999999967986,0.0300000000006548,0.0400000000008731,0,0,0,0,0.0600000000013097,0.0599999999976717,9.22000000000116,2.65000000000077
28,1,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.108806319581959,-0.121273535278647,0.359944990935588,0.365532489011725,0.472869378352203,0.576072189385179,0.527003138684312,1.00003425282587e-26,0,0.0299999999988358,0.0100000000020373,0.0300000000006548,0.0800000000017462,0,0,0.0200000000004366,0.0199999999967986,0.0799999999999272,0.110000000000582,9.30000000000109,2.77999999999815
29,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.114864498330235,-0.0701630465830476,0.387478930481621,0.397442899834799,0.697184292448551,0.723854867012259,0.710644709448513,1.00003425282587e-26,0,0.180000000000291,0.17000000000553,0.0600000000013097,0.0499999999956344,0,0,0,0,0.240000000001601,0.220000000001164,9.55000000000109,2.99999999999932
30,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.237513287195725,0.0571776164288167,0.392224839075538,0.402699155269289,0.574535503583061,0.596514204000395,0.585627970836292,1.00003425282587e-26,0,0.070000000001528,0.0200000000020282,0.0299999999988358,0.0500000000029104,0,0,0.0100000000002183,0,0.110000000000582,0.0700000000049386,9.67000000000007,3.07000000000426
