iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,1.79487179487179,0.564102564102564,c1,0.699913025427469,0.999620201608457,0.849101119534185,0.901881050855808,0.05807214440314,0.154781474196602,-0.149188094106716,0.0977391507526485,0.126115084373447,0.308498208348097,0.310822252878432,0.0299999999988358,0.0200000000040745,0.0300000000006548,0.0399999999967804,0,0.069999999999709,0,0,0.0599999999994907,0.130000000000564,0.5,0.499999999997044
6,2,1.79487179487179,0.564102564102564,c2,0.949913025427469,0.749620201608457,1.09910111953419,0.651881050855808,0.05807214440314,0.154781474196602,-0.149188094106716,0.0977391507526486,0.126115084373447,0.308498208348097,0.310822252878432,0.0299999999988358,0.0200000000040745,0.0300000000006548,0.0399999999967804,0,0.069999999999709,0,0,0.0599999999994907,0.130000000000564,0.5,0.499999999997044
7,1,-0.256410256410256,0.666666666666667,c1,0.605446480829752,0.876359960652023,0.766876833553174,0.830608535633333,0.0629869540295043,0.0339536374480522,-0.161430352723422,0.0457514250186893,0.11864432492043,0.394361131408083,0.251230843753807,0.0200000000004366,0.0100000000020373,0.0499999999992724,0.0400000000008731,0,0,0.0100000000002183,0,0.0799999999999272,0.0500000000029104,0.590000000000146,0.569999999996753
7,2,-0.256410256410256,0.666666666666667,c2,0.855446480829752,0.626359960652023,1.01687683355317,0.580608535633333,0.0629869540295043,0.0339536374480523,-0.161430352723422,0.0457514250186892,0.11864432492043,0.394361131408083,0.251230843753807,0.0200000000004366,0.0100000000020373,0.0499999999992724,0.0400000000008731,0,0,0.0100000000002183,0,0.0799999999999272,0.0500000000029104,0.590000000000146,0.569999999996753
8,1,-0.256410256410256,0.153846153846154,c1,0.709008843848494,0.611074439083364,0.696729940841687,0.678610495179034,0.0288714722139519,0.0111101510588849,0.0122789030068069,-0.0675360560956698,0.0485380795458988,0.356588168866242,0.234275354697061,0.0300000000006548,0.00999999999999091,0.0199999999986176,0.0299999999988358,0,0,0,0,0.0599999999994907,0.0399999999988268,0.649999999999636,0.619999999997617
8,2,-0.256410256410256,0.153846153846154,c2,0.959008843848494,0.361074439083364,0.946729940841687,0.428610495179033,0.0288714722139519,0.0111101510588851,0.0122789030068069,-0.0675360560956693,0.0485380795458988,0.356588168866242,0.234275354697061,0.0300000000006548,0.00999999999999091,0.0199999999986176,0.0299999999988358,0,0,0,0,0.0599999999994907,0.0399999999988268,0.649999999999636,0.619999999997617
9,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.812774928052535,0.419762239828533,0.0108879476183758,0.00769437379883217,-0.00109635879834724,-0.0207235758793511,0.0146742734035102,0.39664136553326,0.221337250049056,0.0200000000004366,0.240000000001373,0.0499999999992724,0.0500000000029104,0,0,0,0.0199999999967986,0.069999999999709,0.329999999997881,0.719999999999345,0.949999999995498
9,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06277492805254,0.169762239828533,0.0108879476183757,0.00769437379883264,-0.00109635879834746,-0.0207235758793509,0.0146742734035102,0.39664136553326,0.221337250049056,0.0200000000004366,0.240000000001373,0.0499999999992724,0.0500000000029104,0,0,0,0.0199999999967986,0.069999999999709,0.329999999997881,0.719999999999345,0.949999999995498
10,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.874286008137751,0.280608845105147,0.00268683883892114,0.00329646991653833,-0.00111773211879984,-0.00362512434385276,0.00268242908552967,0.419311249913173,0.216831907498022,0.0200000000004366,0.0100000000020373,0.0300000000006548,0,0,0,0,0.0199999999967986,0.0500000000010914,0.0299999999988358,0.780000000000655,0.979999999994334
10,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12428600813775,0.0306088451051471,0.0026868388389208,0.00329646991653687,-0.00111773211879984,-0.00362512434385287,0.00268242908552967,0.419311249913173,0.216831907498022,0.0200000000004366,0.0100000000020373,0.0300000000006548,0,0,0,0,0.0199999999967986,0.0500000000010914,0.0299999999988358,0.780000000000655,0.979999999994334
11,1,-0.256410256410256,0.461538461538462,c1,0.627928366975973,0.791717315274696,0.627958344710212,0.791730530893374,0.000186753588550467,0.000389579620438784,-2.99777342392948e-05,-1.32156186771759e-05,2.31658922465209e-05,0.426174115964119,0.213747517334355,0.00999999999839929,0.0100000000020373,0.070000000001528,0.0400000000008731,0.0100000000002183,0.0400000000008731,0,0,0.109999999998763,0.0900000000037835,0.889999999999418,1.06999999999812
11,2,-0.256410256410256,0.461538461538462,c2,0.877928366975973,0.541717315274696,0.877958344710212,0.541730530893374,0.000186753588549838,0.000389579620470318,-2.99777342395169e-05,-1.321561867762e-05,2.31658922465209e-05,0.426174115964119,0.213747517334355,0.00999999999839929,0.0100000000020373,0.070000000001528,0.0400000000008731,0.0100000000002183,0.0400000000008731,0,0,0.109999999998763,0.0900000000037835,0.889999999999418,1.06999999999812
12,1,-0.666666666666667,-0.769230769230769,c1,0.982868322585151,0.0054797239917409,0.943153692136403,0.101578467705747,0.0721297726304101,0.0644087432345198,0.0397146304487482,-0.0960987437140061,0.073526255225919,0.461941414884553,0.181347503584054,0.0799999999999272,0.14000000000101,0.0300000000006548,0.00999999999999091,0,0.239999999997963,0,0,0.110000000000582,0.389999999998963,1,1.47999999999388
12,2,-0.666666666666667,-0.769230769230769,c2,1.23286832258515,-0.244520276008259,1.1931536921364,-0.148421532294221,0.0721297726304101,0.0644087432345195,0.0397146304487481,-0.0960987437140385,0.073526255225919,0.461941414884553,0.181347503584054,0.0799999999999272,0.14000000000101,0.0300000000006548,0.00999999999999091,0,0.239999999997963,0,0,0.110000000000582,0.389999999998963,1,1.47999999999388
13,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.903978041076315,0.166588462783178,0.0330027166951647,0.0306498365437725,0.0141223203170768,-0.000606722256535797,0.00999519992383085,0.507593234650202,0.176446724940737,0.0200000000004366,0.290000000003374,0.0599999999994907,0.0599999999976717,0,0,0.0200000000004366,0.0100000000020373,0.100000000000364,0.360000000003083,1.11000000000058,1.83999999999696
13,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.15397804107631,-0.0834115372168179,0.0330027166951647,0.0306498365437725,0.0141223203170766,-0.000606722256540126,0.00999519992383085,0.507593234650202,0.176446724940737,0.0200000000004366,0.290000000003374,0.0599999999994907,0.0599999999976717,0,0,0.0200000000004366,0.0100000000020373,0.100000000000364,0.360000000003083,1.11000000000058,1.83999999999696
14,1,2,2,c1,0.964674342952283,0.999999568869173,0.460864355280876,0.678092753253909,0.125837096438541,0.520782193264443,0.503809987671408,0.321906815615264,0.422757919075805,0.507593234650202,0.176446724940737,0.0299999999988358,0.0299999999988358,0.0500000000010914,0.130000000004657,0,0,0.0199999999986176,0,0.0999999999985448,0.160000000003492,1.21999999999935,2.00000000000045
14,2,2,2,c2,1.21467434295228,0.749999568869173,0.710864339579359,0.428092732269557,0.125837096374647,0.52077645224759,0.503810003372924,0.321906836599616,0.422757919075805,0.507593234650202,0.176446724940737,0.0299999999988358,0.0299999999988358,0.0500000000010914,0.130000000004657,0,0,0.0199999999986176,0,0.0999999999985448,0.160000000003492,1.21999999999935,2.00000000000045
15,1,-2,-1.38461538461538,c1,0.99999173704878,0.881232892462982,1.0777589082777,0.0824016900266997,0.106911126626163,0.277700117787664,-0.0777671712289215,0.798831202436282,0.567529307513722,0.507593234650202,0.176446724940737,0.100000000000364,0.0999999999958163,0.0300000000006548,0.0299999999988358,0,0,0,0.0199999999999818,0.130000000001019,0.149999999994634,1.36000000000058,2.15999999999508
15,2,-2,-1.38461538461538,c2,1.24999173704878,0.631232892462982,1.32775891359569,-0.167598318052228,0.106911126738493,0.277700118079441,-0.0777671765469077,0.79883121051521,0.567529307513722,0.507593234650202,0.176446724940737,0.100000000000364,0.0999999999958163,0.0300000000006548,0.0299999999988358,0,0,0,0.0199999999999818,0.130000000001019,0.149999999994634,1.36000000000058,2.15999999999508
16,1,0.358974358974359,0.769230769230769,c1,0.117552139305306,0.963705953527306,0.75821651512689,0.644326724656025,0.10096532050072,0.218494151734167,-0.640664375821583,0.319379228871281,0.50618866459862,0.589120284133299,0.0472643499745419,0.0299999999988358,0.0999999999985448,0.069999999999709,0.050000000000864,0,0,0,0,0.0999999999985448,0.149999999999409,1.46999999999935,2.31999999999653
16,2,0.358974358974359,0.769230769230769,c2,0.367552139305306,0.713705953527306,1.00821650932227,0.394326731626393,0.100965320178832,0.218494151037585,-0.640664370016961,0.319379221900913,0.50618866459862,0.589120284133299,0.0472643499745419,0.0299999999988358,0.0999999999985448,0.069999999999709,0.050000000000864,0,0,0,0,0.0999999999985448,0.149999999999409,1.46999999999935,2.31999999999653
17,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.721797749728182,0.571870089810659,0.168744933676095,0.22107001492581,-0.322759085779,0.239808479443529,0.284325105156067,0.781340941130686,0.0414491209117892,0.0500000000010914,0.0400000000040563,0.0299999999988358,0.0899999999965075,0,0,0.0200000000004366,0,0.100000000000364,0.130000000000564,1.57999999999993,2.44999999999709
17,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.971797744386038,0.321870096889938,0.168744935945137,0.221070017898445,-0.322759080436856,0.23980847236425,0.284325105156067,0.781340941130686,0.0414491209117892,0.0500000000010914,0.0400000000040563,0.0299999999988358,0.0899999999965075,0,0,0.0200000000004366,0,0.100000000000364,0.130000000000564,1.57999999999993,2.44999999999709
18,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.737892083502743,0.507920028457761,0.177749142280391,0.220784359936836,0.0397615054034055,-0.0387925102841681,0.0392799959067666,0.784489988824893,0.0398559588480652,0.0599999999994907,0.0300000000061118,0.0300000000006548,0.0699999999976626,0,0,0,0,0.0900000000001455,0.100000000003774,1.67000000000007,2.56999999999766
18,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.987892082605526,0.257920027300429,0.177749140404731,0.220784357607055,0.039761506300622,-0.0387925091268361,0.0392799959067666,0.784489988824893,0.0398559588480652,0.0599999999994907,0.0300000000061118,0.0300000000006548,0.0699999999976626,0,0,0,0,0.0900000000001455,0.100000000003774,1.67000000000007,2.56999999999766
19,1,-2,2,c1,0.999876590195913,0.999876590195913,2.46706800071379,0.435208969898603,0.718521016699671,0.656571302964873,-1.46719141051788,0.56466762029731,1.1116429556858,0.784489988824893,0.0398559588480652,0.0299999999988358,0.119999999998527,0.0400000000008731,0.0600000000008549,0,0,0,0.0199999999967986,0.069999999999709,0.19999999999618,1.76000000000022,2.76999999999384
19,2,-2,2,c2,1.24987659019591,0.749876590195913,2.71706797481253,0.18520896397623,0.718521018728439,0.656571304818724,-1.46719138461662,0.564667626219684,1.1116429556858,0.784489988824893,0.0398559588480652,0.0299999999988358,0.119999999998527,0.0400000000008731,0.0600000000008549,0,0,0,0.0199999999967986,0.069999999999709,0.19999999999618,1.76000000000022,2.76999999999384
20,1,0.153846153846154,-0.358974358974359,c1,0.763693672836899,0.577867544978867,0.679311433615721,0.437641196581396,0.103886503066443,0.0854867512686494,0.084382239221178,0.140226348397472,0.115723355843014,0.784489988824893,0.0398559588480652,0.0499999999992724,0.290000000005421,0.0300000000006548,0.0499999999956344,0,0,0.0100000000002183,0,0.0900000000001455,0.340000000001055,1.8700000000008,3.1099999999949
20,2,0.153846153846154,-0.358974358974359,c2,1.0136936728369,0.327867544978868,0.92931143809318,0.187641200346121,0.103886503385918,0.0854867515315413,0.0843822347437198,0.140226344632746,0.115723355843014,0.784489988824893,0.0398559588480652,0.0499999999992724,0.290000000005421,0.0300000000006548,0.0499999999956344,0,0,0.0100000000002183,0,0.0900000000001455,0.340000000001055,1.8700000000008,3.1099999999949
21,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.691470981792708,0.461912782727993,0.098129973560706,0.0841706598928966,0.0514755473952822,0.0788925185592568,0.0666099136218651,0.785214438582735,0.0393824942497966,0.0499999999992724,0.159999999998718,0.0499999999992724,0.0900000000037835,0,0,0,0,0.0999999999985448,0.250000000002501,1.96999999999935,3.36999999999944
21,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.941470984093883,0.211912784760983,0.0981299741969742,0.0841706604386536,0.0514755450941078,0.0788925165262662,0.0666099136218651,0.785214438582735,0.0393824942497966,0.0499999999992724,0.159999999998718,0.0499999999992724,0.0900000000037835,0,0,0,0,0.0999999999985448,0.250000000002501,1.96999999999935,3.36999999999944
22,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.698039227608202,0.471979415175241,0.0957966677054953,0.0831583000828488,0.0449073015797883,0.0688258861120083,0.0581105336158471,0.785214438582735,0.0393824942497966,0.100000000000364,0.0299999999988358,0.0300000000006548,0.0299999999988358,0,0,0.0100000000002183,0,0.140000000001237,0.0599999999976717,2.1200000000008,3.44999999999709
22,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.948039225167113,0.221979418221579,0.0957966683237244,0.0831583006195155,0.0449073040208774,0.0688258830656701,0.0581105336158471,0.785214438582735,0.0393824942497966,0.100000000000364,0.0299999999988358,0.0300000000006548,0.0299999999988358,0,0,0.0100000000002183,0,0.140000000001237,0.0599999999976717,2.1200000000008,3.44999999999709
23,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.703120948371037,0.479767765626974,0.0936873849477796,0.0820534919792075,0.0398255808169534,0.0610375356602753,0.0515347346445775,0.785214438582735,0.0393824942497966,0.069999999999709,0.140000000001692,0.0599999999994907,0.110000000003765,0,0,0.0100000000002183,0,0.139999999999418,0.270000000002256,2.26000000000022,3.73999999999614
23,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.953120943924571,0.229767766842556,0.0936873855828047,0.0820534925353767,0.0398255852634197,0.061037534444693,0.0515347346445775,0.785214438582735,0.0393824942497966,0.069999999999709,0.140000000001692,0.0599999999994907,0.110000000003765,0,0,0.0100000000002183,0,0.139999999999418,0.270000000002256,2.26000000000022,3.73999999999614
24,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.707169491950951,0.48597264225414,0.0917532769687993,0.080913221947538,0.035777037237039,0.0548326590331094,0.0462958841508066,0.785214438582735,0.0393824942497967,0.070000000001528,0.410000000002356,0.0299999999988358,0.0299999999988358,0,0,0.0100000000002183,0,0.110000000000582,0.440000000001191,2.39999999999964,4.20999999999617
24,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.957169475354075,0.235972636879225,0.0917532775846223,0.0809132224906056,0.0357770538339157,0.0548326644080242,0.0462958841508066,0.785214438582735,0.0393824942497967,0.070000000001528,0.410000000002356,0.0299999999988358,0.0299999999988358,0,0,0.0100000000002183,0,0.110000000000582,0.440000000001191,2.39999999999964,4.20999999999617
25,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.71047085145238,0.491032390549606,0.0899622939662385,0.0797684578864219,0.0324756777356108,0.0497729107376437,0.0420238764490746,0.785214438582735,0.0393824942497966,0.0599999999994907,0.389999999995553,0.0300000000006548,0.0600000000049477,0.0200000000004366,0,0,0.0199999999967986,0.110000000000582,0.469999999997299,2.53000000000065,4.68999999999551
25,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.960470850040332,0.241032389543591,0.0899622945730901,0.0797684584245097,0.0324756791476581,0.0497729117436586,0.0420238764490746,0.785214438582735,0.0393824942497966,0.0599999999994907,0.389999999995553,0.0300000000006548,0.0600000000049477,0.0200000000004366,0,0,0.0199999999967986,0.110000000000582,0.469999999997299,2.53000000000065,4.68999999999551
26,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.713214418294925,0.495237239347631,0.0882919079429292,0.0786365828950962,0.0297321108930657,0.0455680619396184,0.0384736715226436,0.785214438582735,0.0393824942497966,0.070000000001528,0.299999999999272,0.0299999999988358,0.0100000000020373,0,0.189999999995052,0,0,0.100000000000364,0.509999999998399,2.63999999999942,5.19999999999391
26,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.963214421469615,0.245237234779424,0.0882919082396558,0.0786365831593736,0.029732107718375,0.0455680665078256,0.0384736715226436,0.785214438582735,0.0393824942497966,0.070000000001528,0.299999999999272,0.0299999999988358,0.0100000000020373,0,0.189999999995052,0,0,0.100000000000364,0.509999999998399,2.63999999999942,5.19999999999391
27,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.715530548060194,0.498786975708128,0.0867254314636917,0.0775274447253803,0.0274159811277965,0.0420183255791209,0.0354765860733482,0.785214438582735,0.0393824942497966,0.130000000001019,0.60000000000332,0.0299999999988358,0.0599999999976717,0,0,0.0200000000004366,0,0.180000000000291,0.660000000000991,2.82999999999993,5.86999999999694
27,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.965530537642545,0.248786967912565,0.0867254317571878,0.0775274449877486,0.0274159915454455,0.0420183333746842,0.0354765860733482,0.785214438582735,0.0393824942497966,0.130000000001019,0.60000000000332,0.0299999999988358,0.0599999999976717,0,0,0.0200000000004366,0,0.180000000000291,0.660000000000991,2.82999999999993,5.86999999999694
28,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.717511890125163,0.50182363044172,0.085249993103096,0.076446521392462,0.0254346390628275,0.0389816708455293,0.0329126989883183,0.785214438582735,0.0393824942497966,0.069999999999709,0.3900000000001,0.0400000000008731,0.0900000000037835,0,0,0,0,0.1200000000008,0.480000000003884,2.95000000000073,6.36999999999762
28,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.967511887885875,0.251823632333114,0.0852499931006532,0.0764465213902714,0.0254346413021154,0.0389816689541356,0.0329126989883183,0.785214438582735,0.0393824942497966,0.069999999999709,0.3900000000001,0.0400000000008731,0.0900000000037835,0,0,0,0,0.1200000000008,0.480000000003884,2.95000000000073,6.36999999999762
29,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.719226157503011,0.504450951347579,0.0838553434846426,0.0753966718599045,0.0237203716849799,0.0363543499396706,0.0306944185435538,0.785214438582735,0.0393824942497966,0.0799999999999272,0.500000000001137,0.0499999999992724,0.0600000000049477,0.0100000000002183,0,0,0.0199999999967986,0.139999999999418,0.580000000002883,3.09000000000015,6.9699999999973
29,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.96922616017906,0.25445095325874,0.0838553437782334,0.0753966721238801,0.0237203690089303,0.0363543480285096,0.0306944185435538,0.785214438582735,0.0393824942497966,0.0799999999999272,0.500000000001137,0.0499999999992724,0.0600000000049477,0.0100000000002183,0,0,0.0199999999967986,0.139999999999418,0.580000000002883,3.09000000000015,6.9699999999973
30,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.720723941931537,0.506746480710675,0.0825331144827498,0.0743791518713165,0.0222225872564537,0.0340588205765748,0.0287562765556605,0.785214438582735,0.0393824942497966,0.0799999999999272,0.719999999998208,0.0299999999988358,0.0299999999988358,0,0,0,0.0100000000020373,0.109999999998763,0.759999999999081,3.21999999999935,7.72999999999638
30,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.970723934264615,0.256746478688456,0.0825331147735726,0.0743791521334071,0.022222594923375,0.0340588225987937,0.0287562765556605,0.785214438582735,0.0393824942497966,0.0799999999999272,0.719999999998208,0.0299999999988358,0.0299999999988358,0,0,0,0.0100000000020373,0.109999999998763,0.759999999999081,3.21999999999935,7.72999999999638
