iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.200790286267805,0.948710654927718,0.0616905338745622,0.0616905338745621,-0.123210859991591,0.000583034279166839,0.0871242100361264,0.532091666674623,0.0398720602742489,1.65000000000146,0.389999999996689,0.779999999998836,1.67000000000462,2.65000000000146,21.9299999999935,0,0.0200000000040745,5.08000000000175,24.0099999999989,30.1100000000006,125.329999999991
6,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.450790286267806,0.698710654927719,0.0616905338745623,0.0616905338745623,-0.123210859991591,0.000583034279166283,0.0871242100361264,0.532091666674623,0.0398720602742489,1.65000000000146,0.389999999996689,0.779999999998836,1.67000000000462,2.65000000000146,21.9299999999935,0,0.0200000000040745,5.08000000000175,24.0099999999989,30.1100000000006,125.329999999991
7,1,0.358974358974359,0.974358974358974,c1,0.175204595666736,0.981010253141111,0.253205536370884,0.904536680429544,0.145735202104567,0.145735202104567,-0.0780009407041479,0.0764735727115663,0.0772410320814112,0.702937250433639,0.0398720602742489,0.639999999999418,0.339999999996053,0.849999999998545,1.75000000001228,5.03000000000247,29.6799999999907,0.0499999999992724,0,6.57999999999811,31.7699999999991,36.6899999999987,157.09999999999
7,2,0.358974358974359,0.974358974358974,c2,0.425204595666736,0.731010253141111,0.503205536370884,0.654536680429545,0.145735202104567,0.145735202104566,-0.0780009407041481,0.076473572711566,0.0772410320814112,0.702937250433639,0.0398720602742489,0.639999999999418,0.339999999996053,0.849999999998545,1.75000000001228,5.03000000000247,29.6799999999907,0.0499999999992724,0,6.57999999999811,31.7699999999991,36.6899999999987,157.09999999999
8,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.970608955946108,0.0151311025653815,0.0258666847603757,0.0258666847603757,0.00644264199706146,-0.0118656400984903,0.00954727843024384,0.725726044249452,0.031924242926827,0.640000000003056,0.379999999990559,0.849999999998545,1.88999999999805,2.45000000000073,28.700000000003,0.0900000000001455,0,4.05000000000291,30.9699999999916,40.7400000000016,188.079999999991
8,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22060895594611,-0.234868897434619,0.0258666847603761,0.0258666847603757,0.00644264199706113,-0.0118656400984902,0.00954727843024384,0.725726044249452,0.031924242926827,0.640000000003056,0.379999999990559,0.849999999998545,1.88999999999805,2.45000000000073,28.700000000003,0.0900000000001455,0,4.05000000000291,30.9699999999916,40.7400000000016,188.079999999991
9,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0261263419859076,0.985269414176977,0.0222831731974604,0.0222831731974598,-0.0228608795190163,-0.00821781623380757,0.0171777809398596,0.798407671492632,0.023976425579405,6.43999999999869,0.350000000001273,0.940000000002328,2.02000000000135,5.16999999999825,45.3499999999985,0.200000000000728,0,12.7799999999988,47.7200000000012,53.5299999999988,235.799999999992
9,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.276126341985908,0.735269414176977,0.0222831731974602,0.0222831731974611,-0.0228608795190163,-0.0082178162338078,0.0171777809398596,0.798407671492632,0.023976425579405,6.43999999999869,0.350000000001273,0.940000000002328,2.02000000000135,5.16999999999825,45.3499999999985,0.200000000000728,0,12.7799999999988,47.7200000000012,53.5299999999988,235.799999999992
10,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.895590532786498,0.214557022560798,0.00490060103081389,0.00490060103081236,0.00141273268002617,0.000694769437776133,0.001113220148237,0.860886081732967,0.0199083229792078,1.72999999999956,0.329999999999927,1.38000000000102,1.97000000000116,9.75,68.9199999999983,0.00999999999839929,0.0200000000040745,12.869999999999,71.2400000000034,66.4399999999987,307.049999999991
10,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.1455905327865,-0.035442977439202,0.00490060103081313,0.00490060103081313,0.00141273268002617,0.000694769437776022,0.001113220148237,0.860886081732967,0.0199083229792078,1.72999999999956,0.329999999999927,1.38000000000102,1.97000000000116,9.75,68.9199999999983,0.00999999999839929,0.0200000000040745,12.869999999999,71.2400000000034,66.4399999999987,307.049999999991
11,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.458919721675452,0.773579441977798,0.00492459818836589,0.00492459818836749,-0.00107943683773287,-0.000653308174946798,0.000892187048243581,0.868247320872573,0.0161771977867619,0.260000000002037,0.279999999996107,0.909999999999854,1.69000000000369,11.75,95.1400000000099,0.0299999999988358,0.0199999999895226,12.9500000000007,97.1299999999992,79.4099999999999,404.17999999999
11,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.708919721675452,0.523579441977797,0.00492459818836549,0.00492459818836589,-0.00107943683773326,-0.000653308174946354,0.000892187048243581,0.868247320872573,0.0161771977867619,0.260000000002037,0.279999999996107,0.909999999999854,1.69000000000369,11.75,95.1400000000099,0.0299999999988358,0.0199999999895226,12.9500000000007,97.1299999999992,79.4099999999999,404.17999999999
12,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215346258524884,0.897304421220524,0.00153917290668346,0.00153917293245826,-9.44665263098443e-05,-0.00030115575400036,0.000223175583067684,0.876437120692636,0.0129312789950952,1.11000000000058,1.04999999999927,1.54999999999927,2.03999999999769,16.4599999999991,108.170000000013,0,0,19.119999999999,111.26000000001,98.5299999999988,515.449999999999
12,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465346241059705,0.647304413313273,0.0015391729192157,0.00153917295859518,-9.44490611312077e-05,-0.000301147846748506,0.000223175583067684,0.876437120692636,0.0129312789950952,1.11000000000058,1.04999999999927,1.54999999999927,2.03999999999769,16.4599999999991,108.170000000013,0,0,19.119999999999,111.26000000001,98.5299999999988,515.449999999999
13,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.844237415855635,0.334278133950351,0.0012160112092519,0.00121601614402255,-0.000419903396311594,-0.000418603866826739,0.000418866477986154,0.879903722007638,0.0115316539159583,0.670000000001892,0.539999999990414,0.779999999998836,1.93999999999915,19.8600000000006,139.780000000004,0.0999999999985448,0,21.4200000000019,142.259999999994,119.970000000001,657.709999999993
13,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09423630252275,0.0842776967114846,0.00121601119139548,0.00121601783379147,-0.000418790063428043,-0.000418166627960348,0.000418866477986154,0.879903722007638,0.0115316539159583,0.670000000001892,0.539999999990414,0.779999999998836,1.93999999999915,19.8600000000006,139.780000000004,0.0999999999985448,0,21.4200000000019,142.259999999994,119.970000000001,657.709999999993
14,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772909725120078,0.457819018948767,0.000117523304907466,0.000117521507673274,1.64086827726395e-05,2.12658889517936e-05,1.88289851415248e-05,0.882425957168455,0.00949205205009846,4.75,0.329999999999927,0.94999999999709,2.22999999999729,21.1900000000023,158.20000000001,0.0499999999992724,0,26.9399999999987,160.760000000007,146.93,818.47
14,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02290985619777,0.207819507942007,0.000117523606460394,0.000117522000691007,1.62776050807167e-05,2.07768957121157e-05,1.88289851415248e-05,0.882425957168455,0.00949205205009846,4.75,0.329999999999927,0.94999999999709,2.22999999999729,21.1900000000023,158.20000000001,0.0499999999992724,0,26.9399999999987,160.760000000007,146.93,818.47
15,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.398929956668682,0.811527880026455,0.00326477516900926,0.0032647759504248,0.000108707280499609,0.000150689227733092,0.000131708968076812,0.884315779122561,0.00864629038680544,4.06999999999971,0.5900000000006,0.799999999999272,1.90999999999985,24.6900000000023,174.359999999986,0,0.0300000000133878,29.5600000000013,176.89,176.490000000002,995.360000000001
15,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648929325109157,0.561527210372846,0.00326477616307084,0.00326477642272087,0.000109338840024731,0.000151358881341879,0.000131708968076812,0.884315779122561,0.00864629038680544,4.06999999999971,0.5900000000006,0.799999999999272,1.90999999999985,24.6900000000023,174.359999999986,0,0.0300000000133878,29.5600000000013,176.89,176.490000000002,995.360000000001
16,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.917989245811177,0.165917072882313,0.00069216352079665,0.000692008496826846,0.000111115582214882,6.46676443286642e-05,9.12360383384037e-05,0.887389572856465,0.00700453629135842,0.329999999998108,0.940000000000055,1.95999999999913,2.37999999998783,28.6500000000015,193.039999999999,0,0,30.9499999999971,196.359999999987,207.439999999999,1191.71999999999
16,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16798894101453,-0.0840842365989963,0.000692162266664598,0.000692047355594551,0.000111420378859917,6.59771256382724e-05,9.12360383384037e-05,0.887389572856465,0.00700453629135842,0.329999999998108,0.940000000000055,1.95999999999913,2.37999999998783,28.6500000000015,193.039999999999,0,0,30.9499999999971,196.359999999987,207.439999999999,1191.71999999999
17,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165916237975196,0.918041207716477,0.000380754145014301,0.000380271229217473,6.55025514455509e-05,5.91536769148915e-05,6.17993607164467e-05,0.890463366590368,0.0053627821959114,0.360000000000582,1.00000000000318,1.38999999999942,2.27000000000226,30.8300000000017,233.869999999994,0.169999999998254,0,32.75,237.139999999999,240.189999999999,1428.85999999999
17,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415919412701458,0.668040343525975,0.00038095698410118,0.00038032054579273,6.23278251837833e-05,6.00178674169394e-05,6.17993607164467e-05,0.890463366590368,0.0053627821959114,0.360000000000582,1.00000000000318,1.38999999999942,2.27000000000226,30.8300000000017,233.869999999994,0.169999999998254,0,32.75,237.139999999999,240.189999999999,1428.85999999999
18,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276968136049799,0.873141036624534,0.00127106385043296,0.00127076315519259,1.55847114954311e-05,2.72393944171778e-05,2.198410283569e-05,0.891819000905385,0.00473554563150158,2.45000000000073,1.13000000000602,1.20999999999913,2.22999999999365,33.9200000000019,285.830000000003,0,0,37.5900000000001,289.190000000003,277.779999999999,1718.04999999999
18,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526968557397824,0.623141472890819,0.00127109000151032,0.00127079183035216,1.5163363469739e-05,2.68031281315251e-05,2.198410283569e-05,0.891819000905385,0.00473554563150158,2.45000000000073,1.13000000000602,1.20999999999913,2.22999999999365,33.9200000000019,285.830000000003,0,0,37.5900000000001,289.190000000003,277.779999999999,1718.04999999999
19,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873154275839831,0.276957546875773,0.00022985086200994,0.00022986168868652,1.40001791201216e-05,2.61738855212856e-05,2.09238149034187e-05,0.893174635220403,0.00410830906709176,0.440000000002328,0.780000000000655,0.93999999999869,2.40000000000327,37.6399999999994,304.649999999996,0.0200000000004366,0,39.0400000000009,307.83,316.82,2025.87999999999
19,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12315363401643,0.0269581129776324,0.000229841929044749,0.000229868854248733,1.46420025168847e-05,2.56077836617852e-05,2.09238149034187e-05,0.893174635220403,0.00410830906709176,0.440000000002328,0.780000000000655,0.93999999999869,2.40000000000327,37.6399999999994,304.649999999996,0.0200000000004366,0,39.0400000000009,307.83,316.82,2025.87999999999
20,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934855445538214,0.113597719007576,9.05721034442415e-05,9.61400074592761e-05,2.06373368895063e-05,2.05727672230038e-05,2.03185787562527e-05,0.89468454640096,0.00334948768120853,0.479999999999563,0.969999999999345,1.04999999999927,2.39999999999918,28.8900000000031,333.28,0,0,30.4200000000019,336.649999999998,347.240000000002,2362.52999999999
20,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18485537575296,-0.136401033215195,8.94594378484127e-05,9.60187970273583e-05,2.07071221400845e-05,1.93249899940184e-05,2.03185787562527e-05,0.89468454640096,0.00334948768120853,0.479999999999563,0.969999999999345,1.04999999999927,2.39999999999918,28.8900000000031,333.28,0,0,30.4200000000019,336.649999999998,347.240000000002,2362.52999999999
21,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113597394815474,0.93486134686256,0.000100641500578801,0.000100008212814435,2.08969593242792e-05,1.47360125432039e-05,1.79582835139633e-05,0.896194457581517,0.00259066629532529,0.649999999997817,1.05000000001155,0.889999999999418,2.58999999998787,33.1599999999999,388.590000000004,0,0,34.6999999999971,392.230000000004,381.939999999999,2754.75999999999
21,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363597214902089,0.684862228913605,0.000100322606944496,0.00010051297084312,2.10768727091359e-05,1.38539614984445e-05,1.79582835139633e-05,0.896194457581517,0.00259066629532529,0.649999999997817,1.05000000001155,0.889999999999418,2.58999999998787,33.1599999999999,388.590000000004,0,0,34.6999999999971,392.230000000004,381.939999999999,2754.75999999999
22,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.96050851747736,0.0400628372011974,4.64193134300712e-05,4.63344657720239e-05,1.09035317145123e-05,1.24408270565368e-05,1.19633116609811e-05,0.897434508010713,0.00172055171984661,0.720000000001164,1.05999999999767,0.889999999999418,2.50000000000182,38.9599999999991,447.08,0.0200000000004366,0,40.5900000000001,450.639999999999,422.549999999999,3205.39999999999
22,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21050616398537,-0.209935815818885,4.60498047829367e-05,4.66601133626932e-05,1.32570237059149e-05,1.10938471393762e-05,1.19633116609811e-05,0.897434508010713,0.00172055171984661,0.720000000001164,1.05999999999767,0.889999999999418,2.50000000000182,38.9599999999991,447.08,0.0200000000004366,0,40.5900000000001,450.639999999999,422.549999999999,3205.39999999999
23,1,2,-0.974358974358974,c1,0.988878776423178,0.999388656069531,0.861831351128377,0.873623956827289,0.439900074549039,0.43994363844602,0.127047425294801,0.125764699242241,0.126184274187505,0.897434508010713,0.00172055171984661,0.549999999999272,1.09999999999081,0.830000000001746,3.11000000000786,38.9599999999991,516.329999999994,0.0800000000017462,0,40.4400000000023,520.539999999993,462.990000000002,3725.94999999999
23,2,2,-0.974358974358974,c2,1.23887877642318,0.749388656069531,1.11272285390247,0.623623956839856,0.439938729431766,0.439943638444716,0.126155922520705,0.125764699229675,0.126184274187505,0.897434508010713,0.00172055171984661,0.549999999999272,1.09999999999081,0.830000000001746,3.11000000000786,38.9599999999991,516.329999999994,0.0800000000017462,0,40.4400000000023,520.539999999993,462.990000000002,3725.94999999999
24,1,-0.358974358974359,-2,c1,0.999789274900974,0.833501513326191,0.91771703688559,0.753838295417556,0.388776787334703,0.389003554843443,0.0820722380153842,0.0796632179086351,0.0804647770186581,0.897434508010713,0.00172055171984661,1.86000000000058,1.02000000000544,0.919999999998254,2.28999999999269,43.4000000000015,511.069999999997,0,0,46.1899999999987,514.399999999999,509.189999999999,4240.34999999999
24,2,-0.358974358974359,-2,c2,1.24978927490097,0.583501513326191,1.16935288676559,0.503838295427518,0.38896779433356,0.389003554837578,0.08043638813538,0.0796632178986729,0.0804647770186581,0.897434508010713,0.00172055171984661,1.86000000000058,1.02000000000544,0.919999999998254,2.28999999999269,43.4000000000015,511.069999999997,0,0,46.1899999999987,514.399999999999,509.189999999999,4240.34999999999
25,1,0.871794871794872,2,c1,0.817077926086966,0.999945720153696,0.742127601212348,0.923570179590842,0.353826614376818,0.354268577151485,0.0749503248746186,0.0763755405628538,0.0758731747122438,0.897434508010713,0.00172055171984661,0.610000000000582,1.48000000000684,1.36999999999898,3.25999999999294,41.2400000000016,514.079999999995,0.00999999999839929,0,43.2299999999996,518.819999999995,552.439999999999,4759.16999999999
25,2,0.871794871794872,2,c2,1.06707792608697,0.749945720153696,0.991295626222689,0.673570179593511,0.354257676636188,0.354268577149344,0.075782299864277,0.076375540560185,0.0758731747122438,0.897434508010713,0.00172055171984661,0.610000000000582,1.48000000000684,1.36999999999898,3.25999999999294,41.2400000000016,514.079999999995,0.00999999999839929,0,43.2299999999996,518.819999999995,552.439999999999,4759.16999999999
26,1,-2,0.871794871794872,c1,0.999360963696323,0.98446256965284,0.923383756245342,0.908960782087677,0.396520109740181,0.396532079560543,0.0759772074509814,0.0755017875651632,0.0756604834956237,0.897434508010713,0.00172055171984661,0.720000000001164,1.71000000000004,0.920000000001892,3.15000000000828,39.2699999999968,512.689999999989,0,0,40.9099999999999,517.570000000002,593.349999999999,5276.75999999999
26,2,-2,0.871794871794872,c2,1.24936096369632,0.73446256965284,1.17370080808415,0.65896078208245,0.396529381346595,0.396532079560876,0.0756601556121681,0.0755017875703895,0.0756604834956237,0.897434508010713,0.00172055171984661,0.720000000001164,1.71000000000004,0.920000000001892,3.15000000000828,39.2699999999968,512.689999999989,0,0,40.9099999999999,517.570000000002,593.349999999999,5276.75999999999
27,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.908610953074442,0.87982935831221,0.365375384596684,0.367621867290352,0.0913886157947311,0.0848449846400738,0.0870180610280616,0.897434508010713,0.00172055171984661,0.430000000000291,1.47999999999593,0.960000000002765,2.85000000000446,39.5399999999972,511.119999999999,0.0200000000004366,0,40.9500000000007,515.459999999995,634.299999999999,5792.21999999999
27,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.16317013925015,0.629829358321978,0.367417874719185,0.367621867270467,0.0868294296190277,0.0848449846303054,0.0870180610280616,0.897434508010713,0.00172055171984661,0.430000000000291,1.47999999999593,0.960000000002765,2.85000000000446,39.5399999999972,511.119999999999,0.0200000000004366,0,40.9500000000007,515.459999999995,634.299999999999,5792.21999999999
28,1,2,-2,c1,0.999876590195913,0.999876590195913,0.944607185402032,0.944667388992027,0.378688819359798,0.378690840475411,0.0552694047938809,0.0552092012038867,0.0552308699283349,0.897434508010713,0.00172055171984661,0.470000000001164,1.76000000000431,0.860000000000582,2.54999999999472,39.7599999999984,505.880000000004,0,0.0500000000029104,41.0900000000001,510.240000000006,675.389999999999,6302.45999999999
28,2,2,-2,c2,1.24987659019591,0.749876590195913,1.19464093983607,0.694667388991345,0.378690826306042,0.378690840475442,0.0552356503598448,0.055209201204568,0.0552308699283349,0.897434508010713,0.00172055171984661,0.470000000001164,1.76000000000431,0.860000000000582,2.54999999999472,39.7599999999984,505.880000000004,0,0.0500000000029104,41.0900000000001,510.240000000006,675.389999999999,6302.45999999999
29,1,-0.358974358974359,2,c1,0.93968062234104,0.999418339322227,0.894088474715176,0.953688863311597,0.33870148736957,0.33872796296043,0.0455921476258633,0.0457294760106304,0.045687346154957,0.897434508010713,0.00172055171984661,0.569999999999709,1.99999999999955,0.889999999999418,2.68999999999687,47.760000000002,508.589999999997,0.069999999999709,0,49.2999999999993,513.279999999993,724.689999999999,6815.73999999999
29,2,-0.358974358974359,2,c2,1.18968062234104,0.749418339322227,1.14398247667402,0.703688863314053,0.338723805402867,0.338727962959706,0.0456981456670176,0.045729476008174,0.045687346154957,0.897434508010713,0.00172055171984661,0.569999999999709,1.99999999999955,0.889999999999418,2.68999999999687,47.760000000002,508.589999999997,0.069999999999709,0,49.2999999999993,513.279999999993,724.689999999999,6815.73999999999
30,1,2,2,c1,0.964674342952283,0.999999568869173,0.909225511124453,0.946447717119355,0.333427910963145,0.334099216184614,0.0554488318278301,0.0535518517498174,0.054200517830911,0.897434508010713,0.00172055171984661,1.81000000000131,2.19000000000733,1.43999999999869,2.58999999999332,60.9500000000007,500.449999999999,0,0,64.2000000000007,505.23,788.889999999999,7320.96999999999
30,2,2,2,c2,1.21467434295228,0.749999568869173,1.16044695200998,0.696447717106221,0.334042615623504,0.334099216197571,0.0542273909422997,0.0535518517629522,0.054200517830911,0.897434508010713,0.00172055171984661,1.81000000000131,2.19000000000733,1.43999999999869,2.58999999999332,60.9500000000007,500.449999999999,0,0,64.2000000000007,505.23,788.889999999999,7320.96999999999
