iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,2,1.17948717948718,-0.256410256410256,c2,0.933840460965797,0.726771240395365,1.06823912818766,0.587074002147439,0.0966238115278372,0.101665794977713,-0.134398667221864,0.139697238247926,0.135945607006008,0.268705494555436,0.352829777071196,1.97000000000025,0,0.590000000000146,2.02000000000112,0,0,0.0199999999995271,0,2.57999999999993,2.02000000000112,12.9899999999998,10.7900000000027
9,1,1.28205128205128,-2,c1,0.999528215528018,0.996405400417518,0.745750439499632,0.787833017229318,0.112843241199248,0.123240127432749,0.253777776028385,0.208572383188201,0.235895371661391,0.266049665133482,0.352829777071196,0.0300000000006548,0.12999999999812,0.670000000000073,2.14999999999969,0,0,0.00999999999930878,0,0.710000000000036,2.27999999999781,13.6999999999998,13.0700000000006
9,2,1.28205128205128,-2,c2,1.24952821552802,0.746405400417518,0.98989797857073,0.528981742763051,0.11417103634599,0.123629094045304,0.259630236957287,0.217423657654467,0.235895371661391,0.266049665133482,0.352829777071196,0.0300000000006548,0.12999999999812,0.670000000000073,2.14999999999969,0,0,0.00999999999930878,0,0.710000000000036,2.27999999999781,13.6999999999998,13.0700000000006
10,1,0.461538461538462,0.974358974358974,c1,0.123420199587887,0.984899973654325,0.836338284286455,0.879362980641446,0.100120239852347,0.101422479013905,-0.712918084698568,0.105536993012879,0.509077200216397,0.448265736358365,0.17068426039298,0.0500000000001819,0.159999999999741,0.609999999999673,2.49000000000058,0,0.00999999999999091,0,0,0.680000000000291,2.66000000000031,14.3800000000001,15.7300000000009
10,2,0.461538461538462,0.974358974358974,c2,0.373420199587887,0.734899973654325,1.08410326112715,0.624547280994108,0.100282693363383,0.101518170396249,-0.710683061539267,0.110352692660217,0.509077200216397,0.448265736358365,0.17068426039298,0.0500000000001819,0.159999999999741,0.609999999999673,2.49000000000058,0,0.00999999999999091,0,0,0.680000000000291,2.66000000000031,14.3800000000001,15.7300000000009
11,1,-0.0512820512820513,-1.69230769230769,c1,0.998222137425086,0.753582225123773,0.886580982322869,0.639835526921843,0.166970297494145,0.169424634668523,0.111641155102217,0.113746698201931,0.109857124038894,0.51272070581519,0.17068426039298,0.0399999999999636,0.150000000000148,0.779999999999745,2.0799999999993,0.0200000000004366,0,0,0,0.840000000000146,2.24000000000149,15.2200000000003,17.9900000000023
11,2,-0.0512820512820513,-1.69230769230769,c2,1.24822213742509,0.503582225123773,1.13933277184577,0.398627958856395,0.167277212958505,0.169619025148586,0.108889365579313,0.104954266267379,0.109857124038894,0.51272070581519,0.17068426039298,0.0399999999999636,0.150000000000148,0.779999999999745,2.0799999999993,0.0200000000004366,0,0,0,0.840000000000146,2.24000000000149,15.2200000000003,17.9900000000023
12,1,-0.0512820512820513,-1.69230769230769,c1,0.998222137425086,0.753582225123773,0.916348764114332,0.669013375423731,0.158945166851165,0.160403144594446,0.0818733733107536,0.0845688497000424,0.0807326249690376,0.51272070581519,0.17068426039298,0.0599999999994907,0.349999999999113,0.910000000000764,2.47000000000071,0,0,0,0,0.970000000000255,2.81999999999982,16.1900000000005,20.8100000000022
12,2,-0.0512820512820513,-1.69230769230769,c2,1.24822213742509,0.503582225123773,1.16883666062023,0.426680772516164,0.159126800247563,0.160511928211654,0.0793854768048561,0.0769014526076092,0.0807326249690376,0.51272070581519,0.17068426039298,0.0599999999994907,0.349999999999113,0.910000000000764,2.47000000000071,0,0,0,0,0.970000000000255,2.81999999999982,16.1900000000005,20.8100000000022
13,1,0.358974358974359,1.69230769230769,c1,0.664393863256319,0.998985864560312,0.676609087609847,0.937373131714651,0.154951007527199,0.156710327550269,-0.0122152243535285,0.0616127328456609,0.0469872224889619,0.51272070581519,0.17068426039298,0.0799999999999272,0.0699999999988563,1.41000000000076,2.27000000000044,0,0,0.0299999999997453,0,1.53999999999996,2.33999999999929,17.7399999999998,23.1500000000015
13,2,0.358974358974359,1.69230769230769,c2,0.914393863256319,0.748985864560312,0.922118493396113,0.679515109249934,0.155169429438744,0.156814751332405,-0.00772463013979374,0.0694707553103778,0.0469872224889619,0.51272070581519,0.17068426039298,0.0799999999999272,0.0699999999988563,1.41000000000076,2.27000000000044,0,0,0.0299999999997453,0,1.53999999999996,2.33999999999929,17.7399999999998,23.1500000000015
14,1,0.461538461538462,1.17948717948718,c1,0.246816990580059,0.9927370447649,0.682855704791507,0.94191684555193,0.145936163062961,0.14716449427057,-0.436038714211448,0.0508201992129699,0.309434739501093,0.51272070581519,0.17068426039298,1.01000000000022,0.579999999998279,1.52000000000044,2.38000000000085,0,0,0,0,2.53000000000065,2.95999999999913,20.2700000000004,26.1100000000006
14,2,0.461538461538462,1.17948717948718,c2,0.496816990580059,0.7427370447649,0.928726035374552,0.681568783992446,0.146089374871446,0.14726289302372,-0.431909044794494,0.0611682607724532,0.309434739501093,0.51272070581519,0.17068426039298,1.01000000000022,0.579999999998279,1.52000000000044,2.38000000000085,0,0,0,0,2.53000000000065,2.95999999999913,20.2700000000004,26.1100000000006
15,1,0.358974358974359,0.871794871794872,c1,0.137843396808854,0.973469477787938,0.655297232950772,0.916606887976457,0.156056769032902,0.156590999677811,-0.517453836141919,0.0568625898114811,0.367446320713517,0.521807676859354,0.167692371271287,0.420000000000073,0.180000000000575,0.559999999999491,2.40000000000003,0,0,0.0200000000004366,0,1,2.58000000000061,21.2700000000004,28.6900000000012
15,2,0.358974358974359,0.871794871794872,c2,0.387843396808854,0.723469477787938,0.902212247849718,0.656387044584847,0.15612297581653,0.156626015925592,-0.514368851040864,0.0670824332030912,0.367446320713517,0.521807676859354,0.167692371271287,0.420000000000073,0.180000000000575,0.559999999999491,2.40000000000003,0,0,0.0200000000004366,0,1,2.58000000000061,21.2700000000004,28.6900000000012
16,1,0.256410256410256,0.564102564102564,c1,0.200347134452267,0.921475003748176,0.639688920559706,0.888534961036157,0.171225657436911,0.17144526648888,-0.43934178610744,0.0329400427120188,0.311252045533246,0.558357925041131,0.156502117194921,0.109999999999673,0.129999999999711,0.890000000000327,2.81999999999999,0.00999999999930878,0,0.0500000000001819,0,1.05999999999949,2.96000000000174,22.3299999999999,31.6500000000029
16,2,0.256410256410256,0.564102564102564,c2,0.450347134452267,0.671475003748176,0.888052655868137,0.628825637016234,0.171252610160186,0.171452944465168,-0.43770552141587,0.0426493667319416,0.311252045533246,0.558357925041131,0.156502117194921,0.109999999999673,0.129999999999711,0.890000000000327,2.81999999999999,0.00999999999930878,0,0.0500000000001819,0,1.05999999999949,2.96000000000174,22.3299999999999,31.6500000000029
17,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.652316277280988,0.85017356961157,0.179589228363733,0.179772378363525,-0.194475992443269,-0.0772474358087194,0.146922846297476,0.598822321623015,0.138514229767224,0.610000000000582,0.829999999996915,0.889999999999418,2.58000000000101,0,0.0400000000008731,0,0,1.5,3.44999999999879,23.8299999999999,35.1000000000017
17,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.902361746313886,0.591618302977849,0.179611792240648,0.179781363322153,-0.194521461476167,-0.0686921691749987,0.146922846297476,0.598822321623015,0.138514229767224,0.610000000000582,0.829999999996915,0.889999999999418,2.58000000000101,0,0.0400000000008731,0,0,1.5,3.44999999999879,23.8299999999999,35.1000000000017
18,1,0.0512820512820511,-0.666666666666667,c1,0.901466586244182,0.438300923788875,0.726788183611234,0.774350596322847,0.179224389770588,0.179706767385806,0.174678402632948,-0.336049672533972,0.266665593957693,0.618840390990383,0.133260913406721,0.069999999999709,0.34999999999917,0.869999999999891,2.49000000000143,0,0,0.0300000000006548,0,0.970000000000255,2.8400000000006,24.8100000000004,37.9400000000023
18,2,0.0512820512820511,-0.666666666666667,c2,1.15146658624418,0.188300923788875,0.978681140085428,0.521685714747264,0.179284420834419,0.179745842595486,0.172785446158754,-0.333384790958389,0.266665593957693,0.618840390990383,0.133260913406721,0.069999999999709,0.34999999999917,0.869999999999891,2.49000000000143,0,0,0.0300000000006548,0,0.970000000000255,2.8400000000006,24.8100000000004,37.9400000000023
19,1,-0.256410256410256,-1.69230769230769,c1,0.9987511784063,0.690794196400826,0.913250141158755,0.607924630854427,0.189703065623846,0.192262967107778,0.0855010372475449,0.0828695655463991,0.078771748923005,0.618840390990383,0.133260913406721,0.4399999999996,0.659999999999854,0.970000000000255,2.729999999999,0.0199999999995271,0,0.0600000000004002,0,1.5,3.38999999999885,26.3100000000004,41.3500000000012
19,2,-0.256410256410256,-1.69230769230769,c2,1.2487511784063,0.440794196400826,1.16888676597875,0.375496133053559,0.19002451991146,0.192507708393678,0.0798644124275456,0.0652980633472668,0.078771748923005,0.618840390990383,0.133260913406721,0.4399999999996,0.659999999999854,0.970000000000255,2.729999999999,0.0199999999995271,0,0.0600000000004002,0,1.5,3.38999999999885,26.3100000000004,41.3500000000012
20,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.68926645742647,0.796565279175979,0.178303486059688,0.178509554996172,-0.112338774284603,-0.113104779249188,0.111340319047518,0.625890349011782,0.130862821244734,2.79999999999927,0.249999999998693,0.830000000000837,2.34000000000134,0.00999999999930878,0,0.0399999999999636,0.00999999999839929,3.6899999999996,2.59999999999843,30,43.97
20,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.940265149436414,0.539896368033226,0.17832912096106,0.178526463183452,-0.113337466294547,-0.106435868106435,0.111340319047518,0.625890349011782,0.130862821244734,2.79999999999927,0.249999999998693,0.830000000000837,2.34000000000134,0.00999999999930878,0,0.0399999999999636,0.00999999999839929,3.6899999999996,2.59999999999843,30,43.97
21,1,0.461538461538462,1.38461538461538,c1,0.40507605630814,0.996788551900582,0.482494254329026,0.948411825245444,0.178781743885971,0.179947688969801,-0.0774181980208867,0.0483767266551387,0.0647742620723995,0.625890349011782,0.130862821244734,0.199999999999818,0.410000000001162,1.07000000000062,2.57999999999925,0.00999999999930878,0,0.0300000000006548,0,1.32999999999993,2.99000000000041,31.3299999999999,46.9600000000004
21,2,0.461538461538462,1.38461538461538,c2,0.65507605630814,0.746788551900582,0.726836876228845,0.689348846419648,0.178926890104245,0.180036584499994,-0.071760819920705,0.0574397054809344,0.0647742620723995,0.625890349011782,0.130862821244734,0.199999999999818,0.410000000001162,1.07000000000062,2.57999999999925,0.00999999999930878,0,0.0300000000006548,0,1.32999999999993,2.99000000000041,31.3299999999999,46.9600000000004
22,1,0.461538461538462,1.28205128205128,c1,0.323528512059829,0.995119372610155,0.482102280077129,0.948257866355675,0.174479116212881,0.175370838529636,-0.158573768017299,0.04686150625448,0.116230385101876,0.625890349011782,0.130862821244734,0.75,0.5199999999993,0.8100000000004,2.67000000000303,0,0,0.0299999999997453,0,1.61000000000058,3.19000000000233,32.9400000000005,50.1500000000028
22,2,0.461538461538462,1.28205128205128,c2,0.573528512059829,0.745119372610155,0.726909045404454,0.688809684251964,0.174590090249141,0.175439868808198,-0.153380533344625,0.0563096883581907,0.116230385101876,0.625890349011782,0.130862821244734,0.75,0.5199999999993,0.8100000000004,2.67000000000303,0,0,0.0299999999997453,0,1.61000000000058,3.19000000000233,32.9400000000005,50.1500000000028
23,1,-1.79487179487179,-2,c1,0.999998744935911,0.942432988954334,0.87648004922421,0.690117744327649,554.832756253542,554.834893177887,0.123518695711701,0.252315244626685,0.224699846063695,0.625890349011782,0.130862821244734,0.25,0.919999999998822,0.639999999999418,1.28999999999928,0,0,0,0,0.889999999999418,2.2099999999981,33.8299999999999,52.3600000000009
23,2,-1.79487179487179,-2,c2,1.24999874493591,0.692432988954334,0.968792760794363,0.482758415136161,554.833597668024,554.841998465586,0.281205984141548,0.209674573818173,0.224699846063695,0.625890349011782,0.130862821244734,0.25,0.919999999998822,0.639999999999418,1.28999999999928,0,0,0,0,0.889999999999418,2.2099999999981,33.8299999999999,52.3600000000009
24,1,-1.69230769230769,-2,c1,0.999997925140133,0.928795104829134,0.883348037278157,0.704127732287839,543.996507185327,543.998381945619,0.116649887861976,0.224667372541295,0.205317170410393,0.625890349011782,0.130862821244734,1.11000000000058,0.860000000000014,0.6899999999996,1.03999999999809,0,0,0,0,1.80000000000018,1.8999999999981,35.6300000000001,54.270000000001
24,2,-1.69230769230769,-2,c2,1.24999792514013,0.678795104829134,0.98440904855466,0.494402898181003,543.997245366008,544.0046156219,0.265588876585472,0.184392206648131,0.205317170410393,0.625890349011782,0.130862821244734,1.11000000000058,0.860000000000014,0.6899999999996,1.03999999999809,0,0,0,0,1.80000000000018,1.8999999999981,35.6300000000001,54.270000000001
25,1,-1.58974358974359,-2,c1,0.99999664127376,0.913759951641089,0.889492316652822,0.715946209946497,533.79665580914,533.798311550493,0.110504324620939,0.197813741694593,0.187177150612824,0.625890349011782,0.130862821244734,0.449999999999818,0.749999999998863,0.550000000000182,1.340000000001,0,0,0,0,1,2.08999999999986,36.6400000000003,56.3600000000009
25,2,-1.58974358974359,-2,c2,1.24999664127376,0.663759951641089,0.998382238181519,0.504104532567596,533.797307746591,533.803817044901,0.251614403092241,0.159655419073493,0.187177150612824,0.625890349011782,0.130862821244734,0.449999999999818,0.749999999998863,0.550000000000182,1.340000000001,0,0,0,0,1,2.08999999999986,36.6400000000003,56.3600000000009
26,1,-1.48717948717949,-2,c1,0.999994676179388,0.897724620223816,0.997987382759234,1.12008064966032,144.986522617226,144.992624875457,0.00200729342015427,-0.222356029436504,0.208077049176688,0.625890349011782,0.130862821244734,0.3100000000004,0.860000000000582,0.529999999999745,1.43000000000086,0,0,0.109999999999673,0,0.970000000000255,2.29000000000144,37.6300000000001,58.6500000000023
26,2,-1.48717948717949,-2,c2,1.24999467617939,0.647724620223816,1.21888776091708,0.297338604028059,144.992219711631,144.996058777252,0.0311069152623127,0.350386016195757,0.208077049176688,0.625890349011782,0.130862821244734,0.3100000000004,0.860000000000582,0.529999999999745,1.43000000000086,0,0,0.109999999999673,0,0.970000000000255,2.29000000000144,37.6300000000001,58.6500000000023
27,1,-1.38461538461538,-2,c1,0.99999173704878,0.881232892462982,0.998255966491582,1.10958346062407,142.476383127391,142.481847598852,0.0017357705571982,-0.228350568161087,0.196089118912622,0.625890349011782,0.130862821244734,1.5,0.899999999997704,0.5600000000004,1.26000000000084,0,0,0.00999999999930878,0.020000000002085,2.06999999999971,2.18000000000063,39.6999999999998,60.8300000000029
27,2,-1.38461538461538,-2,c2,1.24999173704878,0.631232892462982,1.22022038823739,0.313789287810524,142.481480018014,142.48491672706,0.0297713488113911,0.317443604652457,0.196089118912622,0.625890349011782,0.130862821244734,1.5,0.899999999997704,0.5600000000004,1.26000000000084,0,0,0.00999999999930878,0.020000000002085,2.06999999999971,2.18000000000063,39.6999999999998,60.8300000000029
28,1,-1.28205128205128,-2,c1,0.999987442304905,0.864953221658313,0.998491679573387,1.09929648344586,140.095669520479,140.100586128685,0.00149576273151808,-0.234343261787544,0.18578146810652,0.625890349011782,0.130862821244734,0.270000000000437,1.38999999999822,0.699999999999818,1.39999999999912,0.0200000000004366,0,0,0,0.990000000000691,2.78999999999735,40.6900000000005,63.6200000000003
28,2,-1.28205128205128,-2,c2,1.2499874423049,0.614953221658313,1.22145228440972,0.328028564858348,140.100251501823,140.103342739663,0.0285351578951816,0.286924656799965,0.18578146810652,0.625890349011782,0.130862821244734,0.270000000000437,1.38999999999822,0.699999999999818,1.39999999999912,0.0200000000004366,0,0,0,0.990000000000691,2.78999999999735,40.6900000000005,63.6200000000003
29,1,-1.07692307692308,-2,c1,0.999972769956652,0.836073474673015,0.998699684166885,1.08920068946951,137.833304019089,137.837746967292,0.00127308578976748,-0.253127214796496,0.176921398333031,0.625890349011782,0.130862821244734,0.279999999999745,1.54000000000207,0.970000000000255,1.52000000000044,0.00999999999930878,0,0.0700000000006185,0.00999999999839929,1.33999999999924,3.0700000000009,42.0299999999997,66.6900000000012
29,2,-1.07692307692308,-2,c2,1.24997276995665,0.586073474673015,1.22259394772437,0.340349814380455,137.837441358251,137.840234038637,0.0273788222322802,0.245723660292561,0.176921398333031,0.625890349011782,0.130862821244734,0.279999999999745,1.54000000000207,0.970000000000255,1.52000000000044,0.00999999999930878,0,0.0700000000006185,0.00999999999839929,1.33999999999924,3.0700000000009,42.0299999999997,66.6900000000012
30,1,-0.974358974358974,-2,c1,0.999961148124691,0.825004778301129,0.998887870743627,1.07875520372442,135.679596991989,135.683628007108,0.00107327738106422,-0.253750425423295,0.169923919358527,0.625890349011782,0.130862821244734,1.32999999999993,1.02000000000055,0.690000000000509,1.5299999999981,0,0.110000000000582,0,0,2.02000000000044,2.65999999999923,44.0500000000002,69.3500000000004
30,2,-0.974358974358974,-2,c2,1.24996114812469,0.575004778301129,1.22365944280358,0.350473391962794,135.683348053349,135.685881181593,0.0263017053211085,0.224531386338335,0.169923919358527,0.625890349011782,0.130862821244734,1.32999999999993,1.02000000000055,0.690000000000509,1.5299999999981,0,0.110000000000582,0,0,2.02000000000044,2.65999999999923,44.0500000000002,69.3500000000004
