iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163363020771123,-0.247713368046121,4.78487176851082e-05,5.2558509958475e-05,4.36112103208153e-07,3.13000993124035e-07,3.79580945426184e-07,1.00003425282587e-26,0,0.0799999999981083,0,0.0100000000020373,0.0100000000002183,0,0,0.0200000000004366,0,0.110000000000582,0.0100000000002183,2.58000000000175,0.360000000002856
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163384814212575,-0.247713130170016,4.04471482443832e-05,4.39922112805049e-05,2.18177688693366e-07,7.51248885322298e-08,1.63164415116408e-07,1.00003425282587e-26,0,0.00999999999839929,0,0.0200000000004366,0.0100000000093132,0,0,0,0,0.0299999999988358,0.0299999999988358,2.61000000000058,0.390000000001692
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401617890147,-0.247713105735918,4.19549892582813e-05,4.3090390609134e-05,5.01409129771702e-08,5.06907906761001e-08,5.04166014996665e-08,1.00003425282587e-26,0,0.00999999999839929,0.0200000000040745,0.0200000000004366,0.00999999999476131,0,0,0,0,0.0299999999988358,0.0299999999988358,2.63999999999942,0.420000000000528
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401982339517,-0.247713133948309,3.87329631906669e-05,3.69430436783178e-05,4.64964192703476e-08,7.89031817660657e-08,6.47596676094495e-08,1.00003425282587e-26,0,0.0100000000020373,0.0400000000040563,0.0199999999967986,0.00999999999976353,0,0,0,0.00999999999476131,0.0299999999988358,0.0599999999985812,2.68999999999869,0.479999999999109
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403159236086,-0.247713073565046,3.16443061880948e-05,3.27556804846922e-05,3.47274535794639e-08,1.85199184876694e-08,2.78296910951572e-08,1.00003425282587e-26,0,0.0100000000020373,0.0400000000040563,0.0299999999988358,0.0100000000093132,0,0,0,0.0199999999895226,0.0400000000008731,0.0700000000028922,2.72999999999956,0.550000000002001
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403737958212,-0.24771307365668,3.05714093584951e-05,3.22325498722011e-05,2.89402323216947e-08,1.86115525213637e-08,2.43302993620007e-08,1.00003425282587e-26,0,0.0200000000004366,0.0200000000040745,0.0299999999988358,0,0,0,0.0200000000004366,0,0.069999999999709,0.0200000000040745,2.79999999999927,0.570000000006075
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403997080136,-0.247713066318048,3.02622311597279e-05,3.08066514328691e-05,2.63490130825161e-08,1.12729199308603e-08,2.02651081195018e-08,1.00003425282587e-26,0,0.0100000000020373,0.109999999997854,0.0299999999988358,0.0100000000093132,0,0,0,0,0.0400000000008731,0.120000000007167,2.84000000000015,0.690000000013242
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404311210913,-0.247713065771582,2.85734049944132e-05,3.01133266976345e-05,2.32077053130553e-08,1.07264548354635e-08,1.80783630237205e-08,1.00003425282587e-26,0,0.0200000000004366,0.0399999999990541,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0499999999992724,0.0900000000019645,2.88999999999942,0.800000000004729
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404034366077,-0.247713065514998,2.74586431377387e-05,2.90234922752828e-05,2.59761536725023e-08,1.04698700820194e-08,1.98037715997713e-08,1.00003425282587e-26,0,0.0200000000004366,0.189999999997326,0.0100000000020373,0,0,0.0200000000040745,0,0,0.0300000000024738,0.210000000001401,2.92000000000189,1.01000000000613
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404448495397,-0.247713064458418,2.671687596394e-05,2.83795777770015e-05,2.1834860475245e-08,9.41329070247576e-09,1.68132562851866e-08,1.00003425282587e-26,0,0.559999999997672,0.0399999999990541,0.159999999999854,0,0.0200000000004366,0,0.119999999998981,0,0.879999999997381,0.0399999999990541,3.79999999999927,1.05000000000518
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404646985921,-0.24771306360269,2.61590602086499e-05,2.77870439160185e-05,1.98499552350739e-08,8.55756232542859e-09,1.52848388246006e-08,1.00003425282587e-26,0,0.360000000000582,0,0.0299999999988358,0.00999999999476131,0.0100000000020373,0,0.0200000000004366,0,0.420000000001892,0.00999999999476131,4.22000000000116,1.05999999999995
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340481239594,-0.247713071150316,2.56441795372418e-05,2.79048733849178e-05,1.81958550449224e-08,1.61051879610241e-08,1.71823487928127e-08,1.00003425282587e-26,0,0.240000000001601,0.0500000000038199,0.0499999999992724,0.0299999999988358,0,0,0.0299999999988358,0,0.330000000001746,0.0800000000026557,4.56000000000131,1.1400000000026
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404952359369,-0.247713059114523,2.51655281022891e-05,2.6352249276081e-05,1.67962207475725e-08,4.06939537622719e-09,1.22203316266222e-08,1.00003425282587e-26,0,0.18999999999869,0.359999999999673,0.0499999999992724,0.0200000000040745,0,0,0.0300000000024738,0,0.270000000000437,0.380000000003747,4.83000000000175,1.52000000000635
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405652247939,-0.247713069885562,2.43459551115384e-05,2.69445614760495e-05,9.79733505435121e-09,1.48404347699582e-08,1.25743047189219e-08,1.00003425282587e-26,0,0.25,0.0899999999946886,0.0599999999976717,0.0299999999988358,0,0,0.0600000000013097,0,0.369999999998981,0.119999999993524,5.20000000000073,1.63999999999987
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405733181132,-0.247713067869367,2.39251469758694e-05,2.63537921506727e-05,8.98800311954773e-09,1.28242394481504e-08,1.10735115817092e-08,1.00003425282587e-26,0,0.18999999999869,0.0400000000040563,0.0400000000008731,0.0299999999988358,0.0200000000004366,0,0.0499999999992724,0,0.309999999997672,0.0700000000028922,5.52999999999884,1.71000000000276
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405773970393,-0.247713066359163,2.3830322287138e-05,2.53980160761026e-05,8.58011051096952e-09,1.13140353752428e-08,1.00405600653722e-08,1.00003425282587e-26,0,0.380000000001019,0.0400000000095133,0.0900000000001455,0,0.0200000000004366,0,0.0600000000013097,0,0.55000000000291,0.0400000000095133,6.08000000000175,1.75000000001228
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.49449162972553,-0.787767091306506,0.224769430208575,0.230908885667178,1.30654042050432,1.44145891173572,1.37565469225273,1.00003425282587e-26,0,0.309999999997672,0.149999999986903,0.0900000000001455,0.0500000000029104,0,0,0.100000000002183,0,0.509999999998399,0.199999999989814,6.59000000000015,1.95000000000209
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.222445848598227,-0.487628864229464,0.301928631523238,0.321482326677793,1.03449463937701,1.14132068465868,1.08921808287632,1.00003425282587e-26,0,0.159999999999854,0.18000000000302,0.0200000000004366,0.0400000000081491,0,0,0,0,0.180000000000291,0.220000000011169,6.77000000000044,2.17000000001326
29,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0441661343836586,-0.290939187477989,0.336826290480544,0.361806097229877,0.856214925162444,0.9446310079072,0.901507553814915,1.00003425282587e-26,0,0.0299999999988358,0.239999999992051,0.0300000000024738,0.0199999999999818,0,0,0,0,0.0600000000013097,0.259999999992033,6.83000000000175,2.43000000000529
30,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,-0.150166455695,-0.390673741462592,0.184450658180227,0.202479032441334,0.729509806196109,0.843165595328506,0.788388476096004,1.00003425282587e-26,0,0.0299999999988358,0,0.0600000000013097,0.14000000000442,0.0199999999967986,0,0.0300000000024738,0,0.139999999999418,0.14000000000442,6.97000000000116,2.58000000000447
