iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.960409774145935,1.05103116979598,0.00205049216526599,0.00386071590838274,0.000949977374926969,0.0023976001647823,0.00156478252548499,1.00003425282587e-26,0,0.0200000000004366,0.0500000000029104,0.0599999999976717,0.0599999999976717,0,0,0,0,0.0799999999981083,0.110000000000582,0.609999999996944,0.769999999988613
6,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00229918599946777,-0.247877339077245,0.00205049216526599,0.00386071590838274,0.000444439737494973,0.00171630625616492,0.00156478252548499,1.00003425282587e-26,0,0.0200000000004366,0.0500000000029104,0.0599999999976717,0.0599999999976717,0,0,0,0,0.0799999999981083,0.110000000000582,0.609999999996944,0.769999999988613
7,1,2,1.28205128205128,c1,0.798447874451313,0.801054429191369,0.486556960067147,0.686051100493593,0.221233136308681,0.263296887458751,0.311890914384166,0.115003328697777,0.166633786186746,1.00003425282587e-26,0,0.0300000000024738,0.00999999999476131,0.0299999999988358,0.0800000000017462,0,0,0,0,0.0600000000013097,0.0899999999965075,0.68999999999869,0.879999999989195
7,2,2,1.28205128205128,c2,0.996456316168838,0.749629116977275,0.980137161114539,0.732330218541995,0.221233136308763,0.263296887458765,0.0163191550542995,0.0172988984352802,0.166633786186746,1.00003425282587e-26,0,0.0300000000024738,0.00999999999476131,0.0299999999988358,0.0800000000017462,0,0,0,0,0.0600000000013097,0.0899999999965075,0.68999999999869,0.879999999989195
8,1,-2,2,c1,0.999253414191623,1.22267627755271,0.829057332573525,1.00781511669139,0.281485547843272,0.356380631124093,0.170196081618099,0.214861160861321,0.214708064428885,1.00003425282587e-26,0,0.240000000001601,0,0.119999999998981,0.0199999999895226,0,0,0.139999999999418,0.0199999999999818,0.520000000000437,0.0399999999895044,1.23999999999796,0.929999999988013
8,2,-2,2,c2,0.988891003461758,0.748163695222971,0.926010841083525,1.07268221897416,0.281485547843273,0.3563806311241,0.0628801623782322,-0.324518523751189,0.214708064428885,1.00003425282587e-26,0,0.240000000001601,0,0.119999999998981,0.0199999999895226,0,0,0.139999999999418,0.0199999999999818,0.520000000000437,0.0399999999895044,1.23999999999796,0.929999999988013
9,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961712939831113,1.05320884781103,0.00136377313658045,0.000955036973351161,-0.000353188310251884,0.000219922149737428,0.00208770213155495,1.00003425282587e-26,0,0.299999999999272,0.0200000000040745,0.0599999999976717,0.0299999999988358,0.0200000000004366,0,0.0600000000013097,0,0.459999999999127,0.0500000000029104,1.70999999999913,0.979999999990923
9,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00339843227630099,-0.24205833597364,0.00136377313658044,0.000955036973370097,-0.000654806539338249,-0.0041026968474398,0.00208770213155495,1.00003425282587e-26,0,0.299999999999272,0.0200000000040745,0.0599999999976717,0.0299999999988358,0.0200000000004366,0,0.0600000000013097,0,0.459999999999127,0.0500000000029104,1.70999999999913,0.979999999990923
10,1,2,-0.358974358974359,c1,0.89422927488983,0.924775884796084,0.539580698475438,0.753754460373522,0.143914273447156,0.17663507207592,0.354648576414392,0.171021424422561,0.199259949757126,1.00003425282587e-26,0,0.229999999999563,0.0200000000040745,0.119999999998981,0,0,0,0.069999999999709,0,0.419999999998254,0.0200000000040745,2.12999999999738,1.00999999998976
10,2,2,-0.358974358974359,c2,0.975882357541153,0.744564133359784,0.941166458167667,0.693682149561357,0.143914273447175,0.176635072075943,0.0347158993734866,0.0508819837984269,0.199259949757126,1.00003425282587e-26,0,0.229999999999563,0.0200000000040745,0.119999999998981,0,0,0,0.069999999999709,0,0.419999999998254,0.0200000000040745,2.12999999999738,1.00999999998976
11,1,0.769230769230769,0.871794871794872,c1,0.0244806134461515,0.262316150504703,0.335687526240268,0.38648451466301,0.0958668700037782,0.102494385179648,-0.311206912794117,-0.124168364158307,0.167681905468606,1.00003425282587e-26,0,0.279999999998836,0.0100000000093132,0.0999999999985448,0.0199999999895226,0.0100000000020373,0,0.0799999999981083,0,0.469999999997526,0.0299999999988358,2.60999999999694,1.03999999998859
11,2,0.769230769230769,0.871794871794872,c2,0.90331059964952,0.712022146614274,0.896652723776993,0.699490859904558,0.0958668700037777,0.102494385179647,0.00665787587252764,0.0125312867097163,0.167681905468606,1.00003425282587e-26,0,0.279999999998836,0.0100000000093132,0.0999999999985448,0.0199999999895226,0.0100000000020373,0,0.0799999999981083,0,0.469999999997526,0.0299999999988358,2.60999999999694,1.03999999998859
12,1,0.871794871794872,1.07692307692308,c1,0.122877843998399,0.313452000161444,0.0571440798449537,0.313960324608827,0.0226622754497814,0.0288635448753981,0.0657337641534457,-0.000508324447383135,0.0328806382274921,1.00003425282587e-26,0,0.25,0.0599999999976717,0.110000000000582,0.0800000000017462,0.0100000000020373,0,0.109999999996944,0,0.5,0.139999999999418,3.12999999999738,1.17999999998801
12,2,0.871794871794872,1.07692307692308,c2,0.941448377748405,0.731182821476069,0.943246267251899,0.73082654798918,0.022662275449767,0.0288635448753973,-0.00179788950349324,0.000356273486889158,0.0328806382274921,1.00003425282587e-26,0,0.25,0.0599999999976717,0.110000000000582,0.0800000000017462,0.0100000000020373,0,0.109999999996944,0,0.5,0.139999999999418,3.12999999999738,1.17999999998801
13,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00455422042981035,0.249983255450451,0.00831666876752553,0.00612379672249963,-0.00194099628042843,0.00132421135896876,0.00161367143984598,1.00003425282587e-26,0,0.400000000001455,0.0399999999935972,0.0799999999981083,0.0200000000040745,0.0200000000004366,0,0.0800000000017462,0,0.580000000001746,0.0599999999976717,3.70999999999913,1.25999999998976
13,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.847201082137886,0.6805740240088,0.0083166687674699,0.0061237967224401,0.00131161787683287,-0.00178168412587976,0.00161367143984598,1.00003425282587e-26,0,0.400000000001455,0.0399999999935972,0.0799999999981083,0.0200000000040745,0.0200000000004366,0,0.0800000000017462,0,0.580000000001746,0.0599999999976717,3.70999999999913,1.25999999998976
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.3111832753588,1.46704358215852,0.29828140202396,0.291902614031424,-0.311191360493541,-0.219887019293472,0.609465826989197,1.00003425282587e-26,0,0.169999999998254,0.0899999999978718,0.0900000000001455,0.0300000000038381,0.0200000000004366,0,0.0400000000008731,0,0.319999999999709,0.12000000000171,4.02999999999884,1.37999999999147
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.0279191869402524,-0.198214733926923,0.298289279014211,0.291910322571177,0.784129603838533,0.851906554356134,0.609465826989197,1.00003425282587e-26,0,0.169999999998254,0.0899999999978718,0.0900000000001455,0.0300000000038381,0.0200000000004366,0,0.0400000000008731,0,0.319999999999709,0.12000000000171,4.02999999999884,1.37999999999147
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.17575015336097,1.38601079316521,0.317700897494264,0.314341237476021,-0.175758238495713,-0.138854230300161,0.46240469385184,1.00003425282587e-26,0,0.25,0.0299999999988358,0.159999999999854,0.0100000000093132,0,0,0.0400000000008731,0,0.450000000000728,0.0400000000081491,4.5,1.41999999999962
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.187308800357869,0.00964144019303603,0.317700899472728,0.314341239433562,0.624739990420917,0.644050380236175,0.46240469385184,1.00003425282587e-26,0,0.25,0.0299999999988358,0.159999999999854,0.0100000000093132,0,0,0.0400000000008731,0,0.450000000000728,0.0400000000081491,4.5,1.41999999999962
16,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.866580280370044,1.0323373399674,0.278435181565196,0.270870049428651,0.132466177607854,0.186783184290586,0.297722812467657,1.00003425282587e-26,0,0.200000000000728,0.200000000010277,0.110000000000582,0.110000000000582,0,0,0.0499999999992724,0,0.360000000000582,0.310000000010859,4.87999999999738,1.75
16,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.221953577642125,0.0348882183852766,0.278435181445888,0.270870049312586,0.357389772858983,0.417603635480637,0.297722812467657,1.00003425282587e-26,0,0.200000000000728,0.200000000010277,0.110000000000582,0.110000000000582,0,0,0.0499999999992724,0,0.360000000000582,0.310000000010859,4.87999999999738,1.75
17,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.894767952460825,1.07073144345236,0.273821742101035,0.269425338166977,0.104278505517074,0.148389080805624,0.243673652341348,1.00003425282587e-26,0,0.330000000001746,0.37000000001035,0.119999999998981,0.0499999999883585,0,0,0.0900000000001455,0,0.540000000000873,0.419999999998709,5.41999999999825,2.18999999998823
17,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.284979036403456,0.109033384830582,0.273821741988682,0.269425338056427,0.294364314097653,0.343458469035332,0.243673652341348,1.00003425282587e-26,0,0.330000000001746,0.37000000001035,0.119999999998981,0.0499999999883585,0,0,0.0900000000001455,0,0.540000000000873,0.419999999998709,5.41999999999825,2.18999999998823
18,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.946952683282234,1.18213677401479,0.141720318351471,0.144853929241098,0.0520937746956643,0.0369837502431904,0.459160379672679,1.00003425282587e-26,0,0.299999999999272,0,0.0800000000017462,0.0200000000040745,0,0,0.0299999999988358,0,0.409999999999854,0.0200000000040745,5.82999999999811,2.20999999999231
18,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.0131302372514597,-0.267670744638536,0.141720316731493,0.144853927585301,0.566213113249649,0.72016259850445,0.459160379672679,1.00003425282587e-26,0,0.299999999999272,0,0.0800000000017462,0.0200000000040745,0,0,0.0299999999988358,0,0.409999999999854,0.0200000000040745,5.82999999999811,2.20999999999231
19,1,1.07692307692308,2,c1,0.764647190643677,0.764868255670356,-0.0132536970085937,0.139467887866999,0.149620231652308,0.163574691753035,0.777900887652271,0.625400367803357,0.605582200051647,1.00003425282587e-26,0,0.139999999999418,0.260000000005675,0.0800000000017462,0.0299999999988358,0,0,0.0499999999992724,0,0.270000000000437,0.290000000004511,6.09999999999854,2.50999999999158
19,2,1.07692307692308,2,c2,0.994781758596267,0.749362421251538,1.45369584290052,1.25932482795031,0.149620232277988,0.16357469243707,-0.458914084304248,-0.509962406698771,0.605582200051647,1.00003425282587e-26,0,0.139999999999418,0.260000000005675,0.0800000000017462,0.0299999999988358,0,0,0.0499999999992724,0,0.270000000000437,0.290000000004511,6.09999999999854,2.50999999999158
20,1,-0.974358974358974,-0.871794871794872,c1,0.985824015995741,1.13093705864435,1.0019603369521,1.12048774642966,0.154430696404325,0.156099149129444,-0.0161363209563541,0.0104493122146898,0.0924454865794293,1.00003425282587e-26,0,0.279999999998836,0.250000000001364,0.0600000000013097,0.0299999999988358,0,0,0.0200000000004366,0,0.360000000000582,0.2800000000002,6.45999999999913,2.78999999999178
20,2,-0.974358974358974,-0.871794871794872,c2,0.0480787335996345,-0.183343357505109,0.161052559888049,-0.0382502234510866,0.154430694425008,0.156099147128743,-0.112973826288414,-0.145093134054022,0.0924454865794293,1.00003425282587e-26,0,0.279999999998836,0.250000000001364,0.0600000000013097,0.0299999999988358,0,0,0.0200000000004366,0,0.360000000000582,0.2800000000002,6.45999999999913,2.78999999999178
21,1,-0.974358974358974,-0.871794871794872,c1,0.985824015995741,1.13093705864435,1.00035807452696,1.1225005567839,0.150865168542566,0.152998333838377,-0.0145340585312164,0.00843650186044509,0.0803823482191185,1.00003425282587e-26,0,0.0999999999985448,0.0799999999976535,0.0800000000017462,0.0500000000029104,0.0200000000004366,0,0.0299999999988358,0.0199999999999818,0.229999999999563,0.150000000000546,6.68999999999869,2.94999999999209
21,2,-0.974358974358974,-0.871794871794872,c2,0.0480787335996345,-0.183343357505109,0.146372429562234,-0.0572433038419149,0.15086516661524,0.152998331883799,-0.0982936959625996,-0.126100053663194,0.0803823482191185,1.00003425282587e-26,0,0.0999999999985448,0.0799999999976535,0.0800000000017462,0.0500000000029104,0.0200000000004366,0,0.0299999999988358,0.0199999999999818,0.229999999999563,0.150000000000546,6.68999999999869,2.94999999999209
22,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,0.831218241865542,0.921519592670307,0.168670765141053,0.171097563126989,0.168394758203611,0.308808093514433,0.735417340776799,1.00003425282587e-26,0,0.139999999999418,0.270000000005894,0.0299999999988358,0.0599999999976717,0,0,0.0200000000004366,0,0.18999999999869,0.330000000003565,6.87999999999738,3.28999999999041
22,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,-0.333644071501226,-0.658532674321464,0.168670764987899,0.171097562971632,0.905950169378418,1.10403338620425,0.735417340776799,1.00003425282587e-26,0,0.139999999999418,0.270000000005894,0.0299999999988358,0.0599999999976717,0,0,0.0200000000004366,0,0.18999999999869,0.330000000003565,6.87999999999738,3.28999999999041
23,1,-1.17948717948718,2,c1,0.984772430606752,1.12659996193984,0.477418120459163,0.374765684405872,0.429328027484184,0.463756577066677,0.507354310147589,0.751834277533971,1.2309172213055,1.00003425282587e-26,0,0.0600000000013097,0.259999999992942,0.0499999999992724,0.0599999999976717,0,0,0,0.0100000000093132,0.110000000000582,0.329999999999927,6.98999999999796,3.62999999999965
23,2,-1.17948717948718,2,c2,0.977080912096701,0.744938534716132,-0.531740377799338,-0.975940299217825,0.429328027362026,0.463756576934723,1.50882128989604,1.72087883393396,1.2309172213055,1.00003425282587e-26,0,0.0600000000013097,0.259999999992942,0.0499999999992724,0.0599999999976717,0,0,0,0.0100000000093132,0.110000000000582,0.329999999999927,6.98999999999796,3.62999999999965
24,1,0.666666666666667,-2,c1,0.99716028056473,1.19671098203879,-0.825838875833881,-0.326497697200296,0.460214677135235,0.49962630336442,1.82299915639861,1.52320867923908,1.19509931537595,1.00003425282587e-26,0,0.0799999999981083,0.169999999999618,0.0499999999992724,0.0900000000110595,0,0,0,0,0.129999999997381,0.260000000010677,7.12999999999738,3.90999999999985
24,2,0.666666666666667,-2,c2,0.831262863560239,0.667187681367013,0.612423502187937,0.51998637830502,0.460214676587104,0.499626302769349,0.218839361372302,0.147201303061992,1.19509931537595,1.00003425282587e-26,0,0.0799999999981083,0.169999999999618,0.0499999999992724,0.0900000000110595,0,0,0,0,0.129999999997381,0.260000000010677,7.12999999999738,3.90999999999985
25,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,-0.195763651449511,0.0349030884478907,0.262525418665068,0.268876259517672,0.94556531751214,0.714898616935494,0.592977331695273,1.00003425282587e-26,0,0.110000000000582,0.579999999989923,0.109999999996944,0.0599999999976717,0,0,0,0.0200000000040745,0.219999999997526,0.659999999991669,7.35999999999694,4.56999999999152
25,2,0.461538461538462,2,c2,0.987055436863936,0.747725309272242,0.967676590094698,0.778370402477549,0.262525419185067,0.268876260050249,0.0193788467692387,-0.0306450932053071,0.592977331695273,1.00003425282587e-26,0,0.110000000000582,0.579999999989923,0.109999999996944,0.0599999999976717,0,0,0,0.0200000000040745,0.219999999997526,0.659999999991669,7.35999999999694,4.56999999999152
26,1,1.07692307692308,-2,c1,0.997451251880455,1.19951487229346,-0.00468173752074108,0.312647048182157,0.357684332817639,0.350335516320962,1.0021329894012,0.886867824111307,0.724452351070653,1.00003425282587e-26,0,0.0600000000013097,0.240000000007512,0.0299999999988358,0.0499999999883585,0,0,0.0200000000004366,0,0.110000000000582,0.289999999995871,7.48999999999796,4.85999999998739
26,2,1.07692307692308,-2,c2,0.911713467686892,0.716561079965839,0.44279750666476,0.418840419789603,0.357684332774475,0.350335516278685,0.468915961022131,0.297720660176236,0.724452351070653,1.00003425282587e-26,0,0.0600000000013097,0.240000000007512,0.0299999999988358,0.0499999999883585,0,0,0.0200000000004366,0,0.110000000000582,0.289999999995871,7.48999999999796,4.85999999998739
27,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,0.872196235262209,1.00628104626321,0.35405659058486,0.3433615326508,0.127784756899759,0.239359155801971,0.449112047747636,1.00003425282587e-26,0,0.0600000000013097,0.269999999998618,0.0499999999992724,0.0599999999976717,0,0,0.00999999999839929,0,0.119999999998981,0.329999999996289,7.60999999999694,5.20999999998776
27,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.196029679233106,-0.0297965268358666,0.354056591100843,0.343361533151196,0.564039057598323,0.644239643044212,0.449112047747636,1.00003425282587e-26,0,0.0600000000013097,0.269999999998618,0.0499999999992724,0.0599999999976717,0,0,0.00999999999839929,0,0.119999999998981,0.329999999996289,7.60999999999694,5.20999999998776
28,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,1.09221967500503,1.27985166409871,0.179896651419076,0.175578289053079,-0.0926066749358722,-0.0495239779139738,0.365613487634704,1.00003425282587e-26,0,0.0800000000017462,0.470000000006621,0.139999999999418,0.0399999999935972,0,0,0,0,0.220000000001164,0.510000000000218,7.82999999999811,5.73999999999205
28,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.0974336107946101,-0.100539936551513,0.179896650419293,0.175578288077295,0.474872487082582,0.546040648434298,0.365613487634704,1.00003425282587e-26,0,0.0800000000017462,0.470000000006621,0.139999999999418,0.0399999999935972,0,0,0,0,0.220000000001164,0.510000000000218,7.82999999999811,5.73999999999205
29,1,2,1.79487179487179,c1,0.898108267978081,0.930795156644014,-5.05666539457536,-3.95712501422223,15.1124282321419,13.1974225844668,5.95477366255344,4.88792017086624,3.97114660979931,1.00003425282587e-26,0,0.139999999999418,0.859999999999673,0.0900000000001455,0.110000000000582,0,0,0.0200000000004366,0,0.25,0.970000000000255,8.09999999999854,6.70999999999231
29,2,2,1.79487179487179,c2,0.998879703570952,0.749926028209275,-0.497420167291409,-0.470735806017672,15.1124282320345,13.197422584373,1.49629987086236,1.22066183422695,3.97114660979931,1.00003425282587e-26,0,0.139999999999418,0.859999999999673,0.0900000000001455,0.110000000000582,0,0,0.0200000000004366,0,0.25,0.970000000000255,8.09999999999854,6.70999999999231
30,1,-2,0.358974358974359,c1,0.997419310445347,1.19919951225969,-0.551029355432703,-0.363623076748596,6.46613850718622,5.6454075927265,1.54844866587805,1.56282258900829,1.14845987920612,1.00003425282587e-26,0,0.069999999999709,0.630000000006476,0.0400000000008731,0.0999999999912689,0,0,0,0,0.110000000000582,0.729999999997744,8.20999999999913,7.43999999999005
30,2,-2,0.358974358974359,c2,0.754399964049351,0.609938169979162,0.291497127466585,0.139349575882221,6.46613850586845,5.64540759157598,0.462902836582766,0.47058859409694,1.14845987920612,1.00003425282587e-26,0,0.069999999999709,0.630000000006476,0.0400000000008731,0.0999999999912689,0,0,0,0,0.110000000000582,0.729999999997744,8.20999999999913,7.43999999999005
