iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.461538461538462,-0.153846153846154,c1,0.878394327256279,0.306775321806536,0.862881236769951,0.377976163896317,0.0555314496530999,0.0555314496531,0.0155130904863282,-0.0712008420897806,0.0515277395716661,0.624167170925033,0.125962016029148,1.65999999999985,0.459999999997763,0.68999999999869,0.799999999998818,0,0.00999999999976353,0.170000000001892,0,2.52999999999884,1.26999999999634,19.2000000000007,7.36999999999944
6,2,-0.461538461538462,-0.153846153846154,c2,1.12839432725628,0.0567753218065362,1.11288123676995,0.127976163896317,0.0555314496531,0.0555314496530999,0.0155130904863283,-0.0712008420897806,0.0515277395716661,0.624167170925033,0.125962016029148,1.65999999999985,0.459999999997763,0.68999999999869,0.799999999998818,0,0.00999999999976353,0.170000000001892,0,2.52999999999884,1.26999999999634,19.2000000000007,7.36999999999944
7,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.729915528244362,0.648928182450797,0.113131122049832,0.113131122049832,-0.208844298314455,0.0829713735254448,0.15890278437327,0.64913083748219,0.113121995259037,2.2400000000016,0.349999999999,0.859999999996944,1.96000000001004,0,0,0.0300000000024738,0,3.13000000000102,2.31000000000904,22.3300000000017,9.70000000001255
7,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.979915528244363,0.398928182450797,0.113131122049832,0.113131122049832,-0.208844298314455,0.0829713735254448,0.15890278437327,0.64913083748219,0.113121995259037,2.2400000000016,0.349999999999,0.859999999996944,1.96000000001004,0,0,0.0300000000024738,0,3.13000000000102,2.31000000000904,22.3300000000017,9.70000000001255
8,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.633191175360131,0.555911714312277,0.0317150523174713,0.031715052317471,0.0568593663890732,0.02982391937401,0.045400736299064,0.660973139053313,0.110311520237607,0.350000000002183,0.34999999998945,1.5,1.86000000000013,0.00999999999839929,0,0.290000000000873,0.00999999999976353,2.19000000000233,2.21999999998934,24.5300000000025,11.9200000000019
8,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.883191175360132,0.305911714312278,0.0317150523174714,0.0317150523174715,0.0568593663890731,0.0298239193740095,0.045400736299064,0.660973139053313,0.110311520237607,0.350000000002183,0.34999999998945,1.5,1.86000000000013,0.00999999999839929,0,0.290000000000873,0.00999999999976353,2.19000000000233,2.21999999998934,24.5300000000025,11.9200000000019
9,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.366950874767283,0.840896250669307,0.0168665159895652,0.016866515989564,-0.0330913446837586,0.00292126179001595,0.0234901134887116,0.704163973261736,0.0953560474770812,4.66999999999825,0.190000000003693,0.930000000000291,2.04999999999563,0,0,0.0299999999988358,0,5.62999999999738,2.23999999999933,30.1599999999999,14.1600000000012
9,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.616950874767282,0.590896250669306,0.0168665159895648,0.0168665159895637,-0.0330913446837576,0.00292126179001728,0.0234901134887116,0.704163973261736,0.0953560474770812,4.66999999999825,0.190000000003693,0.930000000000291,2.04999999999563,0,0,0.0299999999988358,0,5.62999999999738,2.23999999999933,30.1599999999999,14.1600000000012
10,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0697320812079247,0.980690650768337,0.0480091784510055,0.0480091784510012,-0.0664666187410334,-0.00363905282516719,0.0470693855511746,0.786839957100814,0.0416952798877032,0.400000000001455,0.55000000000382,2.07999999999811,2.02999999999884,0.0200000000004366,0,0.0600000000013097,0,2.56000000000131,2.58000000000266,32.7200000000012,16.7400000000039
10,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.319732081207925,0.730690650768332,0.0480091784510101,0.0480091784510065,-0.0664666187410335,-0.00363905282516241,0.0470693855511746,0.786839957100814,0.0416952798877032,0.400000000001455,0.55000000000382,2.07999999999811,2.02999999999884,0.0200000000004366,0,0.0600000000013097,0,2.56000000000131,2.58000000000266,32.7200000000012,16.7400000000039
11,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.214317633684937,0.896584648318739,0.0050134350260825,0.00501343502608006,0.000934158313637412,0.000418617147784683,0.00072384116743895,0.808416006137735,0.037209353756774,0.340000000000146,0.360000000001946,1.09999999999854,1.88999999999942,0.0300000000024738,0.00999999999476131,0.0599999999976717,0.0200000000040745,1.52999999999884,2.2800000000002,34.25,19.0200000000041
11,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.464317633684935,0.646584648318739,0.00501343502608373,0.00501343502608007,0.000934158313638855,0.000418617147785016,0.00072384116743895,0.808416006137735,0.037209353756774,0.340000000000146,0.360000000001946,1.09999999999854,1.88999999999942,0.0300000000024738,0.00999999999476131,0.0599999999976717,0.0200000000040745,1.52999999999884,2.2800000000002,34.25,19.0200000000041
12,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897742133200192,0.217628085139364,0.00867385027804393,0.00867385027002544,-0.00073886773366838,-0.00237629314078991,0.00175966373928861,0.823407657329509,0.0321230553018899,2.81999999999971,0.510000000000673,2.44000000000233,1.82000000000698,0.0199999999967986,0,0.0600000000013097,0,5.34000000000015,2.33000000000766,39.6100000000006,21.3500000000117
12,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14774208106764,-0.0323718404393266,0.00867385028226516,0.00867385028725327,-0.000738815601113885,-0.00237636756209936,0.00175966373928861,0.823407657329509,0.0321230553018899,2.81999999999971,0.510000000000673,2.44000000000233,1.82000000000698,0.0199999999967986,0,0.0600000000013097,0,5.34000000000015,2.33000000000766,39.6100000000006,21.3500000000117
13,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.809816656802592,0.393113005473053,0.00810462955438083,0.00810462955275503,0.00186191245159617,0.00592565847612903,0.00439199903055611,0.828935784549823,0.0303673774597296,1.84999999999854,0.56999999998925,0.80000000000291,1.9200000000119,0.0199999999967986,0,0,0,2.66999999999825,2.49000000000115,42.2999999999993,23.8400000000129
13,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.05981668939067,0.143113136212488,0.00810462954097583,0.00810462953900765,0.00186187986351816,0.00592552773669319,0.00439199903055611,0.828935784549823,0.0303673774597296,1.84999999999854,0.56999999998925,0.80000000000291,1.9200000000119,0.0199999999967986,0,0,0,2.66999999999825,2.49000000000115,42.2999999999993,23.8400000000129
14,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.979749753932293,0.019649919069876,0.0199659216081705,0.0199659216051198,-0.00269815598912382,-0.0163844566029848,0.0117419190200152,0.852603011378148,0.0213677788014333,0.260000000002037,0.379999999987376,1.09999999999854,1.900000000001,0.0100000000020373,0,0.0299999999988358,0,1.40000000000146,2.27999999998838,43.7000000000007,26.1200000000013
14,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22974936985408,-0.2303491107187,0.0199659216069405,0.0199659215947748,-0.0026977719109107,-0.0163854268144086,0.0117419190200152,0.852603011378148,0.0213677788014333,0.260000000002037,0.379999999987376,1.09999999999854,1.900000000001,0.0100000000020373,0,0.0299999999988358,0,1.40000000000146,2.27999999998838,43.7000000000007,26.1200000000013
15,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.45776759815517,0.77286333344509,0.000514055870761223,0.000514055837329395,7.26866825487837e-05,6.28003577608505e-05,6.78700763346081e-05,0.864677810386885,0.0187328769602712,0.430000000000291,1.03000000001066,1.70000000000073,2.1799999999871,0,0,0.0299999999988358,0.0200000000040745,2.18000000000029,3.23000000000184,45.880000000001,29.3500000000031
15,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707767561071097,0.522863608575461,0.000514055862200345,0.000514055709231178,7.27237666217073e-05,6.25252273900312e-05,6.78700763346081e-05,0.864677810386885,0.0187328769602712,0.430000000000291,1.03000000001066,1.70000000000073,2.1799999999871,0,0,0.0299999999988358,0.0200000000040745,2.18000000000029,3.23000000000184,45.880000000001,29.3500000000031
16,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918013016333628,0.165853644051723,0.000758428078274264,0.000758427850380064,8.73450597640435e-05,0.000128096474918848,0.000109678344544201,0.870486871305168,0.0161397163564853,3.02999999999884,0.570000000001528,0.920000000001892,1.82999999999538,0,0,0.00999999999839929,0,3.95999999999913,2.39999999999691,49.8400000000001,31.7600000000002
16,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16801283431079,-0.0841463941700916,0.000758428015282964,0.000758428118510994,8.75270826030672e-05,0.000128134696733562,0.000109678344544201,0.870486871305168,0.0161397163564853,3.02999999999884,0.570000000001528,0.920000000001892,1.82999999999538,0,0,0.00999999999839929,0,3.95999999999913,2.39999999999691,49.8400000000001,31.7600000000002
17,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165909486394016,0.918005012480998,0.00309677551638744,0.00309677583243609,7.22541326262371e-05,9.53489123940443e-05,8.46140794237833e-05,0.876295932223451,0.0135465557526994,1.04000000000087,0.590000000011514,0.979999999999563,2.19999999999027,0.0499999999992724,0.0800000000017462,0.180000000000291,0,2.27000000000044,2.87000000000353,52.1100000000006,34.6300000000037
17,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415909509016002,0.668004921863629,0.00309677548176845,0.00309677580783442,7.22315106396199e-05,9.54395297628752e-05,8.46140794237833e-05,0.876295932223451,0.0135465557526994,1.04000000000087,0.590000000011514,0.979999999999563,2.19999999999027,0.0499999999992724,0.0800000000017462,0.180000000000291,0,2.27000000000044,2.87000000000353,52.1100000000006,34.6300000000037
18,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113592229496164,0.934853728915428,0.000157549581200804,0.000157482160075654,2.60622786344422e-05,2.23539596758693e-05,2.41896505299891e-05,0.880712843067149,0.0113267918017486,0.450000000000728,0.639999999998054,0.93999999999869,2.31999999999834,0.0300000000024738,0,0.329999999998108,0,1.77999999999884,2.9599999999964,53.8899999999994,37.5900000000001
18,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363591973914739,0.684854426810546,0.000157534069890024,0.00015750196124531,2.63178600599101e-05,2.1656064557285e-05,2.41896505299891e-05,0.880712843067149,0.0113267918017486,0.450000000000728,0.639999999998054,0.93999999999869,2.31999999999834,0.0300000000024738,0,0.329999999998108,0,1.77999999999884,2.9599999999964,53.8899999999994,37.5900000000001
19,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.93504404155331,0.113766054178755,0.000556514171375236,0.000556205489469996,-0.000167958678206181,-0.000147762403955976,0.000157798671447794,0.885129753910848,0.00910702785079776,3.12000000000262,0.940000000004602,1.23999999999796,2.15999999999849,0.0100000000020373,0.0100000000093132,0.0599999999976717,0,4.45000000000073,3.11000000001241,58.3400000000001,40.7000000000126
19,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18504254556667,-0.136233897503161,0.000556442813808582,0.000556216492260814,-0.000166462691570723,-0.00014781072204062,0.000157798671447794,0.885129753910848,0.00910702785079776,3.12000000000262,0.940000000004602,1.23999999999796,2.15999999999849,0.0100000000020373,0.0100000000093132,0.0599999999976717,0,4.45000000000073,3.11000000001241,58.3400000000001,40.7000000000126
20,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843817991508656,0.333858862953883,0.000109018833135225,0.000105850887286051,-4.79049332757775e-07,6.6712964130744e-07,1.50202133017361e-06,0.887383440751147,0.0081971116719305,1.70000000000073,0.99999999999045,1.18999999999869,2.39000000000942,0.0200000000004366,0,0,0,2.90999999999985,3.38999999999987,61.2700000000004,44.0900000000124
20,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.0938201236053,0.0838607676774725,0.000108436436906889,0.000105368074677068,-2.61114597499557e-06,-1.23759394832224e-06,1.50202133017361e-06,0.887383440751147,0.0081971116719305,1.70000000000073,0.99999999999045,1.18999999999869,2.39000000000942,0.0200000000004366,0,0,0,2.90999999999985,3.38999999999987,61.2700000000004,44.0900000000124
21,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.39912974088414,0.811769793778013,0.000236593830220205,0.000236526833904802,-9.10769349585783e-05,-9.12245238247067e-05,9.09422257786677e-05,0.889129488158209,0.00735135000863747,0.650000000001455,1.35999999999876,0.969999999997526,2.50000000000227,0.0200000000004366,0.0299999999988358,0.110000000000582,0.0200000000040745,1.79000000000087,3.91000000000395,63.0600000000013,48.0200000000059
21,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649129334712784,0.561769364873673,0.000236580506039192,0.000236516491470192,-9.06707636022519e-05,-9.07956194846626e-05,9.09422257786677e-05,0.889129488158209,0.00735135000863747,0.650000000001455,1.35999999999876,0.969999999997526,2.50000000000227,0.0200000000004366,0.0299999999988358,0.110000000000582,0.0200000000040745,1.79000000000087,3.91000000000395,63.0600000000013,48.0200000000059
22,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0774182477051218,0.949132507939533,0.000590770029618786,0.000590715114761184,0.000161178571092546,0.000161181267352095,0.000161058662288182,0.891130215237147,0.00589040744356988,0.739999999997963,0.83000000000402,1.53000000000247,2.24999999999773,0.00999999999839929,0,0.0499999999992724,0.0100000000093132,2.32999999999811,3.11000000000058,65.3899999999994,51.1400000000012
22,2,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327418393751707,0.699132847159776,0.000590754450938102,0.000590707316060068,0.000161032524507831,0.000160842047108978,0.000161058662288182,0.891130215237147,0.00589040744356988,0.739999999997963,0.83000000000402,1.53000000000247,2.24999999999773,0.00999999999839929,0,0.0499999999992724,0.0100000000093132,2.32999999999811,3.11000000000058,65.3899999999994,51.1400000000012
23,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949316212446546,0.077601927518649,0.00012518082171845,0.00012502474511872,-2.25232396610098e-05,-2.2501242434636e-05,2.29293545031197e-05,0.893130942316084,0.00442946487850228,3.22000000000116,1.0700000000038,1.11000000000058,1.90999999999394,0,0,0.00999999999839929,0,4.34000000000015,2.97999999999774,69.7299999999996,54.119999999999
23,2,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.1993171742545,-0.172397381667074,0.000125148551016332,0.000125013688883857,-2.34850476106274e-05,-2.31920567116406e-05,2.29293545031197e-05,0.893130942316084,0.00442946487850228,3.22000000000116,1.0700000000038,1.11000000000058,1.90999999999394,0,0,0.00999999999839929,0,4.34000000000015,2.97999999999774,69.7299999999996,54.119999999999
24,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.77292733751446,0.457842279585844,4.74395633887374e-05,4.74863449127008e-05,-1.20371160894361e-06,-1.99474812523359e-06,2.02939509256111e-06,0.894063297667886,0.00379632616433062,0.830000000001746,1.51999999999998,0.779999999998836,2.16000000000986,0.0200000000004366,0,0,0,1.63000000000102,3.69999999999936,71.3600000000006,57.8400000000024
24,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02292891922413,0.207842097919175,4.7434448192073e-05,4.72839990568606e-05,-2.78542127496451e-06,-1.81308145630332e-06,2.02939509256111e-06,0.894063297667886,0.00379632616433062,0.830000000001746,1.51999999999998,0.779999999998836,2.16000000000986,0.0200000000004366,0,0,0,1.63000000000102,3.69999999999936,71.3600000000006,57.8400000000024
25,1,-2,2,c1,0.999876590195913,0.999876590195913,0.842864590697707,0.841747274691771,0.517404045933062,0.51739241434608,0.157011999498206,0.158129315504143,0.157453291832609,0.894063297667886,0.00379632616433062,1.42000000000189,1.10000000000309,0.94999999999709,1.99999999999682,0,0,0.0400000000008731,0,2.40999999999985,3.09999999999991,73.7700000000004,60.9400000000023
25,2,-2,2,c2,1.24987659019591,0.749876590195913,1.0922705733277,0.592813381663795,0.517400520454683,0.517401916452116,0.157606016868209,0.157063208532118,0.157453291832609,0.894063297667886,0.00379632616433062,1.42000000000189,1.10000000000309,0.94999999999709,1.99999999999682,0,0,0.0400000000008731,0,2.40999999999985,3.09999999999991,73.7700000000004,60.9400000000023
26,1,2,-2,c1,0.999876590195913,0.999876590195913,0.900184441237959,0.899595334068312,0.475505570321286,0.47549238779486,0.0996921489579542,0.100281256127601,0.0999210528411259,0.894063297667886,0.00379632616433062,0.409999999999854,1.4600000000105,1.5099999999984,2.22999999999138,0.0299999999988358,0.00999999999476131,0.190000000002328,0,2.18000000000029,3.69999999999663,75.9500000000007,64.639999999999
26,2,2,-2,c2,1.24987659019591,0.749876590195913,1.14987609931498,0.650167442507725,0.475501175136405,0.475503525442811,0.10000049088093,0.0997091476881884,0.0999210528411259,0.894063297667886,0.00379632616433062,0.409999999999854,1.4600000000105,1.5099999999984,2.22999999999138,0.0299999999988358,0.00999999999476131,0.190000000002328,0,2.18000000000029,3.69999999999663,75.9500000000007,64.639999999999
27,1,-2,0.666666666666667,c1,0.999344467403041,0.97152777878611,0.924615968415415,0.896028452962837,0.459232025901676,0.459069631127676,0.0747284989876262,0.0754993258232722,0.0750381836981212,0.894063297667886,0.00379632616433062,4.58000000000175,1.55000000000064,1.07999999999811,2.61000000000604,0,0,0,0,5.65999999999985,4.16000000000668,81.6399999999994,68.8000000000056
27,2,-2,0.666666666666667,c2,1.24934446740304,0.72152777878611,1.17413529734925,0.646814995208197,0.459183682540089,0.459201494970888,0.0752091700537885,0.0747127835779126,0.0750381836981212,0.894063297667886,0.00379632616433062,4.58000000000175,1.55000000000064,1.07999999999811,2.61000000000604,0,0,0,0,5.65999999999985,4.16000000000668,81.6399999999994,68.8000000000056
28,1,0.666666666666667,2,c1,0.812355915519542,0.999900532600507,0.777711744727946,0.966376896911277,0.311663390802299,0.311751816583961,0.0346441707915967,0.0335236356892294,0.0339059785672527,0.894063297667886,0.00379632616433062,2.81999999999971,1.79999999999791,0.940000000002328,2.28000000000202,0,0.210000000006403,0.0200000000004366,0,3.78000000000247,4.29000000000633,85.4400000000023,73.090000000012
28,2,0.666666666666667,2,c2,1.06235591551954,0.749900532600507,1.02843579374632,0.716376896914025,0.311746162863205,0.311751816584545,0.0339201217732263,0.0335236356864824,0.0339059785672527,0.894063297667886,0.00379632616433062,2.81999999999971,1.79999999999791,0.940000000002328,2.28000000000202,0,0.210000000006403,0.0200000000004366,0,3.78000000000247,4.29000000000633,85.4400000000023,73.090000000012
29,1,0.153846153846154,-2,c1,0.999516531524836,0.910436985748694,0.94391981174078,0.856749047307756,0.323595913855503,0.324598661376922,0.0555967197840556,0.0536879384409386,0.0543052540628762,0.894063297667886,0.00379632616433062,0.399999999997817,1.6900000000046,1.44000000000233,2.55999999999449,0.0199999999967986,0,0.0300000000024738,0,1.88999999999942,4.24999999999909,87.3300000000017,77.3600000000006
29,2,0.153846153846154,-2,c2,1.24951653152484,0.660436985748694,1.19529054366687,0.606749047332535,0.324452582626011,0.324598661369668,0.0542259878579638,0.0536879384161592,0.0543052540628762,0.894063297667886,0.00379632616433062,0.399999999997817,1.6900000000046,1.44000000000233,2.55999999999449,0.0199999999967986,0,0.0300000000024738,0,1.88999999999942,4.24999999999909,87.3300000000017,77.3600000000006
30,1,2,-0.871794871794872,c1,0.98446256965284,0.999360963696323,0.933907373642024,0.94949770995706,0.352241948608981,0.352255837704771,0.0505551960108158,0.049863253739263,0.0500924868169537,0.894063297667886,0.00379632616433062,5.55999999999767,1.75000000001228,0.909999999999854,2.43999999999187,0.0100000000020373,0,0,0,6.47999999999956,4.19000000000415,93.8100000000013,81.5500000000047
30,2,2,-0.871794871794872,c2,1.23446256965284,0.749360963696323,1.1843775124848,0.699497709958295,0.352252655382673,0.352255837703651,0.0500850571680374,0.0498632537380284,0.0500924868169537,0.894063297667886,0.00379632616433062,5.55999999999767,1.75000000001228,0.909999999999854,2.43999999999187,0.0100000000020373,0,0,0,6.47999999999956,4.19000000000415,93.8100000000013,81.5500000000047
