iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,-2,c1,0.999253414191623,1.22267627755271,0.964113043550014,1.04516152612496,0.319357074113289,0.31954285421633,0.0351403706416088,0.17751475142775,0.697821778589898,1.00003208434913e-26,0.00190785090720417,0.840000000000146,0.13000000000693,0.739999999997963,2.02999999999201,0,0,0,0,1.57999999999811,2.15999999999894,19.3899999999994,9.2199999999998
6,2,2,-2,c2,0.988891003461758,0.748163695222971,-0.00209853086926159,-0.217762983630337,0.345456650457381,0.341192725455021,0.990989534331019,0.965926678853308,0.697821778589898,1.00003208434913e-26,0.00190785090720417,0.840000000000146,0.13000000000693,0.739999999997963,2.02999999999201,0,0,0,0,1.57999999999811,2.15999999999894,19.3899999999994,9.2199999999998
7,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.06026236371537,1.30971184749774,0.268305396583006,0.268333523393001,-0.0602704488501073,-0.0625552846326869,0.517627674788742,1.00003208434913e-26,0.00190785090720417,0.31000000000131,0.0299999999988358,0.799999999999272,1.97000000000253,0,0,0.0299999999988358,0,1.15000000000146,2.00000000000136,20.5400000000009,11.2200000000012
7,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.0908883836664245,-0.083963665148076,0.268341990695785,0.268282250719842,0.721160407112361,0.737655485577287,0.517627674788742,1.00003208434913e-26,0.00190785090720417,0.31000000000131,0.0299999999988358,0.799999999999272,1.97000000000253,0,0,0.0299999999988358,0,1.15000000000146,2.00000000000136,20.5400000000009,11.2200000000012
8,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.03596030559837,1.30484065221481,0.280308021015553,0.280320953790401,-0.0359683907331059,-0.0576840893497561,0.343409725339485,1.00003208434913e-26,0.00190785090720417,0.25,0.0199999999945248,0.989999999997963,1.96999999999935,0.0100000000020373,0,0.130000000001019,0,1.38000000000102,1.98999999999387,21.9200000000019,13.209999999995
8,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.333897072083801,0.165357188804592,0.280327473286988,0.280286780091242,0.478151718694985,0.48833463162462,0.343409725339485,1.00003208434913e-26,0.00190785090720417,0.25,0.0199999999945248,0.989999999997963,1.96999999999935,0.0100000000020373,0,0.130000000001019,0,1.38000000000102,1.98999999999387,21.9200000000019,13.209999999995
9,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.02522175414273,1.29650422518944,0.276768516266151,0.276776268154013,-0.0252298392774746,-0.0493476623243865,0.257107999233856,1.00003208434913e-26,0.00190785090720417,2.72999999999956,0.559999999999036,1.59999999999854,2.25,0.0100000000020373,0,0.0799999999981083,0,4.41999999999825,2.80999999999904,26.3400000000001,16.0199999999941
9,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.454264652647907,0.28853861009793,0.27678082455412,0.276753167938673,0.357784138130878,0.365153210331281,0.257107999233856,1.00003208434913e-26,0.00190785090720417,2.72999999999956,0.559999999999036,1.59999999999854,2.25,0.0100000000020373,0,0.0799999999981083,0,4.41999999999825,2.80999999999904,26.3400000000001,16.0199999999941
10,1,-2,-1.38461538461538,c1,0.999914156354751,1.24073481542284,0.997856404408125,1.21243217116921,0.264693400759366,0.264702764002716,0.00205775194662583,0.0283026442536256,0.114104332276829,1.00003208434913e-26,0.00190785090720417,0.950000000000728,0.0600000000131331,1.34000000000015,1.9599999999873,0,0,0,0,2.31000000000131,2.02000000000044,28.6700000000019,18.0399999999945
10,2,-2,-1.38461538461538,c2,0.655373959868065,0.524945694490928,0.511913850523797,0.349751180908243,0.264704121236435,0.264691597882402,0.143460109344268,0.175194513582686,0.114104332276829,1.00003208434913e-26,0.00190785090720417,0.950000000000728,0.0600000000131331,1.34000000000015,1.9599999999873,0,0,0,0,2.31000000000131,2.02000000000044,28.6700000000019,18.0399999999945
11,1,-2,-1.17948717948718,c1,0.999835093369132,1.23715840232416,0.991179989130003,1.19342948132635,0.254885223376997,0.254892607552981,0.00865510423912841,0.0437289209978151,0.0733206671456463,1.00003208434913e-26,0.00190785090720417,0.340000000000146,0.260000000000673,0.989999999997963,2.18000000000211,0,0,0,0,1.32999999999811,2.44000000000278,30,20.4799999999973
11,2,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,0.529720756569986,0.371813794345144,0.254893806516987,0.254883288682543,0.082515121725294,0.11272890600182,0.0733206671456463,1.00003208434913e-26,0.00190785090720417,0.340000000000146,0.260000000000673,0.989999999997963,2.18000000000211,0,0,0,0,1.32999999999811,2.44000000000278,30,20.4799999999973
12,1,2,-2,c1,0.999253414191623,1.22267627755271,0.892114542094987,1.04296717053398,0.292853924328285,0.292909888317034,0.107138872096636,0.179709107018723,0.249577970259243,1.00003208434913e-26,0.00190785090720417,0.200000000000728,0.360000000001492,0.779999999998836,2.21999999998934,0,0,0,0,0.979999999999563,2.57999999999083,30.9799999999996,23.0699999999974
12,2,2,-2,c2,0.988891003461758,0.748163695222971,0.667456951035547,0.428691158318543,0.292921043878661,0.292830855206991,0.321434052426211,0.319472536904428,0.249577970259243,1.00003208434913e-26,0.00190785090720417,0.200000000000728,0.360000000001492,0.779999999998836,2.21999999998934,0,0,0,0,0.979999999999563,2.57999999999083,30.9799999999996,23.0699999999974
13,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.960757810823225,1.11635071073761,0.245730666736923,0.245734711562246,0.0382886471546736,0.102769813520378,0.0733125669654592,1.00003208434913e-26,0.00190785090720417,0.200000000000728,0.0500000000001819,0.740000000001601,2.21000000000276,0,0,0,0,0.940000000002328,2.26000000000295,31.9200000000019,25.3300000000004
13,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.526509583143707,0.370761395313821,0.245736755036511,0.245724003145446,0.0528337673574021,0.0817304585520929,0.0733125669654592,1.00003208434913e-26,0.00190785090720417,0.200000000000728,0.0500000000001819,0.740000000001601,2.21000000000276,0,0,0,0,0.940000000002328,2.26000000000295,31.9200000000019,25.3300000000004
14,1,1.38461538461538,-2,c1,0.998030461496725,1.20562051709095,1.36435564306386,0.884324171804742,33.8742564874487,33.8744081841714,-0.366325181567138,0.321296345286207,0.385434446647925,1.00003208434913e-26,0.00190785090720417,0.0499999999992724,0.34999999999809,1.56000000000131,2.26999999999953,0,0,0.0299999999988358,0,1.63999999999942,2.61999999999762,33.5699999999997,27.949999999998
14,2,1.38461538461538,-2,c2,0.95136623552826,0.735488475409734,1.51716811373143,0.927012899775045,33.8743450865094,33.8741692689739,-0.56580187820317,-0.191524424365311,0.385434446647925,1.00003208434913e-26,0.00190785090720417,0.0499999999992724,0.34999999999809,1.56000000000131,2.26999999999953,0,0,0.0299999999988358,0,1.63999999999942,2.61999999999762,33.5699999999997,27.949999999998
15,1,0.358974358974359,-2,c1,0.997419310445347,1.19919951225969,0.175920412375895,-1.55198150677905,16.9895780276725,16.9884279131886,0.821498898069452,2.75118101903874,1.85293508258737,1.00003208434913e-26,0.00190785090720417,1.11000000000058,0.370000000001255,1.32999999999811,1.91999999999643,0,0,0.0100000000020373,0,2.45000000000073,2.28999999999769,36.0400000000009,30.2399999999957
15,2,0.358974358974359,-2,c2,0.754399964049351,0.609938169979162,1.8450836611846,2.68358840926428,16.9865699207999,16.9868676630309,-1.09068369713525,-2.07365023928512,1.85293508258737,1.00003208434913e-26,0.00190785090720417,1.11000000000058,0.370000000001255,1.32999999999811,1.91999999999643,0,0,0.0100000000020373,0,2.45000000000073,2.28999999999769,36.0400000000009,30.2399999999957
16,1,1.28205128205128,2,c1,0.798447874451313,0.801054429191369,0.554454938360021,0.0672544951175489,7.62981579939558,7.62996984248074,0.243992936091292,0.73379993407382,0.475428501667353,1.00003208434913e-26,0.00190785090720417,0.889999999999418,0.55000000001246,0.819999999999709,1.96999999998707,0,0,0.0100000000020373,0,1.72000000000116,2.51999999999953,37.760000000002,32.7599999999952
16,2,1.28205128205128,2,c2,0.996456316168838,0.749629116977275,1.31110410333712,1.20474549188766,7.62964292396519,7.62934789489349,-0.31464778716828,-0.455116374910384,0.475428501667353,1.00003208434913e-26,0.00190785090720417,0.889999999999418,0.55000000001246,0.819999999999709,1.96999999998707,0,0,0.0100000000020373,0,1.72000000000116,2.51999999999953,37.760000000002,32.7599999999952
17,1,0.564102564102564,2,c1,0.741696096077443,0.741763928943885,-0.0938147341917244,0.521385925072778,6.3332091765719,6.33237601773202,0.835510830269168,0.220378003871107,0.860288378791971,1.00003208434913e-26,0.00190785090720417,0.549999999999272,0.300000000002456,0.610000000000582,2.28999999999905,0,0.0200000000040745,0,0,1.15999999999985,2.61000000000558,38.9200000000019,35.3700000000008
17,2,0.564102564102564,2,c2,0.988577842414248,0.748090817667989,0.134629446306427,-0.470314576047773,6.33076727002116,6.33086658933363,0.853948396107822,1.21840539371576,0.860288378791971,1.00003208434913e-26,0.00190785090720417,0.549999999999272,0.300000000002456,0.610000000000582,2.28999999999905,0,0.0200000000040745,0,0,1.15999999999985,2.61000000000558,38.9200000000019,35.3700000000008
18,1,2,2,c1,0.931059854020269,0.987435444167095,0.427731573736569,0.485646794050616,4.68786610542932,4.68822556241686,0.5033282802837,0.501788650116479,0.37369166920481,1.00003208434913e-26,0.00190785090720417,0.149999999997817,0.369999999997162,0.659999999999854,2.09999999999854,0,0,0,0,0.829999999998108,2.46999999999571,39.75,37.8399999999965
18,2,2,2,c2,0.999343394466053,0.74996498723941,0.971607610039502,0.520440753931711,4.68808675197765,4.68767486754659,0.0277357844265509,0.2295242333077,0.37369166920481,1.00003208434913e-26,0.00190785090720417,0.149999999997817,0.369999999997162,0.659999999999854,2.09999999999854,0,0,0,0,0.829999999998108,2.46999999999571,39.75,37.8399999999965
19,1,0.0512820512820511,2,c1,0.81387618622827,0.81857930766857,0.197752777412092,0.0526465222577102,1.68046679626094,1.68026932557824,0.616123408816178,0.76593278541086,0.528382103842316,1.00003208434913e-26,0.00190785090720417,0.0900000000001455,0.720000000003438,0.630000000001019,2.22999999999593,0,0,0.00999999999839929,0,0.729999999999563,2.94999999999936,40.4799999999996,40.7899999999959
19,2,0.0512820512820511,2,c2,0.98077974048096,0.746043939302428,1.08713712772234,1.11910909468954,1.67998628772278,1.68005336282105,-0.106357387241376,-0.373065155387114,0.528382103842316,1.00003208434913e-26,0.00190785090720417,0.0900000000001455,0.720000000003438,0.630000000001019,2.22999999999593,0,0,0.00999999999839929,0,0.729999999999563,2.94999999999936,40.4799999999996,40.7899999999959
20,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,0.877108477069656,1.72007090597715,1.473859854738,1.4723824632317,0.122831131025141,-0.477842128866926,0.493178938486521,1.00003208434913e-26,0.00190785090720417,0.130000000001019,0.540000000010878,0.619999999998981,2.03999999998905,0,0,0,0,0.75,2.57999999999993,41.2299999999996,43.3699999999958
20,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,0.41944498437897,-0.266014334946783,1.4667105250915,1.46563804833839,0.260749793999832,0.813320858903066,0.493178938486521,1.00003208434913e-26,0.00190785090720417,0.130000000001019,0.540000000010878,0.619999999998981,2.03999999998905,0,0,0,0,0.75,2.57999999999993,41.2299999999996,43.3699999999958
21,1,-1.48717948717949,2,c1,0.994423378111463,1.1753232172055,2.17422591392402,2.43977320019049,1.80234806947032,1.80463081209921,-1.17980253581255,-1.26444998298499,0.876325662784121,1.00003208434913e-26,0.00190785090720417,0.139999999999418,0.920000000012351,0.700000000000728,2.30999999998994,0,0,0.0200000000004366,0,0.860000000000582,3.23000000000229,42.0900000000001,46.5999999999981
21,2,-1.48717948717949,2,c2,0.981097673621667,0.746135250401467,1.17229132163101,0.53527066115867,1.80176571831183,1.79826458094187,-0.191193648009344,0.210864589242797,0.876325662784121,1.00003208434913e-26,0.00190785090720417,0.139999999999418,0.920000000012351,0.700000000000728,2.30999999998994,0,0,0.0200000000004366,0,0.860000000000582,3.23000000000229,42.0900000000001,46.5999999999981
22,1,1.58974358974359,2,c1,0.859211496357607,0.874782058474821,0.272736777644205,0.30677192274787,1.29777783408853,1.29779137036561,0.586474718713402,0.56801013572695,0.41924592112762,1.00003208434913e-26,0.00190785090720417,0.130000000001019,0.209999999991396,0.619999999998981,2.40999999999849,0.0200000000004366,0,0.0299999999988358,0,0.81000000000131,2.61999999998989,42.9000000000015,49.2299999999973
22,2,1.58974358974359,2,c2,0.998167317201556,0.749852659470919,1.13819819888258,0.879744197785421,1.29750654074194,1.29736710170761,-0.140030881681028,-0.129891538314502,0.41924592112762,1.00003208434913e-26,0.00190785090720417,0.130000000001019,0.209999999991396,0.619999999998981,2.40999999999849,0.0200000000004366,0,0.0299999999988358,0,0.81000000000131,2.61999999998989,42.9000000000015,49.2299999999973
23,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,1.04788281427438,1.17631588909495,0.0694734477177689,0.0699025610344322,-0.0485110817983537,0.0486188456167478,0.622475579834238,1.00003208434913e-26,0.00190785090720417,1.5,0.490000000002965,2.39999999999782,2.31999999999834,0.0200000000004366,0.0100000000093132,0.200000000000728,0,4.13999999999942,2.82000000001062,47.0600000000013,52.0500000000079
23,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,-0.248840703941049,-0.498000959997608,0.069708516416817,0.0692024449241162,0.815661659572029,0.938020431471369,0.622475579834238,1.00003208434913e-26,0.00190785090720417,1.5,0.490000000002965,2.39999999999782,2.31999999999834,0.0200000000004366,0.0100000000093132,0.200000000000728,0,4.13999999999942,2.82000000001062,47.0600000000013,52.0500000000079
24,1,1.69230769230769,-2,c1,0.998691976903222,1.21383339804768,0.461111586216973,0.281030222151216,2.54221570249008,2.54603551172845,0.53758039068625,0.932803175896462,0.590817460772495,1.00003208434913e-26,0.00190785090720417,6.54999999999927,0.319999999990614,1.79000000000087,2.16999999999825,0,0,0.0499999999992724,0,8.43999999999869,2.48999999998887,55.5,54.5399999999968
24,2,1.69230769230769,-2,c2,0.975629486618334,0.744484174107344,1.18490169516748,1.18420202583808,2.54438060111871,2.53992037132881,-0.209272208549148,-0.439717851730732,0.590817460772495,1.00003208434913e-26,0.00190785090720417,6.54999999999927,0.319999999990614,1.79000000000087,2.16999999999825,0,0,0.0499999999992724,0,8.43999999999869,2.48999999998887,55.5,54.5399999999968
25,1,-0.0512820512820513,-2,c1,0.998205205228074,1.20763498174288,2.32332711174317,1.69503094610926,2.3366640964128,2.40685781654685,-1.32512190651509,-0.487395964366372,0.756366225076119,1.00003208434913e-26,0.00190785090720417,1.76000000000204,0.219999999999345,1.68999999999869,2.25000000000136,0,0,0.0299999999988358,0.0100000000093132,3.47999999999956,2.48000000001002,58.9799999999996,57.0200000000068
25,2,-0.0512820512820513,-2,c2,0.650355891892646,0.520344579717295,0.86572805055323,1.01881364175691,2.3877769903496,2.3100655979552,-0.215372158660583,-0.498469062039612,0.756366225076119,1.00003208434913e-26,0.00190785090720417,1.76000000000204,0.219999999999345,1.68999999999869,2.25000000000136,0,0,0.0299999999988358,0.0100000000093132,3.47999999999956,2.48000000001002,58.9799999999996,57.0200000000068
26,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,0.77099157883498,0.949681580268162,0.508091054135048,0.524360042770214,0.228843514534152,0.287476822056,0.450670637725814,1.00003208434913e-26,0.00190785090720417,1.63999999999942,0.800000000001091,1.22000000000116,2.35999999999149,0.0200000000004366,0,0.0299999999988358,0,2.90999999999985,3.15999999999258,61.8899999999994,60.1799999999994
26,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,0.0340652573333102,-0.101223934521784,0.522498994126892,0.505737302932182,0.57817062096197,0.585766634868748,0.450670637725814,1.00003208434913e-26,0.00190785090720417,1.63999999999942,0.800000000001091,1.22000000000116,2.35999999999149,0.0200000000004366,0,0.0299999999988358,0,2.90999999999985,3.15999999999258,61.8899999999994,60.1799999999994
27,1,0.871794871794872,2,c1,0.743071137998371,0.743118493135103,0.365043605303555,0.280355592757786,0.734895591840899,0.740769740693163,0.378027532694817,0.462762900377317,0.301003372523775,1.00003208434913e-26,0.00190785090720417,1.56000000000131,1.249999999995,2.43999999999869,2.49999999999955,0.0100000000020373,0,0.209999999999127,0,4.28000000000247,3.74999999999454,66.1700000000019,63.9299999999939
27,2,0.871794871794872,2,c2,0.992632514248101,0.748966650992963,0.922856867716604,0.771083675948859,0.73909701454143,0.732610837598242,0.0697756465314968,-0.022117024955896,0.301003372523775,1.00003208434913e-26,0.00190785090720417,1.56000000000131,1.249999999995,2.43999999999869,2.49999999999955,0.0100000000020373,0,0.209999999999127,0,4.28000000000247,3.74999999999454,66.1700000000019,63.9299999999939
28,1,-2,2,c1,0.999253414191623,1.22267627755271,0.868135760002389,0.899217698163909,0.638645424841015,0.667199387530747,0.131117654189235,0.323458579388798,0.440992791347821,1.00003208434913e-26,0.00190785090720417,7.02999999999884,1.22000000000571,2.06000000000131,2.48999999999887,0.0199999999967986,0,0,0,9.10999999999694,3.71000000000458,75.2799999999988,67.6399999999985
28,2,-2,2,c2,0.988891003461758,0.748163695222971,0.387120761349635,0.205988583316326,0.664684425730328,0.635592729590798,0.601770242112122,0.542175111906645,0.440992791347821,1.00003208434913e-26,0.00190785090720417,7.02999999999884,1.22000000000571,2.06000000000131,2.48999999999887,0.0199999999967986,0,0,0,9.10999999999694,3.71000000000458,75.2799999999988,67.6399999999985
29,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,1.27716944503166,1.39481428432228,0.806378614895816,0.817537981963055,-0.277181946608785,-0.148350041260343,0.17132213584095,1.00003208434913e-26,0.00190785090720417,1.11000000000058,0.8700000000008,0.870000000002619,2.46000000000095,0.0199999999967986,0,0,0,2,3.33000000000175,77.2799999999988,70.9700000000003
29,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.697071680576315,0.5321053735384,0.814750128311268,0.802582197554911,0.089451737767444,0.102790647721585,0.17132213584095,1.00003208434913e-26,0.00190785090720417,1.11000000000058,0.8700000000008,0.870000000002619,2.46000000000095,0.0199999999967986,0,0,0,2,3.33000000000175,77.2799999999988,70.9700000000003
30,1,-0.358974358974359,2,c1,0.89422927488983,0.924775884796084,0.206069195216607,-0.00135326606655894,0.341045291467807,0.346510455487922,0.688160079673223,0.926129150862643,0.590537090087267,1.00003208434913e-26,0.00190785090720417,0.420000000001892,1.19999999999891,0.75,2.44999999999936,0.0200000000004366,0,0.00999999999839929,0,1.20000000000073,3.64999999999827,78.4799999999996,74.6199999999985
30,2,-0.358974358974359,2,c2,0.975882357541153,0.744564133359784,0.730793423501694,0.684663097033742,0.344370144668963,0.338042982364486,0.245088934039459,0.0599010363260423,0.590537090087267,1.00003208434913e-26,0.00190785090720417,0.420000000001892,1.19999999999891,0.75,2.44999999999936,0.0200000000004366,0,0.00999999999839929,0,1.20000000000073,3.64999999999827,78.4799999999996,74.6199999999985
