iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,0.153846153846154,0.564102564102564,c2,0.528589912850234,0.655316275362809,0.525429680560462,0.610789934634159,0.0300158277612305,0.0151422349312949,0.00316023228977136,0.0445263407286494,0.0315640783709036,0.231166215922455,0.241535927613383,0.219999999997526,0.219999999998208,0.530000000002474,0.789999999996553,0.00999999999839929,0,0.0499999999992724,0.0200000000040745,0.809999999997672,1.02999999999884,17.4499999999971,8.5000000000025
7,1,-0.358974358974359,0.153846153846154,c1,0.763693672836899,0.577867544978867,0.736512922058456,0.716705724731992,0.0439345070460493,0.0211561786278924,0.0271807507784432,-0.138838179753124,0.100037076551748,0.231166215922455,0.161751016978807,0.450000000000728,0.190000000000509,0.600000000002183,1.18999999999937,0,0,0.00999999999839929,0,1.06000000000131,1.37999999999988,18.5099999999984,9.88000000000238
7,2,-0.358974358974359,0.153846153846154,c2,1.0136936728369,0.327867544978868,0.986512922058456,0.466705724731992,0.0439345070460501,0.0211561786278923,0.0271807507784434,-0.138838179753124,0.100037076551748,0.231166215922455,0.161751016978807,0.450000000000728,0.190000000000509,0.600000000002183,1.18999999999937,0,0,0.00999999999839929,0,1.06000000000131,1.37999999999988,18.5099999999984,9.88000000000238
8,1,-0.666666666666667,-0.256410256410256,c1,0.94013232492973,0.185159393982917,0.908790826400444,0.370375270529735,0.0622287617524875,0.0622287617524882,0.0313414985292861,-0.185215876546817,0.132829233331875,0.455265726570657,0.0602050659272808,0.270000000000437,0.229999999998199,1.11999999999898,1.91000000000122,0,0,0,0,1.38999999999942,2.13999999999942,19.8999999999978,12.0200000000018
8,2,-0.666666666666667,-0.256410256410256,c2,1.19013232492973,-0.0648406060170825,1.15879082640044,0.120375270529736,0.0622287617524904,0.0622287617524884,0.0313414985292861,-0.185215876546818,0.132829233331875,0.455265726570657,0.0602050659272808,0.270000000000437,0.229999999998199,1.11999999999898,1.91000000000122,0,0,0,0,1.38999999999942,2.13999999999942,19.8999999999978,12.0200000000018
9,1,-1.48717948717949,-0.974358974358974,c1,0.999520237474301,0.493351171526864,0.863252245564531,0.456910796866967,0.182208054340744,0.182208054340746,0.136267991909769,0.0364403746598972,0.099741833060344,0.702499510041898,0.0602050659272808,0.470000000001164,0.260000000001128,0.610000000000582,1.57999999999493,0.00999999999839929,0,0,0,1.09000000000015,1.83999999999605,21.0099999999984,13.8599999999979
9,2,-1.48717948717949,-0.974358974358974,c2,1.2495202374743,0.243351171526864,1.11325224556453,0.206910796866945,0.182208054340745,0.182208054340742,0.136267991909767,0.0364403746599186,0.099741833060344,0.702499510041898,0.0602050659272808,0.470000000001164,0.260000000001128,0.610000000000582,1.57999999999493,0.00999999999839929,0,0,0,1.09000000000015,1.83999999999605,21.0099999999984,13.8599999999979
10,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.81314878181499,0.434519993419933,0.0341490537667197,0.0341490537667212,-0.0014702125608016,-0.0354813294707512,0.0251106179333183,0.725407393784556,0.0538156052297898,0.220000000001164,0.850000000008095,0.860000000000582,1.8899999999901,0,0,0.0199999999967986,0,1.09999999999854,2.73999999999819,22.1099999999969,16.6200000000001
10,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06314878181499,0.184519993419939,0.0341490537667214,0.0341490537667182,-0.00147021256080038,-0.0354813294707578,0.0251106179333183,0.725407393784556,0.0538156052297898,0.220000000001164,0.850000000008095,0.860000000000582,1.8899999999901,0,0,0.0199999999967986,0,1.09999999999854,2.73999999999819,22.1099999999969,16.6200000000001
11,1,-0.769230769230769,-0.564102564102564,c1,0.97752936115843,0.024016497603637,0.977082350257946,0.0718965421059264,0.0327608451111559,0.032760845111156,0.000447010900484601,-0.0478800445022894,0.0338577796103472,0.768126257364398,0.0252304332284322,0.640000000003056,0.639999999999873,0.75,2.00999999999067,0.00999999999839929,0,0.069999999999709,0.0100000000093132,1.47000000000116,2.65999999999985,23.5799999999981,19.2900000000093
11,2,-0.769230769230769,-0.564102564102564,c2,1.22752936115843,-0.225983502396363,1.22708235025795,-0.178103457894088,0.0327608451111589,0.0327608451111539,0.000447010900484157,-0.047880044502275,0.0338577796103472,0.768126257364398,0.0252304332284322,0.640000000003056,0.639999999999873,0.75,2.00999999999067,0.00999999999839929,0,0.069999999999709,0.0100000000093132,1.47000000000116,2.65999999999985,23.5799999999981,19.2900000000093
12,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.870108139576447,0.277004003845053,0.0112500517540921,0.0112500517540907,0.00306013644250391,-2.02830837590096e-05,0.00216389076090141,0.85177545472203,0.0225253695648319,0.659999999999854,0.849999999991269,1.0099999999984,2.13999999999601,0.0200000000004366,0.190000000002328,0.169999999998254,0,1.88999999999942,3.1799999999896,25.4799999999996,22.4699999999989
12,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12010813957645,0.0270040038450544,0.0112500517540892,0.0112500517540925,0.00306013644250447,-2.02830837602308e-05,0.00216389076090141,0.85177545472203,0.0225253695648319,0.659999999999854,0.849999999991269,1.0099999999984,2.13999999999601,0.0200000000004366,0.190000000002328,0.169999999998254,0,1.88999999999942,3.1799999999896,25.4799999999996,22.4699999999989
13,1,0.974358974358974,1.69230769230769,c1,0.647267242626534,0.999813021496579,0.564738166603672,0.883930488137874,0.164337806477984,0.164337806477985,0.0825290760228617,0.115882533358705,0.100597738361305,0.85177545472203,0.0225253695648319,4.64999999999782,0.360000000000127,1.2400000000016,1.93000000000097,0,0.0100000000093132,0.0499999999992724,0,5.94999999999709,2.30000000001041,31.4499999999971,24.7700000000093
13,2,0.974358974358974,1.69230769230769,c2,0.897267242626534,0.749813021496579,0.814738166603668,0.633930488137871,0.164337806477986,0.164337806477984,0.082529076022866,0.115882533358708,0.100597738361305,0.85177545472203,0.0225253695648319,4.64999999999782,0.360000000000127,1.2400000000016,1.93000000000097,0,0.0100000000093132,0.0499999999992724,0,5.94999999999709,2.30000000001041,31.4499999999971,24.7700000000093
14,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457988162071232,0.772702142134604,0.00227949743466698,0.00227949743466113,-0.00014787723351295,0.000223991668246826,0.00018978928267369,0.855978662438224,0.0205835483421897,4.17000000000189,0.429999999988468,1.52999999999884,2.2500000000116,0,0.189999999987776,0,0,5.70000000000073,2.86999999998784,37.1499999999978,27.6399999999971
14,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707988162071233,0.522702142134604,0.00227949743466698,0.00227949743466893,-0.000147877233513616,0.000223991668247048,0.00018978928267369,0.855978662438224,0.0205835483421897,4.17000000000189,0.429999999988468,1.52999999999884,2.2500000000116,0,0.189999999987776,0,0,5.70000000000073,2.86999999998784,37.1499999999978,27.6399999999971
15,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897150559952281,0.215466502148111,0.00276589419799766,0.00276589412784395,-0.000147294485757121,-0.000214710149536779,0.000184123539787388,0.861175568946988,0.0183135978441262,4.20000000000073,0.360000000001264,1.20999999999913,1.88000000000352,0.0400000000008731,0,0.25,0.00999999999999091,5.72000000000116,2.25000000000477,42.8899999999994,29.8900000000019
15,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14715059939422,-0.0345334930473182,0.0027658941463702,0.00276589419211695,-0.000147333927692506,-0.000214714954107742,0.000184123539787388,0.861175568946988,0.0183135978441262,4.20000000000073,0.360000000001264,1.20999999999913,1.88000000000352,0.0400000000008731,0,0.25,0.00999999999999091,5.72000000000116,2.25000000000477,42.8899999999994,29.8900000000019
16,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934479287593364,0.113825072761386,0.00117797053238987,0.00117797036969707,0.000396795281739082,-0.000206780986587107,0.00031636678674523,0.867594839885295,0.0154142836426439,2.61000000000058,0.559999999995171,1.79999999999927,2.35000000000309,0.0400000000008731,0,0.18999999999869,0.0100000000093132,4.63999999999942,2.92000000000758,47.5299999999988,32.8100000000095
16,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18447933990184,-0.136174967043618,0.0011779704730456,0.00117797044865024,0.000396742973264752,-0.000206741181583925,0.00031636678674523,0.867594839885295,0.0154142836426439,2.61000000000058,0.559999999995171,1.79999999999927,2.35000000000309,0.0400000000008731,0,0.18999999999869,0.0100000000093132,4.63999999999942,2.92000000000758,47.5299999999988,32.8100000000095
17,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113288954548937,0.934600793308792,0.00152683522126219,0.00152683735379081,0.000329337225861814,0.000275289566311177,0.000303498436515162,0.872011750728994,0.013194519691693,1.22000000000116,0.509999999987031,1.43999999999869,1.98000000000479,0.0299999999988358,0,0.25,0,2.95000000000073,2.50000000000114,50.4799999999996,35.3100000000106
17,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363288933540156,0.684600908378677,0.00152683500551843,0.00152683696287836,0.000329358234642418,0.000275174496426667,0.000303498436515162,0.872011750728994,0.013194519691693,1.22000000000116,0.509999999987031,1.43999999999869,1.98000000000479,0.0299999999988358,0,0.25,0,2.95000000000073,2.50000000000114,50.4799999999996,35.3100000000106
18,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.520984650372294,0.731859031122529,0.00119757925759644,0.00119757855160878,8.65795576129313e-05,4.05248537125313e-05,6.75570557960183e-05,0.873677730896113,0.0117392432801905,1.32999999999811,0.909999999991214,1.04999999999927,2.40000000000873,0,0,0,0,2.37999999999738,3.30999999999995,52.8599999999969,38.6200000000106
18,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.770984843251191,0.481858875743613,0.00119757627469415,0.00119757825027102,8.63866787168543e-05,4.06802326284317e-05,6.75570557960183e-05,0.873677730896113,0.0117392432801905,1.32999999999811,0.909999999991214,1.04999999999927,2.40000000000873,0,0,0,0,2.37999999999738,3.30999999999995,52.8599999999969,38.6200000000106
19,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276974553562708,0.873151740907527,0.000334046706352241,0.000334048566532217,9.1671985864572e-06,1.65351114239654e-05,1.33103156655625e-05,0.875526708074732,0.0108921880443273,1.93000000000029,1.73999999998773,0.959999999999127,2.11999999999944,0,0.100000000005821,0,0,2.88999999999942,3.95999999999299,55.7599999999984,42.5800000000036
19,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526974123143378,0.623152179550299,0.000334048401458863,0.000334046953022307,9.5976179166346e-06,1.60964686520826e-05,1.33103156655625e-05,0.875526708074732,0.0108921880443273,1.93000000000029,1.73999999998773,0.959999999999127,2.11999999999944,0,0.100000000005821,0,0,2.88999999999942,3.95999999999299,55.7599999999984,42.5800000000036
20,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.399039573776426,0.811687440609983,8.15259607965549e-05,8.16156933689411e-05,-9.09827244099937e-07,-8.87135579497045e-06,6.286180507158e-06,0.877416530028838,0.0100464263810342,1.95000000000073,1.08999999999946,0.829999999998108,2.5299999999977,0,0,0.0200000000004366,0,2.79999999999927,3.61999999999716,58.5799999999981,46.2000000000007
20,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649039659567269,0.561687375176448,8.15615765997102e-05,8.15988564018514e-05,-9.95618086974126e-07,-8.80592225971366e-06,6.286180507158e-06,0.877416530028838,0.0100464263810342,1.95000000000073,1.08999999999946,0.829999999998108,2.5299999999977,0,0,0.0200000000004366,0,2.79999999999927,3.61999999999716,58.5799999999981,46.2000000000007
21,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843784131184359,0.333855326816224,0.000150171986128708,0.000150696212318803,3.3381274963884e-05,4.20326730043996e-06,2.39594304332597e-05,0.87932958737595,0.00927403786630718,0.389999999999418,1.15000000000168,1.54000000000087,2.29000000000065,0,0,0.0200000000004366,0,1.95000000000073,3.44000000000233,60.5299999999988,49.6400000000031
21,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09378367304626,0.0838551557977119,0.00015049323536975,0.000150617953780221,3.38394130587893e-05,4.37428581234744e-06,2.39594304332597e-05,0.87932958737595,0.00927403786630718,0.389999999999418,1.15000000000168,1.54000000000087,2.29000000000065,0,0,0.0200000000004366,0,1.95000000000073,3.44000000000233,60.5299999999988,49.6400000000031
22,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949258437823671,0.0775486353931123,0.000376658481766392,0.000381520711119638,3.5251383213919e-05,3.07908831020942e-05,3.1191185320245e-05,0.881364750543398,0.00778794986885743,0.419999999998254,1.13999999999464,1.03000000000247,2.52999999999952,0,0.0200000000040745,0,0,1.45000000000073,3.68999999999824,62,53.3300000000013
22,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19926118208262,-0.172445953017276,0.00037482560862819,0.000379554776589277,3.25071242643915e-05,2.53792934906683e-05,3.1191185320245e-05,0.881364750543398,0.00778794986885743,0.419999999998254,1.13999999999464,1.03000000000247,2.52999999999952,0,0.0200000000040745,0,0,1.45000000000073,3.68999999999824,62,53.3300000000013
23,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0775507435888286,0.949261177988277,0.000143995618370553,0.000154605222159845,2.86826873857615e-05,3.25112186083665e-05,3.16604314851179e-05,0.883365477622336,0.00632700730378983,4.29999999999927,1.33000000000061,1.08000000000175,2.44999999999823,0,0,0.0499999999992724,0,5.43999999999869,3.77999999999884,67.4499999999971,57.1100000000001
23,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327547829446715,0.699260051487553,0.000147575183112569,0.000150086084462296,3.15968294990476e-05,3.36377193316251e-05,3.16604314851179e-05,0.883365477622336,0.00632700730378983,4.29999999999927,1.33000000000061,1.08000000000175,2.44999999999823,0,0,0.0499999999992724,0,5.43999999999869,3.77999999999884,67.4499999999971,57.1100000000001
24,1,2,-2,c1,0.999876590195913,0.999876590195913,0.856283737611698,0.859263759448819,0.762646900985287,0.762684495200111,0.143592852584215,0.140612830747095,0.142079599386721,0.883365477622336,0.00632700730378983,4.67000000000189,1.41000000000122,1.18999999999869,2.08999999999651,0.0200000000004366,0,0.0100000000020373,0,5.90999999999985,3.49999999999773,73.3599999999969,60.6099999999979
24,2,2,-2,c2,1.24987659019591,0.749876590195913,1.10794146294004,0.607714730281089,0.762718184856696,0.762713613604085,0.141935127255869,0.142161859914824,0.142079599386721,0.883365477622336,0.00632700730378983,4.67000000000189,1.41000000000122,1.18999999999869,2.08999999999651,0.0200000000004366,0,0.0100000000020373,0,5.90999999999985,3.49999999999773,73.3599999999969,60.6099999999979
25,1,-0.974358974358974,-2,c1,0.999961148124691,0.825004778301129,0.918578374110946,0.75720800962056,0.669278192002214,0.669705123721155,0.0813827740137453,0.0677967686805695,0.0756928128383462,0.883365477622336,0.00632700730378983,4.53000000000247,1.73000000001275,1.2599999999984,2.32999999998947,0.0400000000008731,0,0.0400000000008731,0,5.87000000000262,4.06000000000222,79.2299999999996,64.6700000000001
25,2,-0.974358974358974,-2,c2,1.24996114812469,0.575004778301129,1.16932163074464,0.502926222901224,0.670054828652036,0.670031617474537,0.08063951738005,0.0720785553999057,0.0756928128383462,0.883365477622336,0.00632700730378983,4.53000000000247,1.73000000001275,1.2599999999984,2.32999999998947,0.0400000000008731,0,0.0400000000008731,0,5.87000000000262,4.06000000000222,79.2299999999996,64.6700000000001
26,1,2,1.38461538461538,c1,0.881232892462982,0.99999173704878,0.794754437114926,0.912889705621156,0.668206776070399,0.668662087970086,0.0864784553480552,0.0871020314276234,0.0858867069882234,0.883365477622336,0.00632700730378983,4.68999999999869,1.63999999999646,1.33000000000175,2.13000000000306,0.00999999999839929,0,0.0400000000008731,0,6.06999999999971,3.7900000000036,85.2999999999993,68.4600000000037
26,2,2,1.38461538461538,c2,1.13123289246298,0.74999173704878,1.04758133699203,0.663717546828237,0.669448057348409,0.669402721743626,0.0836515554709483,0.0862741902205425,0.0858867069882234,0.883365477622336,0.00632700730378983,4.68999999999869,1.63999999999646,1.33000000000175,2.13000000000306,0.00999999999839929,0,0.0400000000008731,0,6.06999999999971,3.7900000000036,85.2999999999993,68.4600000000037
27,1,-2,0.0512820512820511,c1,0.999572917434286,0.894255185367594,0.93314026834151,0.826348192716813,0.609513993163224,0.609674675434197,0.0664326490927759,0.0679069926507814,0.0670248752949434,0.883365477622336,0.00632700730378983,1.2599999999984,1.18999999999301,2.2400000000016,2.6300000000017,0.0299999999988358,0,0.139999999999418,0,3.68000000000029,3.81999999999471,88.9799999999996,72.2799999999984
27,2,-2,0.0512820512820511,c2,1.24957291743429,0.644255185367594,1.18426570895067,0.575847235267251,0.609959158345904,0.609938070935394,0.0653072084836173,0.0684079501003432,0.0670248752949434,0.883365477622336,0.00632700730378983,1.2599999999984,1.18999999999301,2.2400000000016,2.6300000000017,0.0299999999988358,0,0.139999999999418,0,3.68000000000029,3.81999999999471,88.9799999999996,72.2799999999984
28,1,-0.0512820512820513,2,c1,0.894255185367594,0.999572917434286,0.829965897901491,0.93936675533102,0.577465360434832,0.577596119312013,0.0642892874661032,0.060206162103266,0.0623551854343814,0.883365477622336,0.00632700730378983,1.52999999999884,1.44000000000119,0.840000000000146,2.3199999999988,0,0,0.0799999999981083,0,2.44999999999709,3.75999999999999,91.4499999999971,76.0399999999984
28,2,-0.0512820512820513,2,c2,1.14425518536759,0.749572917434286,1.08182318235248,0.687146743727729,0.577668918318105,0.577654914476346,0.0624320030151135,0.0624261737065569,0.0623551854343814,0.883365477622336,0.00632700730378983,1.52999999999884,1.44000000000119,0.840000000000146,2.3199999999988,0,0,0.0799999999981083,0,2.44999999999709,3.75999999999999,91.4499999999971,76.0399999999984
29,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.935878893917796,0.901995012235765,0.606812343234591,0.607007794027365,0.064120674951377,0.0626793307165185,0.0635272448061055,0.883365477622336,0.00632700730378983,0.610000000000582,1.81000000001109,1.65000000000146,2.68000000000052,0.0200000000004366,0,0.149999999997817,0,2.47000000000116,4.49000000001161,93.9399999999987,80.53000000001
29,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.18751347287487,0.649881043277711,0.607068547918631,0.60705177207751,0.0624860959943059,0.0647932996745725,0.0635272448061055,0.883365477622336,0.00632700730378983,0.610000000000582,1.81000000001109,1.65000000000146,2.68000000000052,0.0200000000004366,0,0.149999999997817,0,2.47000000000116,4.49000000001161,93.9399999999987,80.53000000001
30,1,-2,2,c1,0.999876590195913,0.999876590195913,0.932923509214039,0.932986189736887,0.591172667985718,0.591175894217477,0.0669530809818744,0.0668904004590263,0.0669566435359657,0.883365477622336,0.00632700730378983,1.88999999999942,1.52000000001044,0.81000000000131,2.80999999999131,0,0.0100000000093132,0.00999999999839929,0,2.70999999999913,4.34000000001106,96.6499999999978,84.8900000000106
30,2,-2,2,c2,1.24987659019591,0.749876590195913,1.18300679745354,0.682763562053333,0.591175388637761,0.591175242122117,0.0668697927423763,0.0671130281425808,0.0669566435359657,0.883365477622336,0.00632700730378983,1.88999999999942,1.52000000001044,0.81000000000131,2.80999999999131,0,0.0100000000093132,0.00999999999839929,0,2.70999999999913,4.34000000001106,96.6499999999978,84.8900000000106
