iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.358974358974359,-0.153846153846154,c1,0.847069078613258,0.347727921091081,0.858868473606925,0.353763889797859,0.0176934200860195,0.00971456429806678,-0.0117993949936662,-0.00603596870677836,0.00937172984154371,0.510887050347735,0.199931232337667,0.289999999999964,0,0.319999999999709,0.00999999999839929,0.0100000000002183,0.0200000000004366,0.109999999999673,0,0.75,0.0299999999988358,1.65999999999985,0.479999999998654
6,2,-0.358974358974359,-0.153846153846154,c2,1.09706907861326,0.0977279210910805,1.10886847360692,0.103763889797859,0.0176934200860195,0.00971456429806723,-0.0117993949936661,-0.00603596870677836,0.00937172984154371,0.510887050347735,0.199931232337667,0.289999999999964,0,0.319999999999709,0.00999999999839929,0.0100000000002183,0.0200000000004366,0.109999999999673,0,0.75,0.0299999999988358,1.65999999999985,0.479999999998654
7,1,0.769230769230769,-0.153846153846154,c1,0.525312860781301,0.916730245296644,0.491476414967485,0.884748422124099,0.0201217018018586,0.0467447583722362,0.0338364458138166,0.0319818231725455,0.0329221967580485,0.517601875756761,0.198651442485576,0.359999999999673,0.0300000000024738,0.0700000000006185,0.0199999999967986,0.0199999999995271,0,0.0500000000001819,0,0.510000000000218,0.0499999999992724,2.17000000000007,0.529999999997926
7,2,0.769230769230769,-0.153846153846154,c2,0.775312860781301,0.666730245296644,0.741476414967485,0.634748422124099,0.020121701801858,0.0467447583722364,0.0338364458138165,0.0319818231725456,0.0329221967580485,0.517601875756761,0.198651442485576,0.359999999999673,0.0300000000024738,0.0700000000006185,0.0199999999967986,0.0199999999995271,0,0.0500000000001819,0,0.510000000000218,0.0499999999992724,2.17000000000007,0.529999999997926
8,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.689811382090151,0.585935027905624,0.000338889744818134,0.00104793243907749,0.000239159659053634,-0.000199394219336901,0.000220176516940023,0.52806473652056,0.196262274889214,0.170000000000073,0.0599999999988086,0.0499999999992724,0.0200000000004366,0,0,0.0600000000004002,0,0.279999999999745,0.0999999999996817,2.44999999999982,0.639999999999645
8,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.939811382090151,0.335935027905624,0.000338889744820667,0.00104793243907852,0.000239159659053967,-0.00019939421933679,0.000220176516940023,0.52806473652056,0.196262274889214,0.170000000000073,0.0599999999988086,0.0499999999992724,0.0200000000004366,0,0,0.0600000000004002,0,0.279999999999745,0.0999999999996817,2.44999999999982,0.639999999999645
9,1,0.564102564102564,-0.256410256410256,c1,0.612800528242432,0.837828450579056,0.546113397353542,0.851714917798753,0.035736261242341,0.0462365276519894,0.0666871308888891,-0.0138864672196977,0.0481664167134932,0.52806473652056,0.196262274889214,0.1899999999996,0.0299999999988358,0.0900000000001455,0.0200000000020282,0.0200000000004366,0,0.0900000000001455,0,0.409999999999854,0.050000000000864,2.85999999999967,0.690000000000509
9,2,0.564102564102564,-0.256410256410256,c2,0.862800528242432,0.587828450579056,0.796113397353539,0.601714917798752,0.0357362612423409,0.0462365276519894,0.0666871308888923,-0.0138864672196962,0.0481664167134932,0.52806473652056,0.196262274889214,0.1899999999996,0.0299999999988358,0.0900000000001455,0.0200000000020282,0.0200000000004366,0,0.0900000000001455,0,0.409999999999854,0.050000000000864,2.85999999999967,0.690000000000509
10,1,0.461538461538462,-0.0512820512820513,c1,0.470306859780455,0.83401166757598,0.526933471060075,0.834518933991611,0.0225258489418592,0.015069918413006,-0.0566266112796192,-0.000507266415631369,0.0400426673951025,0.545447747353328,0.18079456050882,0.449999999999818,0.189999999997667,0.140000000000327,0.0100000000001046,0.0200000000004366,0,0.119999999999891,0,0.75,0.199999999997772,3.60999999999967,0.909999999998718
10,2,0.461538461538462,-0.0512820512820513,c2,0.720306859780455,0.58401166757598,0.776933471060076,0.584518933991604,0.0225258489418592,0.0150699184130062,-0.0566266112796207,-0.00050726641562393,0.0400426673951025,0.545447747353328,0.18079456050882,0.449999999999818,0.189999999997667,0.140000000000327,0.0100000000001046,0.0200000000004366,0,0.119999999999891,0,0.75,0.199999999997772,3.60999999999967,0.909999999998718
11,1,0.256410256410256,-0.0512820512820513,c1,0.54080530128725,0.74294652918799,0.534550345730613,0.738061809871123,0.00957733361893495,0.00795124830942938,0.00625495555663669,0.00488471931686763,0.00561181574092223,0.409091050064623,0.179074221264549,0.980000000000473,0.190000000001874,0.409999999999854,0.0499999999992724,0.0500000000001819,0,0.399999999999636,0,1.90999999999985,0.240000000001146,5.51999999999953,1.14999999999986
11,2,0.256410256410256,-0.0512820512820513,c2,0.79080530128725,0.49294652918799,0.784550345730607,0.48806180987112,0.00957733361893513,0.00795124830942904,0.00625495555664213,0.0048847193168699,0.00561181574092223,0.409091050064623,0.179074221264549,0.980000000000473,0.190000000001874,0.409999999999854,0.0499999999992724,0.0500000000001819,0,0.399999999999636,0,1.90999999999985,0.240000000001146,5.51999999999953,1.14999999999986
12,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.832058545225858,0.128575819723584,0.112764684653826,0.0566023998346841,0.144993052717311,-0.125310357256693,0.135509540203052,0.464460659390114,0.129313555551839,1.25,0.0500000000029104,0.119999999999891,0.0599999999976717,0,0,0.0800000000008367,0,1.45000000000073,0.130000000001019,6.97000000000025,1.28999999999928
12,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.08205854522586,-0.121424180276415,0.112764684653826,0.0566023998346833,0.144993052717311,-0.125310357256694,0.135509540203052,0.464460659390114,0.129313555551839,1.25,0.0500000000029104,0.119999999999891,0.0599999999976717,0,0,0.0800000000008367,0,1.45000000000073,0.130000000001019,6.97000000000025,1.28999999999928
13,1,-0.871794871794872,-1.17948717948718,c1,0.997647242424163,0.221405889371269,0.834590714584326,0.206102124390595,0.120479267787719,0.0764939452289307,0.163056527839836,0.0153037649806735,0.115805087310029,0.508776295419758,0.129313555551839,0.25,0.39999999999884,0.0799999999999272,0.0200000000004366,0.0200000000004366,0,0.0799999999999272,0,0.430000000000291,0.419999999999277,7.40999999999985,1.70999999999856
13,2,-0.871794871794872,-1.17948717948718,c2,1.24764724242416,-0.0285941106287312,1.08459071458433,-0.0438978756094064,0.120479267787719,0.0764939452289305,0.163056527839836,0.0153037649806752,0.115805087310029,0.508776295419758,0.129313555551839,0.25,0.39999999999884,0.0799999999999272,0.0200000000004366,0.0200000000004366,0,0.0799999999999272,0,0.430000000000291,0.419999999999277,7.40999999999985,1.70999999999856
14,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.22715447933729,-0.0800949081517501,0.181984530962788,0.23162766205423,-0.227154910468114,1.04476925110403,0.756023182408942,0.508776295419758,0.129313555551839,0.269999999999527,0.219999999998208,0.0799999999999272,0.0499999999992724,0.0100000000002183,0,0.0500000000001819,0,0.420000000000073,0.269999999997481,7.84000000000015,1.98999999999808
14,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.47715446282064,-0.330094876593648,0.18198453072524,0.231627661751882,-0.227154893951463,1.04476921954593,0.756023182408942,0.508776295419758,0.129313555551839,0.269999999999527,0.219999999998208,0.0799999999999272,0.0499999999992724,0.0100000000002183,0,0.0500000000001819,0,0.420000000000073,0.269999999997481,7.84000000000015,1.98999999999808
15,1,0.769230769230769,-2,c1,0.999345923679064,0.978744624226443,0.755578532280765,0.674351247858795,0.174598932318381,0.295339040566853,0.243767391398299,0.304393376367649,0.27575158366325,0.508776295419758,0.129313555551839,0.25,0,0.0799999999999272,0.04000000000201,0,0,0.0100000000002183,0,0.340000000000146,0.04000000000201,8.19999999999982,2.05000000000052
15,2,0.769230769230769,-2,c2,1.24934592367906,0.728744624226443,1.0055785303507,0.424351239220414,0.174598929974115,0.295339036601462,0.24376739332836,0.30439338500603,0.27575158366325,0.508776295419758,0.129313555551839,0.25,0,0.0799999999999272,0.04000000000201,0,0,0.0100000000002183,0,0.340000000000146,0.04000000000201,8.19999999999982,2.05000000000052
16,1,-0.153846153846154,0.461538461538462,c1,0.551364155006391,0.812096928288317,0.760374153895896,0.668290121515383,0.155431955552629,0.255866444416365,-0.209009998889505,0.143806806772934,0.179395619794074,0.508776295419758,0.129313555551839,0.260000000000218,0.0700000000005048,0.0299999999997453,0.0799999999996999,0.0200000000004366,0,0,0,0.380000000000109,0.209999999997876,8.57999999999993,2.27999999999884
16,2,-0.153846153846154,0.461538461538462,c2,0.801364155006391,0.562096928288317,1.01037414968505,0.418290118923778,0.155431953989378,0.255866441842998,-0.209009994678658,0.143806809364539,0.179395619794074,0.508776295419758,0.129313555551839,0.260000000000218,0.0700000000005048,0.0299999999997453,0.0799999999996999,0.0200000000004366,0,0,0,0.380000000000109,0.209999999997876,8.57999999999993,2.27999999999884
17,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.759629499187213,0.658453917026236,0.157378700329391,0.250026369208183,-0.110500276850791,-0.00932469468981467,0.0784132057280309,0.51122664853797,0.128770481074438,0.130000000000109,0.170000000002119,0.00999999999930878,0.00999999999839929,0,0,0,0,0.159999999999854,0.180000000000518,8.75,2.45999999999935
17,2,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,1.00962950411201,0.408453917641964,0.157378703002707,0.250026373455262,-0.110500281775591,-0.00932469530554253,0.0784132057280309,0.51122664853797,0.128770481074438,0.130000000000109,0.170000000002119,0.00999999999930878,0.00999999999839929,0,0,0,0,0.159999999999854,0.180000000000518,8.75,2.45999999999935
18,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.758325846545517,0.651939153002786,0.155182938090369,0.24369275962936,-0.0682753047963127,-0.0662035193164987,0.0672473885062287,0.51122664853797,0.128770481074438,0.109999999999673,0,0.0500000000001819,0.0499999999992724,0,0.0600000000013097,0.0399999999999636,0,0.220000000000255,0.110000000000582,8.97000000000025,2.56999999999994
18,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,1.00832584112572,0.401939148122892,0.15518293990242,0.243692762474928,-0.0682752993765201,-0.0662035144366049,0.0672473885062287,0.51122664853797,0.128770481074438,0.109999999999673,0,0.0500000000001819,0.0499999999992724,0,0.0600000000013097,0.0399999999999636,0,0.220000000000255,0.110000000000582,8.97000000000025,2.56999999999994
19,1,-0.256410256410256,0.256410256410256,c1,0.677448491488459,0.677448491488459,0.755496313421645,0.645797661488132,0.15252166908546,0.238864397653001,-0.078047821933186,0.0316508300003272,0.0595534893459072,0.51122664853797,0.128770481074438,0.109999999999673,0.160000000001105,0.0100000000002183,0.0299999999988358,0,0,0,0,0.119999999999891,0.189999999999941,9.09000000000015,2.75999999999988
19,2,-0.256410256410256,0.256410256410256,c2,0.927448491488459,0.427448491488459,1.00549629718773,0.395797664478778,0.152521669541534,0.238864398367259,-0.0780478056992741,0.0316508270096812,0.0595534893459072,0.51122664853797,0.128770481074438,0.109999999999673,0.160000000001105,0.0100000000002183,0.0299999999988358,0,0,0,0,0.119999999999891,0.189999999999941,9.09000000000015,2.75999999999988
20,1,-0.256410256410256,0.153846153846154,c1,0.709008843848494,0.611074439083364,0.756145820400889,0.641250311799695,0.149772532850792,0.233321211383515,-0.0471369765523943,-0.0301758727163308,0.0395757432254658,0.51122664853797,0.128770481074438,0.329999999999927,0.0599999999992633,0.0100000000002183,0.0100000000020373,0,0,0,0,0.360000000000582,0.0700000000013006,9.47000000000025,2.83000000000118
20,2,-0.256410256410256,0.153846153846154,c2,0.959008843848494,0.361074439083364,1.00614584828304,0.391250303074912,0.149772535997727,0.233321216285928,-0.047137004434546,-0.0301758639915481,0.0395757432254658,0.51122664853797,0.128770481074438,0.329999999999927,0.0599999999992633,0.0100000000002183,0.0100000000020373,0,0,0,0,0.360000000000582,0.0700000000013006,9.47000000000025,2.83000000000118
21,1,-0.256410256410256,0.153846153846154,c1,0.709008843848494,0.611074439083364,0.753731164394935,0.639704488706911,0.146839468552149,0.228360022789367,-0.0447223205464409,-0.0286300496235474,0.0375484189267989,0.51122664853797,0.128770481074438,0.0599999999994907,0.189999999997667,0.0200000000004366,0.069999999999709,0,0,0.00999999999930878,0,0.089999999999236,0.259999999997376,9.55999999999949,3.08999999999855
21,2,-0.256410256410256,0.153846153846154,c2,0.959008843848494,0.361074439083364,1.00373120259383,0.389704493001545,0.146839471480511,0.228360027343461,-0.044722358745332,-0.0286300539181814,0.0375484189267989,0.51122664853797,0.128770481074438,0.0599999999994907,0.189999999997667,0.0200000000004366,0.069999999999709,0,0,0.00999999999930878,0,0.089999999999236,0.259999999997376,9.55999999999949,3.08999999999855
22,1,2,1.79487179487179,c1,0.942432988954334,0.999998744935911,0.428381683115796,0.57178583566402,1.25798205407452,2.21707979129973,0.514051305838538,0.428212909271891,0.473082988490438,0.51122664853797,0.128770481074438,0.0600000000004002,0.33000000000186,0.0399999999999636,0.0599999999992633,0,0,0,0,0.100000000000364,0.390000000001123,9.65999999999985,3.47999999999968
22,2,2,1.79487179487179,c2,1.19243298895433,0.749998744935911,0.678381693073913,0.321785853375612,1.25798205327814,2.2170797898962,0.514051295880421,0.428212891560299,0.473082988490438,0.51122664853797,0.128770481074438,0.0600000000004002,0.33000000000186,0.0399999999999636,0.0599999999992633,0,0,0,0,0.100000000000364,0.390000000001123,9.65999999999985,3.47999999999968
23,1,2,-0.974358974358974,c1,0.988878776423178,0.999388656069531,0.502420610060078,-0.118060321902929,0.466178686211154,0.814362794085256,0.4864581663631,1.11744897797246,0.861781229438602,0.51122664853797,0.128770481074438,0.0600000000004002,0.310000000000286,0.00999999999930878,0.0299999999988358,0,0,0.0200000000004366,0,0.0900000000001455,0.359999999999559,9.75,3.83999999999924
23,2,2,-0.974358974358974,c2,1.23887877642318,0.749388656069531,0.752420597812696,-0.368060324475335,0.466178685909613,0.814362793558497,0.486458178610482,1.11744898054487,0.861781229438602,0.51122664853797,0.128770481074438,0.0600000000004002,0.310000000000286,0.00999999999930878,0.0299999999988358,0,0,0.0200000000004366,0,0.0900000000001455,0.359999999999559,9.75,3.83999999999924
24,1,-2,1.17948717948718,c1,0.999474715409681,0.994650807412589,-0.0936738755134092,1.10993785404815,0.295543500007737,0.533947980996364,1.09314859092309,-0.11528704663556,0.777259592753488,0.51122664853797,0.128770481074438,0.159999999999854,0,0.0100000000002183,0.00999999999999091,0,0,0,0,0.1899999999996,0.00999999999999091,9.9399999999996,3.84999999999923
24,2,-2,1.17948717948718,c2,1.24947471540968,0.744650807412589,0.156326122244252,0.859937868311157,0.295543499754885,0.533947980539544,1.09314859316543,-0.115287060898568,0.777259592753488,0.51122664853797,0.128770481074438,0.159999999999854,0,0.0100000000002183,0.00999999999999091,0,0,0,0,0.1899999999996,0.00999999999999091,9.9399999999996,3.84999999999923
25,1,-2,-0.871794871794872,c1,0.999945720153696,0.817077926086966,1.03771485906041,-0.286753218235408,0.158972106470661,0.207514195936951,-0.0377691389067124,1.10383114432237,0.780983261346507,0.51122664853797,0.128770481074438,0.0900000000001455,0.410000000001787,0.0200000000004366,0,0,0,0,0.00999999999839929,0.119999999999891,0.420000000000186,10.0599999999995,4.26999999999941
25,2,-2,-0.871794871794872,c2,1.2499457201537,0.567077926086966,1.28771485682453,-0.536753223726741,0.158972106994173,0.207514196620316,-0.0377691366708333,1.10383114981371,0.780983261346507,0.51122664853797,0.128770481074438,0.0900000000001455,0.410000000001787,0.0200000000004366,0,0,0,0,0.00999999999839929,0.119999999999891,0.420000000000186,10.0599999999995,4.26999999999941
26,1,2,0.0512820512820511,c1,0.877748997665813,0.999630581624021,0.24728259224187,1.11081008901405,0.132154323197352,0.252238856445026,0.630466405423943,-0.111179507390028,0.452685746380235,0.51122664853797,0.128770481074438,0.0399999999999636,0.250000000001137,0.0399999999999636,0.0599999999976717,0,0,0,0,0.100000000000364,0.329999999999245,10.1599999999999,4.59999999999866
26,2,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,0.497282596882922,0.860810103819038,0.132154321770023,0.252238853720727,0.630466400782891,-0.111179522195017,0.452685746380235,0.51122664853797,0.128770481074438,0.0399999999999636,0.250000000001137,0.0399999999999636,0.0599999999976717,0,0,0,0,0.100000000000364,0.329999999999245,10.1599999999999,4.59999999999866
27,1,2,1.17948717948718,c1,0.849638985918567,0.999981312653057,0.303916093626498,0.859666340404249,0.378989398612673,0.532538937594154,0.54572289229207,0.140314972248808,0.398435544553556,0.51122664853797,0.128770481074438,0.0600000000004002,0.150000000000205,0.0299999999997453,0.0400000000008731,0,0,0.0299999999997453,0,0.119999999999891,0.190000000001078,10.2799999999997,4.78999999999974
27,2,2,1.17948717948718,c2,1.09963898591857,0.749981312653057,0.553916093251125,0.609666343869861,0.378989399373371,0.532538938663052,0.545722892667442,0.140314968783196,0.398435544553556,0.51122664853797,0.128770481074438,0.0600000000004002,0.150000000000205,0.0299999999997453,0.0400000000008731,0,0,0.0299999999997453,0,0.119999999999891,0.190000000001078,10.2799999999997,4.78999999999974
28,1,-2,0.0512820512820511,c1,0.999572917434286,0.894255185367594,0.818014556596179,0.243366689234428,0.149248293332982,0.199844964700196,0.181558360838108,0.650888496133166,0.477817577688431,0.51122664853797,0.128770481074438,0.109999999999673,0.540000000001669,0.0200000000004366,0.0299999999988358,0,0,0.0100000000002183,0,0.140000000000327,0.570000000000505,10.4200000000001,5.36999999999864
28,2,-2,0.0512820512820511,c2,1.24957291743429,0.644255185367594,1.06801454941677,-0.00663331230789765,0.149248292630165,0.199844963759116,0.18155836801752,0.650888497675492,0.477817577688431,0.51122664853797,0.128770481074438,0.109999999999673,0.540000000001669,0.0200000000004366,0.0299999999988358,0,0,0.0100000000002183,0,0.140000000000327,0.570000000000505,10.4200000000001,5.36999999999864
29,1,-2,-1.58974358974359,c1,0.99999664127376,0.913759951641089,0.886704640795653,0.436224127702354,0.317368469237702,0.480674849980498,0.113292000478107,0.477535823938736,0.347041453790095,0.51122664853797,0.128770481074438,0.0599999999994907,0.160000000000196,0.110000000000582,0.0800000000017462,0.0199999999995271,0.0299999999988358,0.0299999999997453,0,0.239999999999782,0.270000000000778,10.6599999999999,5.65999999999985
29,2,-2,-1.58974358974359,c2,1.24999664127376,0.663759951641089,1.1367046299406,0.186224128643611,0.31736846939849,0.480674850224021,0.113292011333157,0.477535822997478,0.347041453790095,0.51122664853797,0.128770481074438,0.0599999999994907,0.160000000000196,0.110000000000582,0.0800000000017462,0.0199999999995271,0.0299999999988358,0.0299999999997453,0,0.239999999999782,0.270000000000778,10.6599999999999,5.65999999999985
30,1,-2,1.69230769230769,c1,0.999751246462276,0.999406078077514,0.841906192985066,0.984414202304251,0.38794958433624,0.599165272123971,0.15784505347721,0.0149918757732632,0.112115604687018,0.51122664853797,0.128770481074438,0.289999999999964,0.729999999998427,0.100000000000364,0.0500000000029104,0,0,0.0599999999994907,0,0.460000000000036,0.780000000001337,11.1199999999999,6.44000000000119
30,2,-2,1.69230769230769,c2,1.24975124646228,0.749406078077514,1.0919061899388,0.73441420888058,0.387949584602361,0.59916527253498,0.157845056523481,0.0149918691969344,0.112115604687018,0.51122664853797,0.128770481074438,0.289999999999964,0.729999999998427,0.100000000000364,0.0500000000029104,0,0,0.0599999999994907,0,0.460000000000036,0.780000000001337,11.1199999999999,6.44000000000119
