iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179504507927,1.02904646669725,2.20421403127916e-05,2.20421904386706e-05,2.50419835978732e-08,-1.48699177415779e-08,1.88392216785155e-08,1.00003425282587e-26,0,6.65999999999622,0.399999999999636,1.68000000000029,1.98999999998159,0.389999999999418,3.0799999999972,0,0,8.72999999999593,5.46999999997843,80.5599999999977,68.0500000000002
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408785119423,-0.247713065430183,2.20420782822683e-05,2.204206985382e-05,-2.15313797902184e-08,1.03850557042762e-08,1.88392216785155e-08,1.00003425282587e-26,0,6.65999999999622,0.399999999999636,1.68000000000029,1.98999999998159,0.389999999999418,3.0799999999972,0,0,8.72999999999593,5.46999999997843,80.5599999999977,68.0500000000002
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179509555397,1.02904646369547,2.08092387770797e-05,2.08092711748679e-05,1.99945127121737e-08,-1.18681353633576e-08,1.5132554499569e-08,1.00003425282587e-26,0,0.290000000000873,0.770000000018626,0.709999999999127,2.02000000000407,0.400000000001455,3.11999999999534,0,0,1.40000000000146,5.91000000001804,81.9599999999991,73.9600000000182
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408374718021,-0.247713063508612,2.08092038563983e-05,2.08092052081064e-05,-1.74273657727042e-08,8.46348446881251e-09,1.5132554499569e-08,1.00003425282587e-26,0,0.290000000000873,0.770000000018626,0.709999999999127,2.02000000000407,0.400000000001455,3.11999999999534,0,0,1.40000000000146,5.91000000001804,81.9599999999991,73.9600000000182
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179511923697,1.02904646349268,2.02774728357038e-05,2.02775010620908e-05,1.76262128226412e-08,-1.16653486870177e-08,1.25074565639027e-08,1.00003425282587e-26,0,0.389999999999418,0.709999999996398,1.94999999999709,2.25999999999021,0.790000000000873,3.08999999999651,0.239999999997963,0,3.38999999999942,6.05999999998312,85.3600000000006,80.0200000000013
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407921576009,-0.247713058605567,2.02775020013801e-05,2.02774951471886e-05,-1.28959456446864e-08,3.56043905469505e-09,1.25074565639027e-08,1.00003425282587e-26,0,0.389999999999418,0.709999999996398,1.94999999999709,2.25999999999021,0.790000000000873,3.08999999999651,0.239999999997963,0,3.38999999999942,6.05999999998312,85.3600000000006,80.0200000000013
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179520900963,1.02904646083726,1.89921868908889e-05,1.89921938377915e-05,8.64894711405384e-09,-9.00992880303875e-09,7.62944141780387e-09,1.00003425282587e-26,0,4.70000000000437,1.17000000000462,1.55999999999767,2.08000000001539,0.769999999996799,3.1599999999853,0.190000000002328,0,7.25,6.41000000000531,92.6299999999974,86.4300000000067
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407010577521,-0.247713047138365,1.89921912048022e-05,1.89921862327849e-05,-3.78596076711091e-09,-7.90676313311423e-09,7.62944141780387e-09,1.00003425282587e-26,0,4.70000000000437,1.17000000000462,1.55999999999767,2.08000000001539,0.769999999996799,3.1599999999853,0.190000000002328,0,7.25,6.41000000000531,92.6299999999974,86.4300000000067
17,1,0.564102564102564,1.48717948717949,c1,0.395389546106203,0.472432990737263,0.733950860008902,0.796565472283703,0.447066737118366,0.447066740299267,-0.338561313902699,-0.32413248154644,0.24570997271367,1.00003425282587e-26,0,12.9300000000003,1.00999999999749,2.98999999999796,2.30000000001291,0.480000000003201,3.10000000000582,0,0,16.4000000000015,6.41000000001623,109.029999999999,92.8400000000229
17,2,0.564102564102564,1.48717948717949,c2,0.959862038174407,0.738908827961768,0.843892112860769,0.647481751438544,0.447066739626128,0.4470667401322,0.115969925313638,0.091427076523224,0.24570997271367,1.00003425282587e-26,0,12.9300000000003,1.00999999999749,2.98999999999796,2.30000000001291,0.480000000003201,3.10000000000582,0,0,16.4000000000015,6.41000000001623,109.029999999999,92.8400000000229
18,1,1.38461538461538,0.358974358974359,c1,0.371344126463795,0.457121778873826,0.715809533519111,0.806128634903999,0.577739490567804,0.577739527771752,-0.344465407055316,-0.349006856030172,0.260368609504973,1.00003425282587e-26,0,4.38999999999942,1.04999999998017,1.59999999999854,1.96000000000458,0.360000000000582,3.14999999999418,0.0100000000020373,0,6.36000000000058,6.15999999997894,115.389999999999,99.0000000000018
18,2,1.38461538461538,0.358974358974359,c2,0.936449175548445,0.728895762545163,0.80238799137814,0.61605672698026,0.577739519758241,0.577739526388551,0.134061184170306,0.112839035564903,0.260368609504973,1.00003425282587e-26,0,4.38999999999942,1.04999999998017,1.59999999999854,1.96000000000458,0.360000000000582,3.14999999999418,0.0100000000020373,0,6.36000000000058,6.15999999997894,115.389999999999,99.0000000000018
19,1,-0.564102564102564,2,c1,0.927924194513097,0.981530624675917,0.757186925740944,0.869198777655496,0.624552894471621,0.624552901219543,0.170737268772152,0.112331847020421,0.140494348081863,1.00003425282587e-26,0,0.349999999998545,0.720000000018445,0.760000000002037,2.31999999998698,0.279999999998836,3.17999999999302,0,0,1.38999999999942,6.21999999999844,116.779999999999,105.22
19,2,-0.564102564102564,2,c2,0.974636360984997,0.744166943421868,0.819930859806628,0.629053102055388,0.62455289981594,0.624552901098739,0.15470550117837,0.11511384136648,0.140494348081863,1.00003425282587e-26,0,0.349999999998545,0.720000000018445,0.760000000002037,2.31999999998698,0.279999999998836,3.17999999999302,0,0,1.38999999999942,6.21999999999844,116.779999999999,105.22
20,1,0.0512820512820511,-1.69230769230769,c1,0.992915434351987,1.16583013812526,0.936909606329308,1.05614663507167,0.186146691763008,0.186146692525052,0.0560058280226785,0.109683503053585,0.0658221259781205,1.00003425282587e-26,0,0.440000000002328,1.07000000001881,1.52999999999884,2.32999999998719,0.580000000001746,3.14000000001397,0.19999999999709,0,2.80000000000291,6.54000000001997,119.599999999999,111.76000000002
20,2,0.0512820512820511,-1.69230769230769,c2,0.538321828094094,0.411097261396252,0.520750594979966,0.368035245357105,0.186146694039589,0.186146691983291,0.017571233114128,0.0430620160391463,0.0658221259781205,1.00003425282587e-26,0,0.440000000002328,1.07000000001881,1.52999999999884,2.32999999998719,0.580000000001746,3.14000000001397,0.19999999999709,0,2.80000000000291,6.54000000001997,119.599999999999,111.76000000002
21,1,-1.17948717948718,-1.8974358974359,c1,0.99974501439612,1.2340317313437,0.941909892388842,1.1467143671156,0.217619315668205,0.217619311224956,0.0578351220072783,0.0873173642280984,0.0554447998165603,1.00003425282587e-26,0,5.27999999999884,1.95999999998276,2.58000000000175,2.17000000000098,0.589999999996508,3.15000000000418,0.260000000002037,0,8.7300000000032,7.27999999998792,128.330000000002,119.040000000008
21,2,-1.17948717948718,-1.8974358974359,c2,0.559574213257496,0.432735241058251,0.542030005927409,0.400805933790264,0.217619313003112,0.217619316071787,0.0175442073300867,0.0319293072679872,0.0554447998165603,1.00003425282587e-26,0,5.27999999999884,1.95999999998276,2.58000000000175,2.17000000000098,0.589999999996508,3.15000000000418,0.260000000002037,0,8.7300000000032,7.27999999998792,128.330000000002,119.040000000008
22,1,0.871794871794872,0.871794871794872,c1,0.0424673578605331,0.271464031248995,0.30058921736444,0.381311130094634,0.187034523838039,0.187034522076587,-0.258121859503907,-0.109847098845639,0.14130904352064,1.00003425282587e-26,0,13.5899999999965,1.14000000001397,2.58000000000175,2.47999999999683,0.480000000003201,2.97999999998137,0.0599999999976717,0.0200000000186265,16.7099999999991,6.6200000000108,145.059999999998,125.660000000019
22,2,0.871794871794872,0.871794871794872,c2,0.917332639616737,0.719502257109656,0.94669880562622,0.737316070239295,0.187034522781565,0.187034523998521,-0.0293661660094829,-0.0178138131296396,0.14130904352064,1.00003425282587e-26,0,13.5899999999965,1.14000000001397,2.58000000000175,2.47999999999683,0.480000000003201,2.97999999998137,0.0599999999976717,0.0200000000186265,16.7099999999991,6.6200000000108,145.059999999998,125.660000000019
23,1,2,-0.769230769230769,c1,0.954082838845069,1.03571710018079,0.879196763998588,0.975709272693333,0.355763956617656,0.355763956618139,0.074886074846481,0.0600078274874538,0.0923996655239125,1.00003425282587e-26,0,5.10999999999331,1.24000000000342,1.12000000000262,2.35999999999876,0.440000000002328,3.08999999999651,0,0.0199999999895226,6.66999999999825,6.70999999998821,151.75,132.370000000007
23,2,2,-0.769230769230769,c2,0.974425084146059,0.744098805909015,0.84864438627978,0.648594118933356,0.355763956618506,0.355763956618352,0.125780697866279,0.0955046869756592,0.0923996655239125,1.00003425282587e-26,0,5.10999999999331,1.24000000000342,1.12000000000262,2.35999999999876,0.440000000002328,3.08999999999651,0,0.0199999999895226,6.66999999999825,6.70999999998821,151.75,132.370000000007
24,1,-1.28205128205128,1.07692307692308,c1,0.962175987038113,1.05551603417791,0.928512864110783,1.03880668648401,0.278237791559981,0.278237791563073,0.0336631229273306,0.0167093476939011,0.0191814543157267,1.00003425282587e-26,0,0.379999999997381,1.55000000000746,0.900000000001455,2.55000000000564,0.25,3.22999999998137,0,0,1.52999999999884,7.3500000000131,153.279999999999,139.72000000002
24,2,-1.28205128205128,1.07692307692308,c2,0.827379866160757,0.664507497726382,0.835080769404651,0.664480996459269,0.278237791565416,0.278237791564436,-0.0077009032438945,2.65012671125664e-05,0.0191814543157267,1.00003425282587e-26,0,0.379999999997381,1.55000000000746,0.900000000001455,2.55000000000564,0.25,3.22999999998137,0,0,1.52999999999884,7.3500000000131,153.279999999999,139.72000000002
25,1,-1.8974358974359,-0.564102564102564,c1,0.998793090853006,1.21525940203459,0.974290655921597,1.1643268944192,0.201951260163717,0.201951260202215,0.0245024349314089,0.0509325076153924,0.0334839086534124,1.00003425282587e-26,0,1.65999999999622,0.909999999982574,1.11000000000058,2.10000000000582,0.440000000002328,3.10000000000582,0.0599999999976717,0.0199999999895226,3.2699999999968,6.12999999998374,156.549999999996,145.850000000004
25,2,-1.8974358974359,-0.564102564102564,c2,0.512598375861739,0.384370051879415,0.49497745184212,0.35306986111362,0.201951260231435,0.201951260219231,0.0176209240196186,0.0313001907657952,0.0334839086534124,1.00003425282587e-26,0,1.65999999999622,0.909999999982574,1.11000000000058,2.10000000000582,0.440000000002328,3.10000000000582,0.0599999999976717,0.0199999999895226,3.2699999999968,6.12999999998374,156.549999999996,145.850000000004
26,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.930696283694798,1.12650983675958,0.315944281462909,0.315944293330961,0.0692956311704616,0.120646726105467,0.0905172630654555,1.00003425282587e-26,0,6.88999999999942,1.74000000001888,3.05000000000291,2.54999999999291,0.590000000003783,3.09999999998672,0.299999999995634,0,10.8600000000006,7.38999999999851,167.409999999996,153.240000000003
26,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.722532300553316,0.580188210926842,0.315944290417195,0.315944293330932,0.0895164902254694,0.073503609502369,0.0905172630654555,1.00003425282587e-26,0,6.88999999999942,1.74000000001888,3.05000000000291,2.54999999999291,0.590000000003783,3.09999999998672,0.299999999995634,0,10.8600000000006,7.38999999999851,167.409999999996,153.240000000003
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179451527327,1.02904640680057,5.51528605954668e-05,5.51532843315341e-05,7.80225835050885e-08,4.50267658713699e-08,5.5054927851199e-08,1.00003425282587e-26,0,16.0500000000029,1.09999999998035,1.76000000000204,2.13000000002103,0.529999999998836,3.08999999997832,0.0199999999967986,0.0200000000186265,18.3600000000006,6.33999999999833,185.799999999996,159.600000000019
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401610836234,-0.247713093620472,5.5153180644231e-05,5.51532850506581e-05,5.02114521072627e-08,3.85753446963122e-08,5.5054927851199e-08,1.00003425282587e-26,0,16.0500000000029,1.09999999998035,1.76000000000204,2.13000000002103,0.529999999998836,3.08999999997832,0.0199999999967986,0.0200000000186265,18.3600000000006,6.33999999999833,185.799999999996,159.600000000019
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179461276808,1.02904641242718,5.38586431798019e-05,5.38589649557016e-05,6.82731022827454e-08,3.94001600234617e-08,4.81754017086367e-08,1.00003425282587e-26,0,5.12000000000262,1.83999999998196,1.16000000000349,2.31000000001313,0.32999999999447,3.1599999999944,0.0100000000020373,0,6.62000000000262,7.30999999998949,192.419999999998,166.910000000009
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402238255106,-0.247713088800203,5.38588859826306e-05,5.38589653123979e-05,4.39372633831425e-08,3.37550751794424e-08,4.81754017086367e-08,1.00003425282587e-26,0,5.12000000000262,1.83999999998196,1.16000000000349,2.31000000001313,0.32999999999447,3.1599999999944,0.0100000000020373,0,6.62000000000262,7.30999999998949,192.419999999998,166.910000000009
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179468860433,1.02904641680373,5.27080280087253e-05,5.27082793684603e-05,6.06894768884203e-08,3.50236013524352e-08,4.28242115418707e-08,1.00003425282587e-26,0,0.660000000003492,2.2999999999829,0.879999999997381,2.80000000000018,0.370000000002619,3.14000000001397,0,0,1.91000000000349,8.25999999998658,194.330000000002,175.180000000005
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402726292472,-0.247713085050902,5.27082182511447e-05,5.27082795451796e-05,3.90568897223886e-08,3.00057741986492e-08,4.28242115418707e-08,1.00003425282587e-26,0,0.660000000003492,2.2999999999829,0.879999999997381,2.80000000000018,0.370000000002619,3.14000000001397,0,0,1.91000000000349,8.25999999998658,194.330000000002,175.180000000005
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117947492771,1.02904642030525,5.16669107722314e-05,5.16671124321832e-05,5.46222005404218e-08,3.15220840541031e-08,3.85429566946621e-08,1.00003425282587e-26,0,0.5,1.62000000001262,2.7699999999968,2.79999999999927,0.589999999996508,3.10999999998603,0.200000000004366,0,4.07999999999447,7.52999999999793,198.409999999996,182.710000000003
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340311674794,-0.247713082051142,5.16670634604312e-05,5.16671126071613e-05,3.51523350428096e-08,2.7006014313713e-08,3.85429566946621e-08,1.00003425282587e-26,0,0.5,1.62000000001262,2.7699999999968,2.79999999999927,0.589999999996508,3.10999999998603,0.200000000004366,0,4.07999999999447,7.52999999999793,198.409999999996,182.710000000003
