iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,2,c2,1.21467434295228,0.749999568869173,0.415834608068849,0.69502524993743,0.244880375868438,0.255947898975134,0.798839734883434,0.0549743189317426,0.566200979233807,0.57233761194443,0.178712947041952,0.620000000002619,0.0199999999895226,0.909999999996217,1.94000000000051,8.72000000000116,81.1700000000001,0,0,10.25,83.1299999999901,73.3199999999997,634.249999999988
12,1,2,-2,c1,0.999876590195913,0.999876590195913,0.733938810164432,0.587473322182063,0.282469653746805,0.281513498388034,0.265937780031482,0.41240326801385,0.34698656913242,0.57233761194443,0.178712947041952,0.0299999999988358,0.0400000000090586,0.610000000000582,2.22000000000298,7.63999999999942,85.9299999999885,0.0299999999988358,0,8.30999999999767,88.1900000000005,81.6399999999994,722.439999999989
13,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.15485041689715,0.255509588034101,0.275247305070268,0.27373981680424,-0.154850848027975,0.709164754918182,0.513270608331097,0.57233761194443,0.178712947041952,0.529999999998836,0.0199999999895226,0.830000000001746,2.20999999999458,9.36000000000058,82.0700000000215,0.0299999999988358,0,10.75,84.310000000015,92.3899999999994,806.750000000004
14,1,2,-2,c2,1.24987659019591,0.749876590195913,1.00342280412872,0.471827794057958,0.288163356189792,0.311534445980993,0.246453786067195,0.278048796137955,0.262726665662834,0.57233761194443,0.178712947041952,0.0500000000029104,0.0499999999792635,0.5,1.89000000001215,7.08999999999651,84.2699999999859,0.0500000000029104,0.0200000000186265,7.69000000000233,86.2499999999854,100.080000000002,892.999999999989
15,1,-2,2,c2,1.24987659019591,0.749876590195913,0.914596386428343,0.521581351200439,0.274939512137311,0.285169409519238,0.33528020376757,0.228295238995475,0.286820092729244,0.57233761194443,0.178712947041952,1.18999999999505,0.310000000012224,0.970000000001164,2.08999999998559,10.010000000002,84.2200000000157,0.0199999999967986,0,12.1899999999951,86.6299999999937,112.269999999997,979.629999999983
16,1,2,2,c1,0.964674342952283,0.999999568869173,0.464613777222326,1.11533278269246,0.282952792582189,0.282076181907123,0.500060565729958,-0.11533321382329,0.362878987824436,0.57233761194443,0.178712947041952,0.0800000000017462,0.270000000002256,0.529999999998836,2.18999999999869,8.06000000000495,84.4500000000153,0.0199999999967986,0,8.69000000000233,86.9400000000151,120.959999999999,1066.57
17,1,-2,-1.8974358974359,c1,0.999999256628331,0.954427749084366,0.989350847020091,0.585325320446941,0.253404383858307,0.253124958776387,0.0106484096082394,0.369102428637425,0.26110341959962,0.57233761194443,0.178712947041952,0.290000000000873,0.0399999999890497,0.959999999999127,2.10000000000855,9.7300000000032,84.7100000000037,0.0199999999967986,0,11,86.8500000000013,131.959999999999,1153.42
18,1,2,2,c2,1.21467434295228,0.749999568869173,0.859754652382435,0.755638611158474,0.259237021507896,0.26460407269628,0.354919690569848,-0.00563904228930157,0.250997794364948,0.57233761194443,0.178712947041952,0.139999999999418,0.0299999999988358,0.599999999998545,2.22000000000207,7.05999999999767,79.1099999999988,0,0.0799999999871943,7.79999999999563,81.4399999999869,139.769999999997,1234.85999999999
19,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.15656276175378,0.421511428365875,0.257048231924636,0.261032513079441,0.093436807115397,0.293162914586408,0.217571748410401,0.57233761194443,0.178712947041952,0.0300000000061118,0.119999999998072,0.639999999999418,2.52000000001681,10.3399999999965,84.8399999999992,0.0200000000040745,0,11.0500000000029,87.4800000000141,150.82,1322.34
20,1,-2,2,c1,0.999876590195913,0.999876590195913,0.760038506029332,0.897003827216167,0.268482700330645,0.267879548325206,0.239838084166581,0.102872762979746,0.184533346552572,0.57233761194443,0.178712947041952,0.620000000002619,0.219999999984793,0.82999999999447,2.28000000000065,9.06000000000495,83.0899999999992,0.0299999999988358,0,10.5400000000009,85.5899999999847,161.360000000001,1407.92999999998
21,1,2,-2,c1,0.999876590195913,0.999876590195913,0.858036399160937,0.763844297275,0.254105278356025,0.25377897538212,0.141840191034976,0.236032292920913,0.194717594344145,0.57233761194443,0.178712947041952,0.159999999996217,0.279999999995198,0.55000000000291,2.12999999998738,6.84999999999854,82.900000000016,0.0500000000029104,0,7.61000000000058,85.3099999999986,168.970000000001,1493.26
22,1,2,-1.8974358974359,c2,1.24978721226534,0.749840793830114,1.05256811941558,0.583102816553946,0.247436602157758,0.251359846712373,0.197219092849755,0.166737977276167,0.182615612216792,0.57233761194443,0.178712947041952,1.16999999999825,0.0500000000192813,0.910000000003492,2.09999999998763,10.3299999999945,84.8900000000094,0.0299999999988358,0,12.4399999999951,87.0499999999965,181.409999999996,1580.31
23,1,-2,1.8974358974359,c2,1.24984079383011,0.749787212265337,1.0476754043807,0.607482290308553,0.244454247327953,0.247347565058628,0.202165389449416,0.142304921956784,0.174816382962754,0.57233761194443,0.178712947041952,0.580000000001746,0.0700000000088039,1.12000000000262,2.17000000000189,9.16999999999825,82.159999999998,0,0.0199999999895226,10.8700000000026,84.4399999999878,192.279999999999,1664.74999999999
24,1,2,2,c2,1.21467434295228,0.749999568869173,0.971281007966809,0.724594829665875,0.236532382254491,0.238390552395742,0.243393334985474,0.0254047392032974,0.173040047805904,0.57233761194443,0.178712947041952,0.0500000000029104,0.159999999996217,0.559999999997672,2.29000000000451,6.59999999999854,82.920000000011,0,0,7.20999999999913,85.4200000000001,199.489999999998,1750.16999999999
25,1,2,1.48717948717949,c1,0.897724620223816,0.999994676179388,-0.707083547613919,0.997317606361698,0.157790098517039,0.164162357306041,1.60480816783774,0.00267706981769089,1.13477231686835,0.57233761194443,0.178712947041952,0.0600000000049477,0.480000000008658,0.909999999996217,2.76999999999407,10.3199999999997,83.5600000000004,0.0500000000029104,0,11.3400000000038,86.8100000000031,210.830000000002,1836.97999999999
26,1,2,1.17948717948718,c2,1.09963898591857,0.749981312653057,-0.508690997753405,0.359494515128119,0.451813812384449,0.664704474212372,1.60832998367197,0.390486797524938,1.17030023400399,0.57233761194443,0.178712947041952,0.689999999995052,0,0.889999999999418,2.37999999999738,10.1400000000067,83.5300000000034,0.0199999999967986,0,11.75,85.9100000000008,222.580000000002,1922.9
27,1,0.153846153846154,-2,c1,0.999516531524836,0.910436985748694,0.52931989371023,0.42065587976046,0.2877735095943,0.315388151471078,0.470196637814605,0.489781105988234,0.480088747001644,0.57233761194443,0.178712947041952,0.470000000001164,0.139999999997599,0.75,2.2799999999861,7.71999999999389,81.4900000000143,0,0.0199999999895226,8.93999999999505,83.9299999999876,231.519999999997,2006.82999999999
28,1,-0.256410256410256,-2,c2,1.24974050995193,0.596599055459641,-0.08936832611802,1.18804354412752,0.377854709751698,0.652239541983747,1.33910883606995,-0.591444488667877,1.03513744450102,0.57233761194443,0.178712947041952,0.0600000000049477,0.360000000002401,0.629999999997381,2.43000000001393,6.54000000000087,80.7799999999852,0.0500000000029104,0,7.28000000000611,83.5700000000015,238.800000000003,2090.39999999999
29,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.602496417443476,0.428438621711578,0.0881101564541667,0.10499267533256,0.346797271763409,-0.350859195435364,0.348834145923313,0.61911824493251,0.153878345157729,0.669999999998254,0.639999999993961,1.04999999999563,2.52000000001499,11.0500000000029,83.2099999999864,0.0100000000020373,0,12.7799999999988,86.3699999999953,251.580000000002,2176.76999999998
30,1,-2,-0.256410256410256,c1,0.999740509951927,0.846599055459641,0.755763682036346,0.427605747301008,0.212834161823364,0.254735052023328,0.243976827915581,0.418993308158633,0.342841132918342,0.61911824493251,0.153878345157729,0.32999999999447,0.0199999999995271,0.950000000004366,2.38000000001557,7.12999999999738,58.6699999999855,0.0299999999988358,0,8.43999999999505,61.0900000000192,260.019999999997,2237.86
