iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.228142974725249,0.8901883814393,0.0165811258932082,0.0165811258932088,-0.0128911827266753,0.0068148840272243,0.0103108010454342,0.580754936371437,0.18655435205271,0.239999999997963,0.449999999982538,1.5,1.63000000001648,0.0100000000020373,0,0.0299999999988358,0.0199999999895226,1.79999999999563,2.09999999998854,19.6899999999951,10.1000000000031
6,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.478142974725249,0.640188381439298,0.0165811258932094,0.0165811258932092,-0.0128911827266747,0.0068148840272263,0.0103108010454342,0.580754936371437,0.18655435205271,0.239999999997963,0.449999999982538,1.5,1.63000000001648,0.0100000000020373,0,0.0299999999988358,0.0199999999895226,1.79999999999563,2.09999999998854,19.6899999999951,10.1000000000031
7,1,0.153846153846154,-0.153846153846154,c1,0.649129222336422,0.649129222336421,0.650538443705839,0.683278882840711,0.0162997772550022,0.00875819635620732,-0.00140922136941712,-0.0341496605042899,0.0241680079591419,0.592389269584577,0.181201070204355,2.92000000000553,0.140000000014879,0.559999999997672,0.839999999986503,0.0199999999967986,0,0,0,3.52000000000407,0.980000000001382,23.2099999999991,11.0800000000045
7,2,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.900538443705839,0.433278882840712,0.0162997772550023,0.00875819635620739,-0.0014092213694169,-0.0341496605042903,0.0241680079591419,0.592389269584577,0.181201070204355,2.92000000000553,0.140000000014879,0.559999999997672,0.839999999986503,0.0199999999967986,0,0,0,3.52000000000407,0.980000000001382,23.2099999999991,11.0800000000045
8,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.867397272855764,0.411519777965337,0.0666957124474138,0.0666957124474137,0.02960599261076,-0.196267985966763,0.140352479696505,0.728500427767309,0.0705858840618143,0.189999999995052,0.349999999991269,0.690000000002328,1.74000000000797,0,0,0,0,0.879999999997381,2.10999999998876,24.0999999999985,13.2200000000021
8,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.11739727285578,0.161519777965327,0.0666957124474156,0.0666957124474143,0.0296059926107428,-0.196267985966753,0.140352479696505,0.728500427767309,0.0705858840618143,0.189999999995052,0.349999999991269,0.690000000002328,1.74000000000797,0,0,0,0,0.879999999997381,2.10999999998876,24.0999999999985,13.2200000000021
9,1,-0.666666666666667,-0.564102564102564,c1,0.969899897008146,0.0218435074993847,0.9633301481195,0.0952297376556902,0.0507787854046566,0.0507787854046572,0.00656974888864637,-0.0733862301563055,0.0520994259901866,0.691377452519669,0.0333691123798728,0.180000000000291,0.200000000013461,0.519999999996799,1.78000000000156,0,0.139999999984866,0,0,0.69999999999709,2.1300000000092,24.7999999999956,15.3500000000113
9,2,-0.666666666666667,-0.564102564102564,c2,1.21989989700815,-0.228156492500615,1.2133301481195,-0.154770262344313,0.0507787854046562,0.0507787854046567,0.00656974888864204,-0.0733862301563024,0.0520994259901866,0.691377452519669,0.0333691123798728,0.180000000000291,0.200000000013461,0.519999999996799,1.78000000000156,0,0.139999999984866,0,0,0.69999999999709,2.1300000000092,24.7999999999956,15.3500000000113
10,1,-1.58974358974359,-0.256410256410256,c1,0.997978441859404,0.62550435063123,0.859813647287948,0.49641686646595,0.182513801937643,0.182513801937643,0.138164794571456,0.12908748416528,0.13370319559961,0.82197622356837,0.0333691123798728,0.220000000001164,0.190000000002328,0.510000000002037,1.82000000000608,0,0,0.0199999999967986,0,0.75,2.0100000000084,25.5499999999956,17.3600000000197
10,2,-1.58974358974359,-0.256410256410256,c2,1.2479784418594,0.37550435063123,1.10981364728795,0.246416866465945,0.182513801937643,0.182513801937643,0.138164794571457,0.129087484165285,0.13370319559961,0.82197622356837,0.0333691123798728,0.220000000001164,0.190000000002328,0.510000000002037,1.82000000000608,0,0,0.0199999999967986,0,0.75,2.0100000000084,25.5499999999956,17.3600000000197
11,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811786913036256,0.401444679665299,0.00472942985016845,0.00472942985016804,-0.000108343782067477,-0.00240601571611693,0.00170303405739733,0.832950252968696,0.0301708950526345,0.220000000001164,0.809999999995853,2.0199999999968,1.97000000000298,0.0300000000061118,0,0.269999999996799,0,2.55000000000291,2.77999999999884,28.1100000000006,20.1400000000185
11,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06178691303626,0.151444679665297,0.00472942985016847,0.00472942985016929,-0.000108343782067255,-0.00240601571611532,0.00170303405739733,0.832950252968696,0.0301708950526345,0.220000000001164,0.809999999995853,2.0199999999968,1.97000000000298,0.0300000000061118,0,0.269999999996799,0,2.55000000000291,2.77999999999884,28.1100000000006,20.1400000000185
12,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0038540510263102,0.974345534074095,0.00814914611437826,0.00814914611479624,-0.000588588559418901,0.00270606386907413,0.00195826208913198,0.858945715428221,0.0205964726685161,6.5199999999968,0.719999999994798,1.20000000000437,1.73000000000411,0,0,0.0299999999988358,0,7.75,2.44999999999891,35.8600000000006,22.5900000000174
12,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253854056232143,0.724345401190779,0.00814914611392008,0.00814914611475309,-0.000588593765251222,0.00270619675239003,0.00195826208913198,0.858945715428221,0.0205964726685161,6.5199999999968,0.719999999994798,1.20000000000437,1.73000000000411,0,0,0.0299999999988358,0,7.75,2.44999999999891,35.8600000000006,22.5900000000174
13,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.844045190513153,0.332979183669822,0.00368048294562039,0.00368048294602901,-0.000227678053829727,0.000880346413702382,0.000642964040047922,0.84778525777175,0.0191968475893792,1.98999999999796,0.679999999985739,2.44999999999709,1.84999999999764,0.0100000000020373,0.0200000000186265,0.190000000002328,0,4.66999999999825,2.550000000002,40.5299999999988,25.1400000000194
13,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09404522737621,0.0829792404496593,0.00368048294423949,0.00368048294635391,-0.000227714916890998,0.000880289633864884,0.000642964040047922,0.84778525777175,0.0191968475893792,1.98999999999796,0.679999999985739,2.44999999999709,1.84999999999764,0.0100000000020373,0.0200000000186265,0.190000000002328,0,4.66999999999825,2.550000000002,40.5299999999988,25.1400000000194
14,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165387221845326,0.917786317702325,0.0024266334079219,0.00242663344369736,0.000594518681316214,0.00031404369106669,0.000475400942924574,0.853594318690034,0.0166036869855933,4.73999999999796,0.419999999996435,0.970000000001164,1.68999999999687,0,0,0,0,5.70999999999913,2.10999999999331,46.239999999998,27.2500000000127
14,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415387331637339,0.667786312995657,0.0024266334009943,0.00242663343380798,0.000594408889302511,0.000314048397734634,0.000475400942924574,0.853594318690034,0.0166036869855933,4.73999999999796,0.419999999996435,0.970000000001164,1.68999999999687,0,0,0,0,5.70999999999913,2.10999999999331,46.239999999998,27.2500000000127
15,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918124648417046,0.165578807869726,0.00167321856262157,0.00167321910785943,-2.42870236544235e-05,0.000402932656916044,0.000285434383987655,0.858698650261956,0.0140105263818074,0.459999999999127,0.469999999988431,0.599999999998545,2.17000000000189,0,0,0.0200000000040745,0,1.08000000000175,2.63999999999032,47.3300000000017,29.8900000000031
15,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16812457120066,-0.0844211992330668,0.00167321849411714,0.00167321906552713,-2.42098072711361e-05,0.000402939759708731,0.000285434383987655,0.858698650261956,0.0140105263818074,0.459999999999127,0.469999999988431,0.599999999998545,2.17000000000189,0,0,0.0200000000040745,0,1.08000000000175,2.63999999999032,47.3300000000017,29.8900000000031
16,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113498395704134,0.934820597294372,0.000426781030911679,0.000426781194182718,0.000119896070664205,5.54855807318733e-05,9.34310795005262e-05,0.863115561105654,0.0117907624308566,0.229999999995925,0.680000000009386,1.31999999999971,2.04999999998836,0,0.0299999999988358,0.0100000000020373,0,1.55999999999767,2.75999999999658,48.8899999999994,32.6499999999996
16,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363498320328181,0.684820669870916,0.000426781084451202,0.00042678113895255,0.000119971446617684,5.54130041878764e-05,9.34310795005262e-05,0.863115561105654,0.0117907624308566,0.229999999995925,0.680000000009386,1.31999999999971,2.04999999998836,0,0.0299999999988358,0.0100000000020373,0,1.55999999999767,2.75999999999658,48.8899999999994,32.6499999999996
17,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.521018463353038,0.73182900644657,0.00156239953333815,0.00156258803931001,5.27665768694785e-05,7.05495296715597e-05,6.15859089319909e-05,0.864973510646294,0.0103354860193541,2.61000000000058,0.779999999998836,0.669999999998254,1.99000000001979,0,0,0.0199999999967986,0,3.29999999999563,2.77000000001863,52.1899999999951,35.4200000000183
17,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.771020178664478,0.481830248565075,0.00156241735014092,0.00156260175191786,5.10512654290363e-05,6.93074111665637e-05,6.15859089319909e-05,0.864973510646294,0.0103354860193541,2.61000000000058,0.779999999998836,0.669999999998254,1.99000000001979,0,0,0.0199999999967986,0,3.29999999999563,2.77000000001863,52.1899999999951,35.4200000000183
18,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934831681633419,0.113768456696172,0.000686740221347412,0.000686836694496981,4.44012416840334e-05,-0.000150164921373652,0.000110905350767013,0.868641446039193,0.00849212738077288,0.230000000003201,0.789999999999964,0.540000000000873,1.79999999998017,0,0,0,0,0.770000000004075,2.58999999998014,52.9599999999991,38.0099999999984
18,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18483279913035,-0.136230693223031,0.0006867599591451,0.000686849555943726,4.32837447561507e-05,-0.000151015002170851,0.000110905350767013,0.868641446039193,0.00849212738077288,0.230000000003201,0.789999999999964,0.540000000000873,1.79999999998017,0,0,0,0,0.770000000004075,2.58999999998014,52.9599999999991,38.0099999999984
19,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.399026988698776,0.811659436991738,9.50957389606982e-05,9.50930867076211e-05,1.16752504055184e-05,1.91322624503165e-05,1.59811443809247e-05,0.870894027744424,0.00764636571747985,0.239999999997963,0.85000000000673,0.669999999998254,2.17000000001281,0.0100000000020373,0,0,0,0.919999999998254,3.02999999999975,53.8899999999994,41.0399999999981
19,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649026869841198,0.561659072280545,9.50910141116251e-05,9.50904839272488e-05,1.179410798402e-05,1.94969736435624e-05,1.59811443809247e-05,0.870894027744424,0.00764636571747985,0.239999999997963,0.85000000000673,0.669999999998254,2.17000000001281,0.0100000000020373,0,0,0,0.919999999998254,3.02999999999975,53.8899999999994,41.0399999999981
20,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.077576065794952,0.949278636059636,0.000306160744887728,0.000307009128416719,3.3604812623711e-06,1.50531472488113e-05,1.14673120262527e-05,0.872894754823362,0.00618542315241226,1.13999999999942,0.730000000018663,1.09999999999854,2.01000000000113,0,0,0.0599999999976717,0,2.29999999999563,2.75,56.1899999999951,43.7899999999981
20,2,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327573537848498,0.699277769617598,0.000305983418103284,0.000306775685931877,5.88842771631626e-06,1.59195892864838e-05,1.14673120262527e-05,0.872894754823362,0.00618542315241226,1.13999999999942,0.730000000018663,1.09999999999854,2.01000000000113,0,0,0.0599999999976717,0,2.29999999999563,2.75,56.1899999999951,43.7899999999981
21,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.77293252401291,0.457827658693616,0.000105599529465819,0.000105681940200433,-6.39021005865992e-06,1.26261441026898e-05,9.99562475828611e-06,0.873827110175164,0.0055522844382406,7.70000000000437,0.55000000000382,1.48999999999796,2.18999999999687,0.0100000000020373,0,0.0199999999967986,0,9.22000000000116,2.74000000000069,65.4099999999962,46.5299999999988
21,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02293270211448,0.207827784716116,0.000105553069005989,0.00010563398728458,-6.56831162859639e-06,1.25001216029208e-05,9.99562475828611e-06,0.873827110175164,0.0055522844382406,7.70000000000437,0.55000000000382,1.48999999999796,2.18999999999687,0.0100000000020373,0,0.0199999999967986,0,9.22000000000116,2.74000000000069,65.4099999999962,46.5299999999988
22,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276978447585684,0.873158209528014,6.42807424088458e-05,6.42915982437402e-05,5.27317561005436e-06,1.00664909372661e-05,7.97946851382601e-06,0.875182744490181,0.00492504787383078,2.62000000000262,1.11000000000422,1.44000000000233,2.28000000000975,0.0199999999967986,0.130000000004657,0.169999999998254,0,4.26000000000204,3.52000000001863,69.6699999999983,50.0500000000175
22,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526978564975424,0.623158327907456,6.42742850945201e-05,6.42856320522682e-05,5.1557858697926e-06,9.94811149479524e-06,7.97946851382601e-06,0.875182744490181,0.00492504787383078,2.62000000000262,1.11000000000422,1.44000000000233,2.28000000000975,0.0199999999967986,0.130000000004657,0.169999999998254,0,4.26000000000204,3.52000000001863,69.6699999999983,50.0500000000175
23,1,0.256410256410256,-2,c1,0.999464095445221,0.925721813486588,0.8909964978549,0.817652191390101,0.670673952474589,0.670707000523028,0.108467597590321,0.108069622096487,0.108292702984827,0.875182744490181,0.00492504787383078,5.12000000000262,0.489999999987958,1.04999999999563,2.02999999999884,0.0100000000020373,0,0,0.0100000000093132,6.18000000000029,2.52999999999611,75.8899999999994,52.5800000000136
23,2,0.256410256410256,-2,c2,1.24946409544522,0.675721813486588,1.14105795015367,0.567494816877728,0.670689647323399,0.670700133639769,0.108406145291548,0.10822699660886,0.108292702984827,0.875182744490181,0.00492504787383078,5.12000000000262,0.489999999987958,1.04999999999563,2.02999999999884,0.0100000000020373,0,0,0.0100000000093132,6.18000000000029,2.52999999999611,75.8899999999994,52.5800000000136
24,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.903545264928675,0.865703692751376,0.629174847366317,0.629974031264389,0.096454303940498,0.0989706502009071,0.0976881929253682,0.875182744490181,0.00492504787383078,1.2300000000032,1.31000000000586,0.720000000001164,2.24999999999727,0.0199999999967986,0,0,0,1.97000000000116,3.56000000000313,77.8799999999974,56.1400000000167
24,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.15394735353634,0.615440872147749,0.629438173880001,0.629674473242861,0.096052215332834,0.0992334708045345,0.0976881929253682,0.875182744490181,0.00492504787383078,1.2300000000032,1.31000000000586,0.720000000001164,2.24999999999727,0.0199999999967986,0,0,0,1.97000000000116,3.56000000000313,77.8799999999974,56.1400000000167
25,1,-2,0.974358974358974,c1,0.999388656069531,0.988878776423178,0.922760508877687,0.913802846194962,0.640722562577183,0.640794277066407,0.0766281471918432,0.0750759302282156,0.0758977428516399,0.875182744490181,0.00492504787383078,0.419999999998254,0.739999999988868,1.31000000000495,2.1300000000092,0,0,0.0799999999944703,0.0199999999895226,1.83000000000175,2.88999999998759,79.7099999999991,59.0600000000031
25,2,-2,0.974358974358974,c2,1.24938865606953,0.738878776423178,1.17301105279528,0.66338001513341,0.64074836063741,0.640769909786583,0.0763776032742496,0.0754987612897675,0.0758977428516399,0.875182744490181,0.00492504787383078,0.419999999998254,0.739999999988868,1.31000000000495,2.1300000000092,0,0,0.0799999999944703,0.0199999999895226,1.83000000000175,2.88999999998759,79.7099999999991,59.0600000000031
26,1,2,2,c1,0.964674342952283,0.999999568869173,0.881633221726297,0.919985230395968,0.59625169175587,0.597657567016259,0.0830411212259866,0.0800143384732046,0.0816431196456565,0.875182744490181,0.00492504787383078,2.72999999999593,1.38000000001193,0.67000000000553,2.17999999999847,0,0,0.0199999999967986,0,3.41999999999825,3.5600000000104,83.1299999999974,62.6200000000135
26,2,2,2,c2,1.21467434295228,0.749999568869173,1.13220286837521,0.668988892738122,0.596808563851002,0.597240583877851,0.0824714745770709,0.0810106761310503,0.0816431196456565,0.875182744490181,0.00492504787383078,2.72999999999593,1.38000000001193,0.67000000000553,2.17999999999847,0,0,0.0199999999967986,0,3.41999999999825,3.5600000000104,83.1299999999974,62.6200000000135
27,1,-0.0512820512820513,2,c1,0.894255185367594,0.999572917434286,0.838493415685283,0.945280836054357,0.558263061329704,0.558931744295788,0.0557617696823116,0.0542920813799291,0.055082735181535,0.875182744490181,0.00492504787383078,0.389999999999418,1.61000000001059,0.690000000002328,2.17999999998483,0,0.0199999999995271,0,0,1.08000000000175,3.80999999999494,84.2099999999991,66.449999999998
27,2,-0.0512820512820513,2,c2,1.14425518536759,0.749572917434286,1.08887882615401,0.694683167554213,0.558542923486319,0.558750717358088,0.0553763592135801,0.0548897498800732,0.055082735181535,0.875182744490181,0.00492504787383078,0.389999999999418,1.61000000001059,0.690000000002328,2.17999999998483,0,0.0199999999995271,0,0,1.08000000000175,3.80999999999494,84.2099999999991,66.449999999998
28,1,2,-2,c1,0.999876590195913,0.999876590195913,0.927857110457382,0.928200397280072,0.595747258074465,0.595761152026903,0.0720194797385312,0.0716761929158415,0.0718553290137015,0.875182744490181,0.00492504787383078,0.360000000000582,1.78000000001794,0.729999999995925,2.66999999999553,0,0.239999999990687,0,0,1.11000000000058,4.69000000000415,85.3300000000017,71.1400000000021
28,2,2,-2,c2,1.24987659019591,0.749876590195913,1.17795071934941,0.678077284900364,0.595754948506473,0.595759553223976,0.0719258708465047,0.0717993052955491,0.0718553290137015,0.875182744490181,0.00492504787383078,0.360000000000582,1.78000000001794,0.729999999995925,2.66999999999553,0,0.239999999990687,0,0,1.11000000000058,4.69000000000415,85.3300000000017,71.1400000000021
29,1,2,0.0512820512820511,c1,0.877748997665813,0.999630581624021,0.830881869248914,0.954476886391473,0.457474830316957,0.458010763712711,0.0468671284168997,0.0451536952325482,0.0460802498367761,0.875182744490181,0.00492504787383078,0.549999999995634,2.39999999999509,2.79000000000087,2.43000000001939,0.0400000000008731,0,0.19999999999709,0,3.60999999999331,4.85000000001492,88.9399999999951,75.9900000000171
29,2,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,1.08154511294957,0.703550490282887,0.457711584620087,0.457875839273586,0.04620388471624,0.0460800913411334,0.0460802498367761,0.875182744490181,0.00492504787383078,0.549999999995634,2.39999999999509,2.79000000000087,2.43000000001939,0.0400000000008731,0,0.19999999999709,0,3.60999999999331,4.85000000001492,88.9399999999951,75.9900000000171
30,1,-2,-1.07692307692308,c1,0.999972769956652,0.836073474673015,0.979535436287279,0.817724390814217,0.439105643059201,0.439711783885403,0.0204373336693737,0.0183490838587982,0.0194214066147759,0.875182744490181,0.00492504787383078,6.02999999999884,1.58999999999742,1.54000000000087,2.64999999998508,0,0,0.0199999999967986,0.0200000000186265,7.59999999999854,4.26000000000113,96.5599999999977,80.2500000000182
30,2,-2,-1.07692307692308,c2,1.24997276995665,0.586073474673015,1.22956961490087,0.567685926783617,0.439414421712765,0.439606846236629,0.0204031550557855,0.0183875478893978,0.0194214066147759,0.875182744490181,0.00492504787383078,6.02999999999884,1.58999999999742,1.54000000000087,2.64999999998508,0,0,0.0199999999967986,0.0200000000186265,7.59999999999854,4.26000000000113,96.5599999999977,80.2500000000182
