iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
21,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.968673030502316,1.14022778866365,0.254722349223611,0.259494840420596,0.0301815277353153,0.0759278356977218,0.184436653872734,1.00003425282587e-26,0,0.139999999999418,0.18999999999005,0.0199999999967986,0.0299999999988358,0,0,0.0100000000020373,0,0.169999999998254,0.219999999988886,7.13999999999942,3.1399999999976
21,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.356635063865497,0.192849971496798,0.254722351784291,0.259494843029254,0.235322675242559,0.272056602260614,0.184436653872734,1.00003425282587e-26,0,0.139999999999418,0.18999999999005,0.0199999999967986,0.0299999999988358,0,0,0.0100000000020373,0,0.169999999998254,0.219999999988886,7.13999999999942,3.1399999999976
22,1,-0.769230769230769,2,c1,0.954082838845069,1.03571710018079,0.540035924518236,0.5661660444365,0.283687108082198,0.289900939472087,0.414046914326833,0.469551055744287,0.484072179818873,1.00003425282587e-26,0,0.17000000000553,0.370000000011714,0.0899999999965075,0.0499999999883585,0,0,0.0800000000017462,0,0.360000000000582,0.420000000000073,7.5199999999968,3.55999999999767
22,2,-0.769230769230769,2,c2,0.974425084146059,0.744098805909015,0.454773625863481,0.219358087278351,0.283687106590841,0.289900937948063,0.519651458282578,0.524740718630664,0.484072179818873,1.00003425282587e-26,0,0.17000000000553,0.370000000011714,0.0899999999965075,0.0499999999883585,0,0,0.0800000000017462,0,0.360000000000582,0.420000000000073,7.5199999999968,3.55999999999767
23,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.952960282916251,1.12656181386001,0.258165173384444,0.264749857943836,0.0458942753213801,0.0895938105013654,0.1858320812533,1.00003425282587e-26,0,0.25,0.140000000010787,0.069999999999709,0.0399999999935972,0,0,0,0,0.330000000001746,0.180000000004384,7.86000000000058,3.74000000000206
23,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.356222216777496,0.195778950099339,0.258165176007306,0.264749860633596,0.23573552233056,0.269127623658073,0.1858320812533,1.00003425282587e-26,0,0.25,0.140000000010787,0.069999999999709,0.0399999999935972,0,0,0,0,0.330000000001746,0.180000000004384,7.86000000000058,3.74000000000206
24,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.966790537565544,1.14621288283001,0.254303022725591,0.26145908156783,0.0322559204123546,0.0729076414279701,0.159959516722685,1.00003425282587e-26,0,0.159999999996217,0.449999999997999,0.0600000000049477,0.0800000000017462,0.0199999999967986,0,0,0,0.239999999997963,0.529999999999745,8.09999999999854,4.2700000000018
24,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.375792434597543,0.218912650992024,0.25430302098185,0.26145907977502,0.203550915903566,0.233579202873889,0.159959516722685,1.00003425282587e-26,0,0.159999999996217,0.449999999997999,0.0600000000049477,0.0800000000017462,0.0199999999967986,0,0,0,0.239999999997963,0.529999999999745,8.09999999999854,4.2700000000018
25,1,-2,0.153846153846154,c1,0.997774156996648,1.20282115936829,0.174485868909453,-0.00296261552915644,561.386309321296,511.934904705943,0.823288288087195,1.20578377489745,0.876136276574158,1.00003425282587e-26,0,0.389999999999418,0.329999999999927,0.209999999999127,0.0400000000081491,0,0,0.120000000002619,0,0.739999999997963,0.370000000008076,8.84999999999854,4.64000000000988
25,2,-2,0.153846153846154,c2,0.700729195791996,0.565290134972305,1.26360202018566,1.35390611691061,561.38630931172,511.93490469721,-0.562872824393669,-0.788615981938309,0.876136276574158,1.00003425282587e-26,0,0.389999999999418,0.329999999999927,0.209999999999127,0.0400000000081491,0,0,0.120000000002619,0,0.739999999997963,0.370000000008076,8.84999999999854,4.64000000000988
26,1,-2,-1.28205128205128,c1,0.999880014726102,1.23904622102206,0.554454242775148,0.601093323127587,457.128707508631,419.748342157562,0.445425771950955,0.637952897894469,0.418506882659875,1.00003425282587e-26,0,0.57999999999447,0.249999999989086,0.200000000004366,0.100000000001728,0.0199999999967986,0,0.110000000000582,0,0.919999999998254,0.349999999990814,9.77999999999884,4.99000000000069
26,2,-2,-1.28205128205128,c2,0.632512886835896,0.50377113697116,0.83846224241901,0.733529462216602,457.128707508472,419.748342157416,-0.205949355583114,-0.229758325245442,0.418506882659875,1.00003425282587e-26,0,0.57999999999447,0.249999999989086,0.200000000004366,0.100000000001728,0.0199999999967986,0,0.110000000000582,0,0.919999999998254,0.349999999990814,9.77999999999884,4.99000000000069
27,1,-2,1.07692307692308,c1,0.997451251880455,1.19951487229346,0.869211978000349,0.819490795373216,349.300675927454,323.594988404705,0.128239273880105,0.380024076920248,0.203405973090445,1.00003425282587e-26,0,0.529999999998836,0.259999999997035,0.110000000000582,0.0200000000040745,0.0199999999967986,0,0.0800000000017462,0,0.75,0.28000000000111,10.5299999999988,5.2700000000018
27,2,-2,1.07692307692308,c2,0.911713467686892,0.716561079965839,0.8439949001981,0.709738707331176,349.3006759406,323.594988416883,0.0677185674887916,0.00682237263466379,0.203405973090445,1.00003425282587e-26,0,0.529999999998836,0.259999999997035,0.110000000000582,0.0200000000040745,0.0199999999967986,0,0.0800000000017462,0,0.75,0.28000000000111,10.5299999999988,5.2700000000018
28,1,2,0.256410256410256,c1,0.776816323734212,0.77757680384449,0.658569352498057,0.860237155822725,334.470753564369,313.825143492545,0.118246971236156,-0.0826603519782351,0.084812954892298,1.00003425282587e-26,0,0.470000000001164,0.589999999999236,0.0999999999985448,0.0299999999947431,0,0,0.0599999999976717,0.0100000000002183,0.639999999999418,0.629999999994197,11.1699999999983,5.899999999996
28,2,2,0.256410256410256,c2,0.983891305202676,0.746910526356649,0.902035182062685,0.782370988551218,334.470753557566,313.825143486162,0.0818561231399915,-0.0354604621945697,0.084812954892298,1.00003425282587e-26,0,0.470000000001164,0.589999999999236,0.0999999999985448,0.0299999999947431,0,0,0.0599999999976717,0.0100000000002183,0.639999999999418,0.629999999994197,11.1699999999983,5.899999999996
29,1,2,-1.28205128205128,c1,0.988920493525175,1.14474076537032,0.775050796795906,0.910864759285231,317.115397641319,296.812574927758,0.213869696729268,0.233876006085093,0.183457854916581,1.00003425282587e-26,0,0.330000000001746,0.710000000006858,0.0999999999985448,0.0399999999935972,0,0,0.0899999999965075,0,0.540000000000873,0.750000000000455,11.7099999999991,6.64999999999645
29,2,2,-1.28205128205128,c2,0.978279399824537,0.745305162661808,0.796090406523592,0.713744499788889,317.115397653382,296.812574939048,0.182188993300945,0.0315606628729191,0.183457854916581,1.00003425282587e-26,0,0.330000000001746,0.710000000006858,0.0999999999985448,0.0399999999935972,0,0,0.0899999999965075,0,0.540000000000873,0.750000000000455,11.7099999999991,6.64999999999645
30,1,2,-1.79487179487179,c1,0.99824480573564,1.20810496133955,0.939471766841319,1.14936745978653,252.036083702128,233.875236010233,0.0587730388943206,0.0587375015530227,0.270973288120095,1.00003425282587e-26,0,0.479999999995925,0.680000000001201,0.0500000000029104,0.0200000000040745,0,0.00999999999476131,0,0,0.540000000000873,0.710000000000036,12.25,7.35999999999649
30,2,2,-1.79487179487179,c2,0.985818683566868,0.747415341517458,0.591181067556896,0.385389266021693,252.036083703386,233.8752360114,0.394637616009972,0.362026075495765,0.270973288120095,1.00003425282587e-26,0,0.479999999995925,0.680000000001201,0.0500000000029104,0.0200000000040745,0,0.00999999999476131,0,0,0.540000000000873,0.710000000000036,12.25,7.35999999999649
