iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,2,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,0.340196321187932,0.111449717293112,0.291971510693232,0.278865365322992,0.446327097155827,0.523446303966872,0.352569272267237,1.00003425282587e-26,0,0.0299999999988358,0.330000000002201,0.889999999999418,2.55000000001064,0.290000000000873,3.33999999999241,0,0,1.20999999999913,6.22000000000526,9.65999999999622,49.1500000000042
10,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.926808395280659,1.1442160511159,0.229868061445475,0.231559806267584,0.0722380626972391,0.0749044731420794,0.255808778379795,1.00003425282587e-26,0,0.0599999999976717,0.0899999999987813,0.690000000002328,2.53999999999587,0.290000000000873,3.06000000001222,0,0,1.04000000000087,5.75999999999931,10.6999999999971,54.9100000000035
10,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.216888782365231,0.106731542923285,0.231569457909411,0.229713744949953,0.362454568135877,0.345760310942629,0.255808778379795,1.00003425282587e-26,0,0.0599999999976717,0.0899999999987813,0.690000000002328,2.53999999999587,0.290000000000873,3.06000000001222,0,0,1.04000000000087,5.75999999999931,10.6999999999971,54.9100000000035
11,1,1.8974358974359,2,c1,0.915479825716329,0.959276464173141,0.657231794170002,0.386286689567783,0.36698188982101,0.38407307286514,0.258248031546327,0.572989774605359,0.433976189345576,1.00003425282587e-26,0,0.129999999997381,0.00999999999476131,0.67000000000553,2.61000000001332,0.219999999993888,3.20999999998776,0.0100000000020373,0,1.02999999999884,5.82999999999583,11.7299999999959,60.7399999999993
11,2,1.8974358974359,2,c2,0.999137809957581,0.749948732256368,1.52120371947683,1.04282957866599,0.384630301365643,0.365154309527287,-0.522065909519249,-0.292880846409619,0.433976189345576,1.00003425282587e-26,0,0.129999999997381,0.00999999999476131,0.67000000000553,2.61000000001332,0.219999999993888,3.20999999998776,0.0100000000020373,0,1.02999999999884,5.82999999999583,11.7299999999959,60.7399999999993
12,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.944498677714819,1.13665722892608,0.231501220703485,0.232284920281661,0.0547207789205115,0.0854045648918853,0.191314493855937,1.00003425282587e-26,0,0.0500000000029104,0.0399999999949614,1,2.86000000001377,0.279999999998836,3.25,0,0,1.33000000000175,6.15000000000873,13.0599999999977,66.9100000000121
12,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.316320291938382,0.177021795121391,0.232298353470789,0.231425538396757,0.254556644902003,0.267053465477627,0.191314493855937,1.00003425282587e-26,0,0.0500000000029104,0.0399999999949614,1,2.86000000001377,0.279999999998836,3.25,0,0,1.33000000000175,6.15000000000873,13.0599999999977,66.9100000000121
13,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.955132778850384,1.15027646392093,0.227159052152629,0.227749622828658,0.0440866777849462,0.0717853298970366,0.163701397968435,1.00003425282587e-26,0,0.0400000000008731,0.189999999986412,0.830000000001746,2.80000000000337,0.379999999997381,3.33999999999651,0,0.0200000000040745,1.25,6.34999999999036,14.3299999999945,73.2600000000025
13,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.353323636664641,0.214365914634641,0.227759617605973,0.227102104726381,0.217553300175744,0.229709345964377,0.163701397968435,1.00003425282587e-26,0,0.0400000000008731,0.189999999986412,0.830000000001746,2.80000000000337,0.379999999997381,3.33999999999651,0,0.0200000000040745,1.25,6.34999999999036,14.3299999999945,73.2600000000025
14,1,-1.07692307692308,0.256410256410256,c1,0.933377432911465,0.991886522845988,0.47409139236759,6.8354825037825,1004.30783471637,1004.31621752202,0.459286040543875,-5.84359598093651,3.15279879746887,1.00003425282587e-26,0,0.0600000000049477,0.559999999997217,0.659999999996217,1.23000000001275,0.309999999997672,3.29999999998836,0.0100000000020373,0,1.04000000000087,5.08999999999833,15.3699999999953,78.3500000000008
14,2,-1.07692307692308,0.256410256410256,c2,0.412902625067242,0.275545910920705,1.7458180673458,2.17957842050773,1004.3075447906,1004.31108014667,-1.33291544227855,-1.90403250958703,3.15279879746887,1.00003425282587e-26,0,0.0600000000049477,0.559999999997217,0.659999999996217,1.23000000001275,0.309999999997672,3.29999999998836,0.0100000000020373,0,1.04000000000087,5.08999999999833,15.3699999999953,78.3500000000008
15,1,1.48717948717949,0.461538461538462,c1,0.414362206888289,0.484730248140101,0.515742926945441,6.30437542358202,973.486462769477,973.493234597396,-0.101380720057152,-5.81964517544191,2.99748633937644,1.00003425282587e-26,0,0.0799999999944703,0.310000000011314,0.650000000001455,1.26999999998861,0.349999999998545,3.31000000000404,0,0,1.07999999999447,4.89000000000397,16.4699999999939,83.2400000000048
15,2,1.48717948717949,0.461538461538462,c2,0.954512238418735,0.736785449575805,1.62475001623666,2.00640378661084,973.48622856057,973.48908450344,-0.670237777817921,-1.26961833703504,2.99748633937644,1.00003425282587e-26,0,0.0799999999944703,0.310000000011314,0.650000000001455,1.26999999998861,0.349999999998545,3.31000000000404,0,0,1.07999999999447,4.89000000000397,16.4699999999939,83.2400000000048
16,1,1.48717948717949,-1.58974358974359,c1,0.990970226929251,1.15497488189563,0.507223309736148,5.81950326676071,945.606183538563,945.611749816909,0.483746917193103,-4.66452838486507,2.43714437186168,1.00003425282587e-26,0,0.069999999999709,0.0999999999976353,0.610000000000582,0.949999999997544,0.25,3.16000000000349,0,0,0.930000000000291,4.20999999999867,17.4099999999962,87.4500000000035
16,2,1.48717948717949,-1.58974358974359,c2,0.939005402339889,0.730074560052055,1.56897454052055,1.90054177831248,945.605991024489,945.6083385396,-0.629969138180659,-1.17046721826043,2.43714437186168,1.00003425282587e-26,0,0.069999999999709,0.0999999999976353,0.610000000000582,0.949999999997544,0.25,3.16000000000349,0,0,0.930000000000291,4.20999999999867,17.4099999999962,87.4500000000035
17,1,-1.17948717948718,-1.38461538461538,c1,0.998249109412032,1.20815635546505,0.544376467184385,5.46076668131605,920.087591089989,920.092233698425,0.453872642227648,-4.252610325851,2.37868188044618,1.00003425282587e-26,0,0.069999999999709,0.350000000013551,0.610000000000582,1.44999999999118,0.269999999996799,3.06999999999789,0.0100000000020373,0,0.959999999999127,4.87000000000262,18.3699999999953,92.3300000000008
17,2,-1.17948717948718,-1.38461538461538,c2,0.288998382494833,0.129675657021263,1.52057617731745,1.81045854896611,920.087430521727,920.089388489054,-1.23157779482262,-1.68078289194484,2.37868188044618,1.00003425282587e-26,0,0.069999999999709,0.350000000013551,0.610000000000582,1.44999999999118,0.269999999996799,3.06999999999789,0.0100000000020373,0,0.959999999999127,4.87000000000262,18.3699999999953,92.3300000000008
18,1,-0.256410256410256,1.8974358974359,c1,0.846828763312459,0.858629029324426,0.576748232460865,5.15706805699321,896.665393762338,896.669315125488,0.270080530851594,-4.29843902766879,2.21711636521659,1.00003425282587e-26,0,0.0999999999985448,0.449999999997544,0.650000000001455,1.26000000000113,0.330000000001746,3.15000000000873,0,0,1.08000000000175,4.8600000000074,19.4499999999971,97.2100000000123
18,2,-0.256410256410256,1.8974358974359,c2,0.969602197552851,0.742484133393663,1.43265534061401,1.69036604935941,896.665258138889,896.666911928918,-0.463053143061161,-0.947881915965742,2.21711636521659,1.00003425282587e-26,0,0.0999999999985448,0.449999999997544,0.650000000001455,1.26000000000113,0.330000000001746,3.15000000000873,0,0,1.08000000000175,4.8600000000074,19.4499999999971,97.2100000000123
19,1,-0.769230769230769,-0.358974358974359,c1,0.92955205763873,0.984579687361215,0.594715777857252,4.87055457290276,875.014590619771,875.017939109287,0.334836279781477,-3.88597488554155,2.24876541625286,1.00003425282587e-26,0,0.0999999999985448,0.239999999992051,0.720000000001164,1.69999999999573,0.349999999998545,3.33000000000175,0,0,1.16999999999825,5.26999999998952,20.6199999999953,102.480000000002
19,2,-0.769230769230769,-0.358974358974359,c2,0.060613039959201,-0.166183230238856,1.40182529190247,1.62714249010848,875.01447480959,875.015886996526,-1.34121225194327,-1.79332572034734,2.24876541625286,1.00003425282587e-26,0,0.0999999999985448,0.239999999992051,0.720000000001164,1.69999999999573,0.349999999998545,3.33000000000175,0,0,1.16999999999825,5.26999999998952,20.6199999999953,102.480000000002
20,1,-1.28205128205128,1.48717948717949,c1,0.974066263277725,1.0889604498197,0.55042957198862,1.03540339003245,147.434482590668,147.434647729087,0.423636691289105,0.0535570597872483,0.689552683926124,1.00003425282587e-26,0,0.110000000000582,0.530000000002929,0.839999999996508,3.01999999999998,0.269999999996799,3.08999999999651,0,0,1.21999999999389,6.63999999999942,21.8599999999933,109.120000000001
20,2,-1.28205128205128,1.48717948717949,c2,0.923672860041852,0.722725890169659,1.97919686278862,1.50084174941229,147.434706679656,147.434590097892,-1.05552400274676,-0.778115859242631,0.689552683926124,1.00003425282587e-26,0,0.110000000000582,0.530000000002929,0.839999999996508,3.01999999999998,0.269999999996799,3.08999999999651,0,0,1.21999999999389,6.63999999999942,21.8599999999933,109.120000000001
21,1,1.69230769230769,-0.153846153846154,c1,0.745763065378257,0.745780866466034,0.557837197743776,1.03080768036363,144.720588509903,144.720743860949,0.18792586763448,-0.285026813897598,0.669441263345446,1.00003425282587e-26,0,0.130000000004657,0.730000000001382,0.859999999993306,3.07999999999674,0.25,3.23000000000138,0,0,1.23999999999796,7.03999999999951,23.1099999999933,116.160000000001
21,2,1.69230769230769,-0.153846153846154,c2,0.951763706721748,0.735654242085089,1.98720485921572,1.51277175162489,144.720799332313,144.720689647697,-1.03544115249398,-0.7771175095398,0.669441263345446,1.00003425282587e-26,0,0.130000000004657,0.730000000001382,0.859999999993306,3.07999999999674,0.25,3.23000000000138,0,0,1.23999999999796,7.03999999999951,23.1099999999933,116.160000000001
22,1,1.28205128205128,0.461538461538462,c1,0.26852481529929,0.394736774612219,0.568742048910119,1.01273680810845,141.740601382402,141.740735651075,-0.300217233610829,-0.618000033496229,0.707382286171405,1.00003425282587e-26,0,0.160000000003492,1.12000000001035,1.19999999999709,3.44999999999436,0.260000000002037,3.26999999999452,0.0200000000040745,0,1.64000000000669,7.83999999999924,24.75,124
22,2,1.28205128205128,0.461538461538462,c2,0.930138512828277,0.725904665651404,1.92269721273345,1.4636929778661,141.740783606583,141.740688796831,-0.992558699905174,-0.737788312214693,0.707382286171405,1.00003425282587e-26,0,0.160000000003492,1.12000000001035,1.19999999999709,3.44999999999436,0.260000000002037,3.26999999999452,0.0200000000040745,0,1.64000000000669,7.83999999999924,24.75,124
23,1,-0.358974358974359,-1.07692307692308,c1,0.968426377109841,1.07231031856025,0.545584414333113,0.952435613606138,139.545963544317,139.546070942786,0.422841962776728,0.119874704954115,1.11481331467628,1.00003425282587e-26,0,0.109999999993306,0.530000000004748,0.940000000002328,3.12999999999647,0.260000000002037,3.30999999999904,0,0.0200000000040745,1.30999999999767,6.99000000000433,26.0599999999977,130.990000000004
23,2,-0.358974358974359,-1.07692307692308,c2,0.121008576094691,-0.0847924121931479,1.77392364904751,1.3455716664773,139.546109309914,139.546033466458,-1.65291507295282,-1.43036407867045,1.11481331467628,1.00003425282587e-26,0,0.109999999993306,0.530000000004748,0.940000000002328,3.12999999999647,0.260000000002037,3.30999999999904,0,0.0200000000040745,1.30999999999767,6.99000000000433,26.0599999999977,130.990000000004
24,1,0.461538461538462,0.974358974358974,c1,0.100019360446301,0.3013269058555,0.570609473612502,0.981828210263724,137.429748219417,137.42985280161,-0.470590113166201,-0.680501304408224,0.69108237641352,1.00003425282587e-26,0,0.209999999999127,0.790000000000873,0.959999999999127,3.18999999999551,0.220000000001164,3.16999999999825,0,0.0200000000040745,1.38999999999942,7.16999999999871,27.4499999999971,138.160000000003
24,2,0.461538461538462,0.974358974358974,c2,0.877117835526569,0.696876779740228,1.7768545284183,1.34210248250679,137.429890169255,137.429816309044,-0.899736692891734,-0.645225702766562,0.69108237641352,1.00003425282587e-26,0,0.209999999999127,0.790000000000873,0.959999999999127,3.18999999999551,0.220000000001164,3.16999999999825,0,0.0200000000040745,1.38999999999942,7.16999999999871,27.4499999999971,138.160000000003
25,1,-0.0512820512820513,-0.0512820512820513,c1,0.601578900443921,0.618793932573459,0.543388339825588,0.945081437721333,136.477050202148,136.477143632466,0.0581905606183339,-0.326287505147873,0.899116224894847,1.00003425282587e-26,0,0.169999999998254,1.59999999999764,1.13000000000466,3.42000000000189,0.25,3.19000000000233,0,0,1.55000000000291,8.21000000000186,29,146.370000000005
25,2,-0.0512820512820513,-0.0512820512820513,c2,0.349559905250197,0.202366223717686,1.72971545893805,1.30643185299002,136.477177021252,136.477111032132,-1.38015555368785,-1.10406562927234,0.899116224894847,1.00003425282587e-26,0,0.169999999998254,1.59999999999764,1.13000000000466,3.42000000000189,0.25,3.19000000000233,0,0,1.55000000000291,8.21000000000186,29,146.370000000005
26,1,0.256410256410256,-0.256410256410256,c1,0.595536568732478,0.614025604864848,0.545120627946945,0.928317597384196,134.515667526498,134.515750811654,0.0504159407855326,-0.314291992519348,0.793604721424794,1.00003425282587e-26,0,0.180000000000291,1.30999999999858,0.889999999999418,3.08999999999469,0.239999999997963,3.27000000000407,0,0,1.30999999999767,7.66999999999734,30.3299999999945,154.040000000002
26,2,0.256410256410256,-0.256410256410256,c2,0.432063816514971,0.297082236464987,1.66065724452365,1.2502195720456,134.515780580011,134.515721751994,-1.22859342800867,-0.953137335580618,0.793604721424794,1.00003425282587e-26,0,0.180000000000291,1.30999999999858,0.889999999999418,3.08999999999469,0.239999999997963,3.27000000000407,0,0,1.30999999999767,7.66999999999734,30.3299999999945,154.040000000002
27,1,-0.871794871794872,1.48717948717949,c1,0.916353449118591,0.960782865512071,0.524483463779448,0.892055840384184,131.714871786885,131.714941491431,0.391869985339143,0.068727025127887,0.441029690292982,1.00003425282587e-26,0,0.330000000001746,1.3100000000095,0.849999999998545,3.07000000000062,0.309999999997672,3.23999999998659,0,0.0600000000122236,1.48999999999796,7.68000000000893,31.8299999999945,161.720000000011
27,2,-0.871794871794872,1.48717948717949,c2,0.911167899071345,0.71627143168672,1.5540091680223,1.17069234275991,131.715010734921,131.714924080698,-0.642841268950955,-0.454420911073194,0.441029690292982,1.00003425282587e-26,0,0.330000000001746,1.3100000000095,0.849999999998545,3.07000000000062,0.309999999997672,3.23999999998659,0,0.0600000000122236,1.48999999999796,7.68000000000893,31.8299999999945,161.720000000011
28,1,1.79487179487179,1.28205128205128,c1,0.702111231808341,0.704208127404173,0.589042920900995,0.909801449555371,129.604758506648,129.60481420348,0.113068310907346,-0.205593322151198,0.347821937747424,1.00003425282587e-26,0,0.220000000001164,1.8799999999901,0.879999999997381,2.99000000000387,0.25,3.14000000000487,0,0,1.34999999999854,8.02999999998838,33.1899999999951,169.75
28,2,1.79487179487179,1.28205128205128,c2,0.993953787873425,0.749216431927151,1.51743926646021,1.14270124507456,129.60483309378,129.604794611323,-0.523485478586781,-0.393484813147413,0.347821937747424,1.00003425282587e-26,0,0.220000000001164,1.8799999999901,0.879999999997381,2.99000000000387,0.25,3.14000000000487,0,0,1.34999999999854,8.02999999998838,33.1899999999951,169.75
29,1,1.17948717948718,-0.974358974358974,c1,0.912871937704155,0.954825369830255,0.553258914834196,0.882732908822946,127.960869789215,127.960926092966,0.359613022869958,0.0720924610073097,0.456299581215008,1.00003425282587e-26,0,0.230000000003201,1.86000000000104,1.0199999999968,3.23999999999796,0.25,3.47000000000116,0,0,1.5,8.57000000000016,34.6899999999951,178.32
29,2,1.17948717948718,-0.974358974358974,c2,0.837215860536578,0.671248846600771,1.52370339591642,1.14774989159892,127.960945190945,127.960906287626,-0.686487535379837,-0.476501044998144,0.456299581215008,1.00003425282587e-26,0,0.230000000003201,1.86000000000104,1.0199999999968,3.23999999999796,0.25,3.47000000000116,0,0,1.5,8.57000000000016,34.6899999999951,178.32
30,1,0.564102564102564,1.58974358974359,c1,0.472495748283774,0.523705120687041,0.55866580996171,0.880351051629892,126.014643594988,126.014694799611,-0.0861700616779365,-0.356645930942851,0.374042582839342,1.00003425282587e-26,0,0.30000000000291,1.44000000000278,0.82999999999447,3.04000000000906,0.400000000001455,3.20999999999185,0.069999999999709,0,1.61000000000058,7.69000000000369,36.3099999999977,186.010000000003
30,2,0.564102564102564,1.58974358974359,c2,0.968119075081983,0.741965788181999,1.49378027388427,1.12756936647786,126.014712169965,126.014676788238,-0.525661198802288,-0.38560357829586,0.374042582839342,1.00003425282587e-26,0,0.30000000000291,1.44000000000278,0.82999999999447,3.04000000000906,0.400000000001455,3.20999999999185,0.069999999999709,0,1.61000000000058,7.69000000000369,36.3099999999977,186.010000000003
