iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.000739554572806833,-0.247423530372009,0.00312129837566225,0.00312129837566289,0.00200407116415591,0.00126249755092933,0.00297839192048163,1.00003425282587e-26,0,0.75,0.449999999995953,0.81000000000131,1.89999999999895,0.389999999999418,3.08000000001221,0,0.069999999992433,1.95000000000073,5.49999999999955,11.3299999999981,29.8100000000006
7,1,2,0.461538461538462,c1,0.749801666062629,0.749801705383384,0.789903242016352,0.895155791586398,0.20411274772629,0.204112747726669,-0.0401015759537223,-0.145354086203014,0.171023291463337,1.00003425282587e-26,0,0.25,0.249999999999318,0.950000000000728,2.1600000000019,0.540000000000873,2.96000000000754,0,0,1.7400000000016,5.37000000000876,13.0699999999997,35.1800000000094
7,2,2,0.461538461538462,c2,0.987055436863936,0.747725309272242,0.749249915513038,0.553538666742543,0.204112747727238,0.204112747727131,0.237805521350898,0.194186642529698,0.171023291463337,1.00003425282587e-26,0,0.25,0.249999999999318,0.950000000000728,2.1600000000019,0.540000000000873,2.96000000000754,0,0,1.7400000000016,5.37000000000876,13.0699999999997,35.1800000000094
8,1,-1.79487179487179,-1.38461538461538,c1,0.999798184921168,1.23579383658998,0.951209406879353,1.09429683844116,0.157194089467581,0.157194089423832,0.0485887780418147,0.141496998148817,0.0902334674784252,1.00003425282587e-26,0,0.25,0.300000000002228,0.840000000000146,1.8900000000001,0.309999999997672,3.10999999999763,0,0,1.39999999999782,5.31000000000927,14.4699999999975,40.5100000000082
8,2,-1.79487179487179,-1.38461538461538,c2,0.56006369167693,0.433228771692429,0.513298569076868,0.343791262311867,0.157194089554215,0.157194089579268,0.0467651226000624,0.0894375093805628,0.0902334674784252,1.00003425282587e-26,0,0.25,0.300000000002228,0.840000000000146,1.8900000000001,0.309999999997672,3.10999999999763,0,0,1.39999999999782,5.31000000000927,14.4699999999975,40.5100000000082
9,1,-1.17948717948718,-0.256410256410256,c1,0.972403918289603,1.08387931582612,0.993458530579228,1.11091511554525,0.0701760421497287,0.070176042145573,-0.0210546122896244,-0.0270357997191288,0.028898138888018,1.00003425282587e-26,0,0.56000000000131,0.68999999999005,0.770000000000437,2.13000000000238,0.340000000000146,3.09000000000174,0,0,1.67000000000189,5.90999999999417,16.1599999999999,46.4200000000023
9,2,-1.17948717948718,-0.256410256410256,c2,0.19195319816229,0.00798766999904654,0.23164840566467,0.0322872391513674,0.0701760421469,0.0701760421398165,-0.0396952075023804,-0.0242995691523209,0.028898138888018,1.00003425282587e-26,0,0.56000000000131,0.68999999999005,0.770000000000437,2.13000000000238,0.340000000000146,3.09000000000174,0,0,1.67000000000189,5.90999999999417,16.1599999999999,46.4200000000023
10,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961737013831623,1.05380551727991,0.00123768433977767,0.001237684342114,-0.000377262310761073,-0.000376747319150939,0.000312228573493342,1.00003425282587e-26,0,0.529999999998836,0.289999999994734,0.830000000001746,2.04000000000519,0.259999999998399,3.2599999999959,0,0,1.61999999999898,5.58999999999583,17.7799999999988,52.0099999999982
10,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00246389858682095,-0.246326665113487,0.0012376843514936,0.00123768435122307,0.000279727150141795,0.000165632292407292,0.000312228573493342,1.00003425282587e-26,0,0.529999999998836,0.289999999994734,0.830000000001746,2.04000000000519,0.259999999998399,3.2599999999959,0,0,1.61999999999898,5.58999999999583,17.7799999999988,52.0099999999982
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179185770096,1.02904657427453,3.06992180122746e-05,3.07009056757959e-05,3.43779814060419e-07,-1.22447195938236e-07,2.82042384948933e-07,1.00003425282587e-26,0,0.319999999999709,0.440000000003693,0.860000000000582,1.91999999999348,0.319999999999709,3.20999999999708,0,0.0200000000040745,1.5,5.6100000000024,19.2799999999988,57.6200000000006
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163437905353214,-0.247713350360845,3.06975050940011e-05,3.0695219262091e-05,-3.1273371770002e-07,2.95315717657729e-07,2.82042384948933e-07,1.00003425282587e-26,0,0.319999999999709,0.440000000003693,0.860000000000582,1.91999999999348,0.319999999999709,3.20999999999708,0,0.0200000000040745,1.5,5.6100000000024,19.2799999999988,57.6200000000006
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179450724297,1.02904644035596,2.44459426176131e-05,2.44458627093481e-05,7.88256135919596e-08,1.1471378513761e-08,5.28951179357872e-08,1.00003425282587e-26,0,0.340000000000146,0.689999999995962,0.909999999999854,2.45000000000573,0.479999999999563,3.10000000000582,0.069999999999709,0,1.79999999999927,6.24000000000751,21.0999999999985,63.8600000000081
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413186463024,-0.247713078505333,2.44461184521249e-05,2.44458936533105e-05,-6.5544815797125e-08,2.34602055559918e-08,5.28951179357872e-08,1.00003425282587e-26,0,0.340000000000146,0.689999999995962,0.909999999999854,2.45000000000573,0.479999999999563,3.10000000000582,0.069999999999709,0,1.79999999999927,6.24000000000751,21.0999999999985,63.8600000000081
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179487164705,1.02904643095269,2.16417004635863e-05,2.16417154497182e-05,4.23852049014073e-08,2.08746502305956e-08,3.65057230284507e-08,1.00003425282587e-26,0,2.35999999999694,0.339999999987867,1.2400000000016,1.86000000000058,0.459999999999127,3.14000000000169,0.0800000000017462,0.0200000000040745,4.15999999999985,5.35999999999422,25.2700000000004,69.2200000000023
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411776817168,-0.247713076293214,2.16416587086076e-05,2.16416570771722e-05,-5.14483572411351e-08,2.12480864014708e-08,3.65057230284507e-08,1.00003425282587e-26,0,2.35999999999694,0.339999999987867,1.2400000000016,1.86000000000058,0.459999999999127,3.14000000000169,0.0800000000017462,0.0200000000040745,4.15999999999985,5.35999999999422,25.2700000000004,69.2200000000023
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179490810905,1.02904643676751,2.07331572737833e-05,2.07331778964268e-05,3.87390052258851e-08,1.50598276071889e-08,3.17962959079058e-08,1.00003425282587e-26,0,2.81999999999971,0.630000000005793,1.22000000000116,2.10999999998785,0.509999999998399,3.16000000000349,0.0200000000004366,0,4.56999999999971,5.89999999999714,29.8499999999985,75.1199999999994
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411183949069,-0.247713070680596,2.0733189380589e-05,2.07331808599163e-05,-4.55196762505494e-08,1.56354684754945e-08,3.17962959079058e-08,1.00003425282587e-26,0,2.81999999999971,0.630000000005793,1.22000000000116,2.10999999998785,0.509999999998399,3.16000000000349,0.0200000000004366,0,4.56999999999971,5.89999999999714,29.8499999999985,75.1199999999994
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179489322647,1.02904645336461,1.97063135182737e-05,1.97063500184022e-05,4.0227263520265e-08,-1.53727230944867e-09,3.05563082772989e-08,1.00003425282587e-26,0,2.01000000000204,0.650000000009413,1.04999999999927,1.94999999999936,0.509999999998399,3.24999999999295,0.0499999999992724,0,3.61999999999898,5.85000000000173,33.4699999999975,80.9700000000012
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410736783054,-0.247713075762665,1.97063806491188e-05,1.97063789981628e-05,-4.10480160972782e-08,2.07175370192658e-08,3.05563082772989e-08,1.00003425282587e-26,0,2.01000000000204,0.650000000009413,1.04999999999927,1.94999999999936,0.509999999998399,3.24999999999295,0.0499999999992724,0,3.61999999999898,5.85000000000173,33.4699999999975,80.9700000000012
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179512929129,1.02904644175197,1.87456270473498e-05,1.87456219027879e-05,1.66207815288644e-08,1.00753680953858e-08,1.12112888871244e-08,1.00003425282587e-26,0,2.69000000000233,0.559999999999945,1.11000000000058,2.05000000000132,0.44999999999709,3.20999999999299,0.0300000000024738,0,4.28000000000247,5.81999999999425,37.75,86.7899999999954
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407743742316,-0.24771305385881,1.87456370372571e-05,1.8745639489664e-05,-1.11176087225218e-08,-1.18631759971066e-09,1.12112888871244e-08,1.00003425282587e-26,0,2.69000000000233,0.559999999999945,1.11000000000058,2.05000000000132,0.44999999999709,3.20999999999299,0.0300000000024738,0,4.28000000000247,5.81999999999425,37.75,86.7899999999954
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117951530302,1.0290464432977,1.81076563772675e-05,1.81076529561104e-05,1.42468898900461e-08,8.52963233377579e-09,9.60185583386211e-09,1.00003425282587e-26,0,3.77999999999884,0.620000000000573,2.04999999999927,2.28000000001225,0.549999999999272,3.10999999998717,0,0,6.37999999999738,6.00999999999999,44.1299999999974,92.7999999999954
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407592161813,-0.247713054118085,1.81076644586129e-05,1.81076663460903e-05,-9.60180368547725e-09,-9.27042886900153e-10,9.60185583386211e-09,1.00003425282587e-26,0,3.77999999999884,0.620000000000573,2.04999999999927,2.28000000001225,0.549999999999272,3.10999999998717,0,0,6.37999999999738,6.00999999999999,44.1299999999974,92.7999999999954
18,1,-0.256410256410256,0.666666666666667,c1,0.524790912543597,0.56064589110066,0.720682672034604,0.792277463396042,0.319522323260655,0.319522328939956,-0.195891759491007,-0.231631572295382,0.152364910111753,1.00003425282587e-26,0,1.29000000000087,0.56000000000995,1.5,1.94999999999231,0.5,3.19999999999823,0.0200000000004366,0,3.31000000000131,5.71000000000049,47.4399999999987,98.53
18,2,-0.256410256410256,0.666666666666667,c2,0.648375144012859,0.518521108359201,0.645743783858877,0.489770933460998,0.319522327545982,0.319522328939964,0.00263136015398202,0.0287501748982025,0.152364910111753,1.00003425282587e-26,0,1.29000000000087,0.56000000000995,1.5,1.94999999999231,0.5,3.19999999999823,0.0200000000004366,0,3.31000000000131,5.71000000000049,47.4399999999987,98.53
19,1,1.07692307692308,-0.564102564102564,c1,0.753942451573136,0.753958118273403,0.792178313894808,0.888289901342771,0.347612363967216,0.347612370525165,-0.0382358623216714,-0.134331783069368,0.0773903522849688,1.00003425282587e-26,0,0.380000000001019,0.639999999999418,2.47999999999956,2.27999999999838,0.479999999999563,3.02000000001044,0,0,3.34000000000015,5.94000000000824,50.7799999999988,104.470000000008
19,2,1.07692307692308,-0.564102564102564,c2,0.798427542238631,0.643780643109532,0.765888368507954,0.58554612095975,0.347612368915611,0.347612370525168,0.0325391737306772,0.0582345221497822,0.0773903522849688,1.00003425282587e-26,0,0.380000000001019,0.639999999999418,2.47999999999956,2.27999999999838,0.479999999999563,3.02000000001044,0,0,3.34000000000015,5.94000000000824,50.7799999999988,104.470000000008
20,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,0.962136438002216,1.13164761901196,0.269167225558176,0.269167233494769,0.037567399824055,0.101143018021068,0.0685809014031413,1.00003425282587e-26,0,0.349999999998545,0.80999999999176,1.36000000000058,1.99999999999886,0.729999999999563,3.17000000000348,0.100000000002183,0,2.54999999999927,5.97999999999411,53.3299999999981,110.450000000002
20,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.531470374317389,0.386596264077633,0.269167231546883,0.269167233494791,0.0502053236167732,0.0682023900288994,0.0685809014031413,1.00003425282587e-26,0,0.349999999998545,0.80999999999176,1.36000000000058,1.99999999999886,0.729999999999563,3.17000000000348,0.100000000002183,0,2.54999999999927,5.97999999999411,53.3299999999981,110.450000000002
21,1,0.358974358974359,1.8974358974359,c1,0.707842918410665,0.709484429836351,0.68068367230466,0.761676547322512,0.340631002412861,0.340631002418631,0.0271592461060054,-0.0521921174861608,0.0757319833752901,1.00003425282587e-26,0,0.720000000001164,0.619999999997162,1.70999999999913,2.71999999999753,0.409999999999854,3.27000000000407,0.0800000000017462,0,2.93000000000029,6.60999999999876,56.2799999999988,117.060000000001
21,2,0.358974358974359,1.8974358974359,c2,0.980938520892905,0.746089617538471,0.868364446876849,0.663586470286305,0.340631002417215,0.340631002418631,0.112574074016056,0.0825031472521662,0.0757319833752901,1.00003425282587e-26,0,0.720000000001164,0.619999999997162,1.70999999999913,2.71999999999753,0.409999999999854,3.27000000000407,0.0800000000017462,0,2.93000000000029,6.60999999999876,56.2799999999988,117.060000000001
22,1,-2,2,c1,0.999253414191623,1.22267627755271,0.908808702277807,1.02643089534324,0.362066213458049,0.362066213603175,0.0904447119138165,0.196245382209468,0.147063327912115,1.00003425282587e-26,0,1.20999999999913,0.649999999998272,1.33000000000175,2.31999999999903,0.309999999997672,3.0600000000029,0,0,2.84999999999854,6.0300000000002,59.1299999999974,123.090000000001
22,2,-2,2,c2,0.988891003461758,0.748163695222971,0.827344221763287,0.631028597846061,0.362066213567558,0.362066213603174,0.161546781698471,0.11713509737691,0.147063327912115,1.00003425282587e-26,0,1.20999999999913,0.649999999998272,1.33000000000175,2.31999999999903,0.309999999997672,3.0600000000029,0,0,2.84999999999854,6.0300000000002,59.1299999999974,123.090000000001
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179505210694,1.02904645114596,1.63141643118791e-05,1.63141641498107e-05,2.43392157539546e-08,6.81375178501753e-10,1.51390054656553e-08,1.00003425282587e-26,0,0.920000000001892,0.520000000000437,1.72999999999956,1.04000000000769,0.380000000001019,3.27999999998656,0.00999999999839929,0,3.04000000000087,4.83999999999469,62.1699999999983,127.929999999996
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408206402416,-0.247713063763849,1.80711443764831e-05,1.80711441969605e-05,-1.57442097137306e-08,8.71872185559397e-09,1.51390054656553e-08,1.00003425282587e-26,0,0.920000000001892,0.520000000000437,1.72999999999956,1.04000000000769,0.380000000001019,3.27999999998656,0.00999999999839929,0,3.04000000000087,4.83999999999469,62.1699999999983,127.929999999996
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179507914824,1.02904645122185,1.59210115054479e-05,1.59210113453084e-05,2.16350860560155e-08,6.05484995475081e-10,1.34570693237566e-08,1.00003425282587e-26,0,0.330000000001746,0.63000000000352,2.27999999999884,1.20000000000937,0.889999999999418,3.21999999999298,0.380000000001019,0,3.94000000000233,5.05000000000587,66.1100000000006,132.980000000002
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408031488521,-0.247713062795308,1.76356501468614e-05,1.76356499694755e-05,-1.39950707689351e-08,7.75018016430096e-09,1.34570693237566e-08,1.00003425282587e-26,0,0.330000000001746,0.63000000000352,2.27999999999884,1.20000000000937,0.889999999999418,3.21999999999298,0.380000000001019,0,3.94000000000233,5.05000000000587,66.1100000000006,132.980000000002
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179510078181,1.02904645128253,1.55656984659652e-05,1.55656983078184e-05,1.94717286738921e-08,5.44802425395119e-10,1.21114830235259e-08,1.00003425282587e-26,0,5.21999999999753,0.239999999999327,1.81000000000131,1.08999999999946,0.520000000000437,3.18999999999937,0.369999999998981,0,7.96999999999753,4.51999999999816,74.0799999999981,137.5
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407891553324,-0.247713062020436,1.72420709469787e-05,1.72420707718e-05,-1.25957188013004e-08,6.97530821991421e-09,1.21114830235259e-08,1.00003425282587e-26,0,5.21999999999753,0.239999999999327,1.81000000000131,1.08999999999946,0.520000000000437,3.18999999999937,0.369999999998981,0,7.96999999999753,4.51999999999816,74.0799999999981,137.5
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179511848211,1.02904645133216,1.52407094753215e-05,1.52407092150963e-05,1.77016987734646e-08,4.95179008908053e-10,1.10105344106565e-08,1.00003425282587e-26,0,5.81000000000131,0.719999999992979,1.68000000000029,0.989999999998417,0.599999999998545,3.11000000000172,0.380000000001019,0,8.5,4.81999999999312,82.5799999999981,142.330000000002
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407777058189,-0.247713061386425,1.68820816272618e-05,1.68820813390113e-05,-1.14507674453534e-08,6.34129759813362e-09,1.10105344106565e-08,1.00003425282587e-26,0,5.81000000000131,0.719999999992979,1.68000000000029,0.989999999998417,0.599999999998545,3.11000000000172,0.380000000001019,0,8.5,4.81999999999312,82.5799999999981,142.330000000002
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179513323264,1.02904645137349,1.49407340480477e-05,1.49407339452929e-05,1.62266460268512e-08,4.53848070236518e-10,1.00930605650171e-08,1.00003425282587e-26,0,5.13999999999942,1.08999999999992,1.70000000000073,1.20000000000641,0.360000000000582,3.07999999999242,0,0,7.20000000000073,5.36999999999875,89.7999999999993,147.700000000001
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407681644323,-0.247713060858066,1.65497997717628e-05,1.65497996579417e-05,-1.04966287883812e-08,5.81293824186702e-09,1.00930605650171e-08,1.00003425282587e-26,0,5.13999999999942,1.08999999999992,1.70000000000073,1.20000000000641,0.360000000000582,3.07999999999242,0,0,7.20000000000073,5.36999999999875,89.7999999999993,147.700000000001
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179514571389,1.02904645140846,1.46618657986791e-05,1.4661865595805e-05,1.49785214231812e-08,4.18872936336356e-10,9.31672857025253e-09,1.00003425282587e-26,0,1.09999999999854,0.370000000008076,1.88000000000102,1.20999999999071,0.799999999999272,3.12000000000057,0.0100000000020373,0,3.79000000000087,4.69999999999936,93.6100000000006,152.400000000001
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407600907495,-0.247713060410982,1.62408982843045e-05,1.62408980595816e-05,-9.68926050504137e-09,5.36585476051954e-09,9.31672857025253e-09,1.00003425282587e-26,0,1.09999999999854,0.370000000008076,1.88000000000102,1.20999999999071,0.799999999999272,3.12000000000057,0.0100000000020373,0,3.79000000000087,4.69999999999936,93.6100000000006,152.400000000001
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117951564123,1.02904645143843,1.44011327421146e-05,1.44011325918985e-05,1.39086797634747e-08,3.88907572812514e-10,8.6512907447804e-09,1.00003425282587e-26,0,1.5199999999968,0.670000000012806,0.650000000001455,1.0899999999931,0.610000000000582,3.13999999999533,0.159999999999854,0.0200000000040745,2.96999999999753,4.9200000000053,96.5799999999981,157.330000000001
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407531704318,-0.247713060027755,1.59520851026911e-05,1.59520849362973e-05,-8.99722873981545e-09,4.98262775483482e-09,8.6512907447804e-09,1.00003425282587e-26,0,1.5199999999968,0.670000000012806,0.650000000001455,1.0899999999931,0.610000000000582,3.13999999999533,0.159999999999854,0.0200000000040745,2.96999999999753,4.9200000000053,96.5799999999981,157.330000000001
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179516568429,1.0290464514644,1.41562106414272e-05,1.41562105425469e-05,1.29814814453511e-08,3.62939900355741e-10,8.07457482171966e-09,1.00003425282587e-26,0,3.51000000000204,0.740000000006376,0.769999999996799,0.83999999999719,0.5,3.01000000000113,0.120000000002619,0,4.90000000000146,4.59000000000469,101.5,161.93
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407471727284,-0.247713059695627,1.56807856744069e-05,1.56807855648775e-05,-8.39745839531503e-09,4.65049898590308e-09,8.07457482171966e-09,1.00003425282587e-26,0,3.51000000000204,0.740000000006376,0.769999999996799,0.83999999999719,0.5,3.01000000000113,0.120000000002619,0,4.90000000000146,4.59000000000469,101.5,161.93
