iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-1.17948717948718,-0.153846153846154,c1,0.967947541267445,1.07096799522835,0.71749772361592,0.816335248490567,0.227217554826115,0.227217554825932,0.250449817651524,0.254632746737786,0.336668059497896,0.000674358030761951,0.0160559705471516,1.09999999999854,0.490000000000691,0.849999999998545,0.839999999997872,0,0,0.0400000000008731,0.0700000000038017,1.98999999999796,1.40000000000236,14.880000000001,7.68999999999824
6,2,-1.17948717948718,-0.153846153846154,c2,0.23250267220861,0.0595891292292992,0.638218157482053,0.461103172919852,0.227217554826057,0.227217554825935,-0.405715485273443,-0.401514043690553,0.336668059497896,0.000674358030761951,0.0160559705471516,1.09999999999854,0.490000000000691,0.849999999998545,0.839999999997872,0,0,0.0400000000008731,0.0700000000038017,1.98999999999796,1.40000000000236,14.880000000001,7.68999999999824
7,1,-1.17948717948718,0.666666666666667,c1,0.942080301724517,1.00933488355085,0.842706949214979,0.935027410713235,0.192919837504762,0.192919837504775,0.0993733525095379,0.0743074728376137,0.197115423235705,0.000674358030761951,0.0160559705471516,2.18000000000029,0.349999999994907,0.889999999999418,0.720000000013442,0,0,0.0400000000008731,0,3.11000000000058,1.08999999999787,17.9900000000016,8.77999999999611
7,2,-1.17948717948718,0.666666666666667,c2,0.651876634464621,0.521741771256703,0.412355129266169,0.234251345070828,0.192919837504686,0.192919837504697,0.239521505198452,0.287490426185874,0.197115423235705,0.000674358030761951,0.0160559705471516,2.18000000000029,0.349999999994907,0.889999999999418,0.720000000013442,0,0,0.0400000000008731,0,3.11000000000058,1.08999999999787,17.9900000000016,8.77999999999611
8,1,-1.17948717948718,-0.769230769230769,c1,0.989857770854833,1.14929136509134,0.943551650561116,1.09169472629572,0.132517662040585,0.132517662040586,0.0463061202937171,0.0575966387956148,0.12878432452778,0.000674358030761951,0.0160559705471516,1.59999999999854,0.170000000000528,0.959999999999127,0.869999999998981,0.0100000000020373,0,0.0500000000029104,0,2.63999999999942,1.03999999999951,20.630000000001,9.81999999999562
8,2,-1.17948717948718,-0.769230769230769,c2,0.107296977757044,-0.103080091996423,0.261851348538809,0.0892553594194564,0.132517662040574,0.132517662040573,-0.154554370781765,-0.192335451415879,0.12878432452778,0.000674358030761951,0.0160559705471516,1.59999999999854,0.170000000000528,0.959999999999127,0.869999999998981,0.0100000000020373,0,0.0500000000029104,0,2.63999999999942,1.03999999999951,20.630000000001,9.81999999999562
9,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.743431834096997,0.831602576337114,0.224863801810883,0.224863801810882,0.256560080768262,0.415553986527937,0.287958192803168,0.000674358030761951,0.0160559705471516,0.44999999999709,0.609999999994216,0.620000000002619,1.00000000000637,0,0,0,0,1.06999999999971,1.61000000000058,21.7000000000007,11.4500000000003
9,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.6061981952199,0.428309867392063,0.224863801810715,0.224863801810635,0.205850595558886,0.225381953037149,0.287958192803168,0.000674358030761951,0.0160559705471516,0.44999999999709,0.609999999994216,0.620000000002619,1.00000000000637,0,0,0,0,1.06999999999971,1.61000000000058,21.7000000000007,11.4500000000003
10,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.97072707486022,1.06240132930563,0.0272072438462768,0.0272072438538243,-0.00936732333935819,-0.00897255934486907,0.00778197876777831,0.00486758929338636,0.00190785090720417,0.269999999996799,0.549999999999727,0.730000000003201,1.96999999999707,0.0199999999967986,0,0.0599999999976717,0,1.07999999999447,2.5199999999968,22.7999999999993,13.9699999999971
10,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,-0.00565232064487275,-0.244292533214264,0.0272072438318936,0.0272072438408454,0.0083959463818355,-0.00186849960681595,0.00778197876777831,0.00486758929338636,0.00190785090720417,0.269999999996799,0.549999999999727,0.730000000003201,1.96999999999707,0.0199999999967986,0,0.0599999999976717,0,1.07999999999447,2.5199999999968,22.7999999999993,13.9699999999971
11,1,0.564102564102564,0.666666666666667,c1,0.0175133146851576,0.258795336313008,0.0342085548973269,0.255601034187408,0.0497131535483103,0.0497131583227999,-0.0166952402121693,0.00319430212560068,0.0184360422744986,1.00003208434913e-26,0.00190785090720417,0.269999999996799,0.589999999997417,0.810000000004948,1.92000000000371,0,0,0.0199999999967986,0,1.09999999999854,2.51000000000113,23.9099999999999,16.4799999999982
11,2,0.564102564102564,0.666666666666667,c2,0.82650618745369,0.66390110313673,0.854188647117184,0.681345226334981,0.0497131590885507,0.0497131564778118,-0.027682459663494,-0.0174441231982514,0.0184360422744986,1.00003208434913e-26,0.00190785090720417,0.269999999996799,0.589999999997417,0.810000000004948,1.92000000000371,0,0,0.0199999999967986,0,1.09999999999854,2.51000000000113,23.9099999999999,16.4799999999982
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.9512136056832,1.02876797195358,0.00117169394422177,0.00117169400651716,-3.40761332895401e-05,0.000278479873758286,0.000213913335003099,1.7220608745815e-06,0,0.580000000001746,1.11999999999489,0.730000000003201,1.81000000000586,0,0.00999999999476131,0,0,1.31000000000495,2.93999999999551,25.2200000000048,19.4199999999937
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00138317936520993,-0.247916473757712,0.0011716941262621,0.00117169423391977,0.000250886954604512,0.000203418712584336,0.000213913335003099,1.7220608745815e-06,0,0.580000000001746,1.11999999999489,0.730000000003201,1.81000000000586,0,0.00999999999476131,0,0,1.31000000000495,2.93999999999551,25.2200000000048,19.4199999999937
13,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.0032356233568106,0.250213944256241,0.00420698116337996,0.00420698262914305,0.00115056330784424,0.00198155919378551,0.00115277979096499,1.00003425282587e-26,0,1.66999999999825,0.650000000013279,1.06000000000495,2.18999999998687,0,0,0.0499999999956344,0,2.79000000000087,2.84000000000015,28.0300000000025,22.2599999999939
13,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.86916082507299,0.692219706838201,0.00420697703626935,0.0042069805330669,-4.88589601599365e-05,-0.000250689098302836,0.00115277979096499,1.00003425282587e-26,0,1.66999999999825,0.650000000013279,1.06000000000495,2.18999999998687,0,0,0.0499999999956344,0,2.79000000000087,2.84000000000015,28.0300000000025,22.2599999999939
14,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.970392796039471,1.07655779140607,0.00426912533651136,0.0042691256683686,-0.000975639440293219,-0.001437302501057,0.000958890635686258,1.00003425282587e-26,0,3.15999999999622,0.560000000013133,0.870000000002619,2.29999999998654,0,0,0.0199999999967986,0.0200000000040745,4.05999999999767,2.88000000000375,32.0900000000001,25.1399999999976
14,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00416175771175753,-0.243860295981459,0.00426912520116707,0.00426912554230296,-0.000309805694774568,-0.000751128909916299,0.000958890635686258,1.00003425282587e-26,0,3.15999999999622,0.560000000013133,0.870000000002619,2.29999999998654,0,0,0.0199999999967986,0.0200000000040745,4.05999999999767,2.88000000000375,32.0900000000001,25.1399999999976
15,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00255731798687109,0.250595761572546,0.00189821832075148,0.00189821927912062,5.59061625108326e-05,0.000711705236873694,0.000622417518549173,1.00003425282587e-26,0,1.84999999999854,0.580000000002201,1.08000000000175,2.299999999997,0,0,0,0.0100000000093132,2.93000000000029,2.89000000000851,35.0200000000004,28.0400000000063
15,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.849278016883855,0.679466323945196,0.00189821706600051,0.0018982159618046,-0.000765316869136834,-0.000673984062276034,0.000622417518549173,1.00003425282587e-26,0,1.84999999999854,0.580000000002201,1.08000000000175,2.299999999997,0,0,0,0.0100000000093132,2.93000000000029,2.89000000000851,35.0200000000004,28.0400000000063
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179679080051,1.02904616851824,2.78017937212548e-05,2.7801532145067e-05,-1.49530140713949e-07,2.83309095738815e-07,1.7399081784947e-07,1.00003425282587e-26,0,0.540000000000873,0.73999999999387,0.849999999998545,1.94000000000005,0,0,0.0100000000020373,0.00999999999976353,1.40000000000146,2.68999999999369,36.4200000000019,30.73
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400721961271,-0.24771317741783,2.78026463366978e-05,2.78025312473332e-05,5.91002017324982e-08,1.22372702138218e-07,1.7399081784947e-07,1.00003425282587e-26,0,0.540000000000873,0.73999999999387,0.849999999998545,1.94000000000005,0,0,0.0100000000020373,0.00999999999976353,1.40000000000146,2.68999999999369,36.4200000000019,30.73
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179641042454,1.02904630521558,2.41604829281003e-05,2.41606131530481e-05,-1.11492543974911e-07,1.46611756735027e-07,9.2985485478711e-08,1.00003425282587e-26,0,0.330000000001746,1.0199999999968,1.16999999999825,1.95999999999913,0,0.0200000000040745,0,0,1.5,3,37.9200000000019,33.73
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404075690154,-0.247713057524028,2.41609432722396e-05,2.41610605926534e-05,2.55629128975698e-08,2.47890058480138e-09,9.2985485478711e-08,1.00003425282587e-26,0,0.330000000001746,1.0199999999968,1.16999999999825,1.95999999999913,0,0.0200000000040745,0,0,1.5,3,37.9200000000019,33.73
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179602371833,1.02904635430167,2.21280602665724e-05,2.21281166537496e-05,-7.28219224921389e-08,9.75256633228838e-08,6.1631386661777e-08,1.00003425282587e-26,0,0.360000000000582,0.850000000005821,0.940000000002328,2.25,0,0,0,0.0199999999895226,1.30000000000291,3.11999999999534,39.2200000000048,36.8499999999954
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634046845987,-0.247713055485503,2.21282401852987e-05,2.2128291996826e-05,1.94738274394979e-08,4.40375125254633e-10,6.1631386661777e-08,1.00003425282587e-26,0,0.360000000000582,0.850000000005821,0.940000000002328,2.25,0,0,0,0.0199999999895226,1.30000000000291,3.11999999999534,39.2200000000048,36.8499999999954
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117958178452,1.02904638262857,2.09373424734561e-05,2.09373724865562e-05,-5.22346101927695e-08,6.91987678269612e-08,4.3771252602897e-08,1.00003425282587e-26,0,0.409999999996217,0.970000000001164,1.44999999999709,2.16000000000258,0,0,0.0600000000049477,0,1.91999999999825,3.13000000000375,41.1400000000031,39.9799999999991
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405447117715,-0.24771305757021,2.09374342595574e-05,2.09374618390621e-05,1.18486372935322e-08,2.52508242093441e-09,4.3771252602897e-08,1.00003425282587e-26,0,0.409999999996217,0.970000000001164,1.44999999999709,2.16000000000258,0,0,0.0600000000049477,0,1.91999999999825,3.13000000000375,41.1400000000031,39.9799999999991
20,1,2,-2,c1,0.999253414191623,1.22267627755271,0.778944167297184,0.883745459763229,0.605111843044698,0.605111689276352,0.220309246894439,0.338930817789478,0.284748737994315,1.00003425282587e-26,0,1.73999999999796,0.740000000001146,1.26000000000204,1.95999999999594,0.0199999999967986,0,0.0800000000017462,0,3.12999999999738,2.69999999999709,44.2700000000004,42.6799999999962
20,2,2,-2,c2,0.988891003461758,0.748163695222971,0.674033499139192,0.499604117627287,0.605111521185892,0.605111668949772,0.314857504322566,0.248559577595684,0.284748737994315,1.00003425282587e-26,0,1.73999999999796,0.740000000001146,1.26000000000204,1.95999999999594,0.0199999999967986,0,0.0800000000017462,0,3.12999999999738,2.69999999999709,44.2700000000004,42.6799999999962
21,1,-2,2,c1,0.999253414191623,1.22267627755271,0.825783513250689,0.947254331850326,0.595575305483982,0.595574922003069,0.173469900940934,0.275421945702382,0.229973496606639,1.00003425282587e-26,0,2.47000000000116,1.08999999999742,0.889999999999418,2.31000000000631,0.0100000000020373,0,0.0299999999988358,0.0299999999988358,3.40000000000146,3.43000000000256,47.6700000000019,46.1099999999988
21,2,-2,2,c2,0.988891003461758,0.748163695222971,0.731519546148964,0.549764817152351,0.595574507216045,0.59557487139085,0.257371457312794,0.19839887807062,0.229973496606639,1.00003425282587e-26,0,2.47000000000116,1.08999999999742,0.889999999999418,2.31000000000631,0.0100000000020373,0,0.0299999999988358,0.0299999999988358,3.40000000000146,3.43000000000256,47.6700000000019,46.1099999999988
22,1,0.461538461538462,-2,c1,0.997290482595554,1.1979469750692,0.881937037372348,1.02704125789223,0.548590122996421,0.548588045605431,0.115353445223206,0.170905717176979,0.122212953400531,1.00003425282587e-26,0,2.58000000000175,0.800000000000182,0.909999999996217,2.56000000000631,0,0,0,0,3.5,3.36000000000649,51.1700000000019,49.48
22,2,0.461538461538462,-2,c2,0.780993153982161,0.630699911138176,0.703525107076964,0.524739804798218,0.548585799389122,0.548587771617346,0.077468046905197,0.105960106339958,0.122212953400531,1.00003425282587e-26,0,2.58000000000175,0.800000000000182,0.909999999996217,2.56000000000631,0,0,0,0,3.5,3.36000000000649,51.1700000000019,49.48
23,1,2,0.0512820512820511,c1,0.81387618622827,0.81857930766857,0.799824203578244,0.941384959614238,2.22877093196897,2.22877145501106,0.0140519826500253,-0.122805651945668,0.161200972869365,1.00003425282587e-26,0,0.739999999997963,1.56000000000631,0.790000000000873,2.16999999998961,0.0200000000040745,0,0.25,0.0199999999999818,1.81999999999971,3.76999999999998,52.9900000000016,53.25
23,2,2,0.0512820512820511,c2,0.98077974048096,0.746043939302428,0.748077217999107,0.560264865452587,2.22877135932051,2.22877145729975,0.232702522481853,0.185779073849841,0.161200972869365,1.00003425282587e-26,0,0.739999999997963,1.56000000000631,0.790000000000873,2.16999999998961,0.0200000000040745,0,0.25,0.0199999999999818,1.81999999999971,3.76999999999998,52.9900000000016,53.25
24,1,-2,-0.0512820512820513,c1,0.998205205228074,1.20763498174288,0.861160058339527,1.00200009998957,2.08468320899217,2.08468527268083,0.137045146888547,0.205634881753313,0.125337313324851,1.00003425282587e-26,0,0.459999999999127,1.65000000000691,0.720000000001164,2.26999999998907,0,0,0,0,1.18000000000029,3.91999999999598,54.1700000000019,57.169999999996
24,2,-2,-0.0512820512820513,c2,0.650355891892646,0.520344579717295,0.691538497097431,0.511702554774493,2.0846848951943,2.08468528171209,-0.0411826052047849,0.00864202494280109,0.125337313324851,1.00003425282587e-26,0,0.459999999999127,1.65000000000691,0.720000000001164,2.26999999998907,0,0,0,0,1.18000000000029,3.91999999999598,54.1700000000019,57.169999999996
25,1,0.871794871794872,-0.974358974358974,c1,0.898079216869202,0.930749654454693,0.859901544922957,0.950158725975201,0.230917862340562,0.230917524571549,0.0381776719462453,-0.0194090715205073,0.0247114607074261,1.00003425282587e-26,0,0.330000000001746,1.1300000000042,0.730000000003201,2.70999999999412,0,0,0.0599999999976717,0,1.13999999999942,3.83999999999833,55.3299999999981,61.0099999999943
25,2,0.871794871794872,-0.974358974358974,c2,0.722567351197412,0.583880507489258,0.723653868193824,0.559239120566605,0.230917837373259,0.230917331384177,-0.00108651699641171,0.0246413869226526,0.0247114607074261,1.00003425282587e-26,0,0.330000000001746,1.1300000000042,0.730000000003201,2.70999999999412,0,0,0.0599999999976717,0,1.13999999999942,3.83999999999833,55.3299999999981,61.0099999999943
26,1,0.256410256410256,2,c1,0.776816323734212,0.77757680384449,0.737112873779919,0.789163808828246,0.223800106501442,0.223800104346809,0.0397034499542932,-0.0115870049837556,0.05945595817166,1.00003425282587e-26,0,1.55000000000291,1.72000000000571,1,2.5199999999968,0,0.0100000000093132,0.0299999999988358,0,2.59000000000378,4.25000000001182,57.9200000000019,65.2600000000061
26,2,0.256410256410256,2,c2,0.983891305202676,0.746910526356649,0.892951198154416,0.682417750360224,0.223800106068652,0.223800102780932,0.0909401070482604,0.0644927759964248,0.05945595817166,1.00003425282587e-26,0,1.55000000000291,1.72000000000571,1,2.5199999999968,0,0.0100000000093132,0.0299999999988358,0,2.59000000000378,4.25000000001182,57.9200000000019,65.2600000000061
27,1,2,1.17948717948718,c1,0.780361637671579,0.781344089626066,0.742045348509039,0.796633113348889,0.219954902111672,0.219954772645118,0.0383162891625397,-0.0152890237228228,0.0544903497430458,1.00003425282587e-26,0,2.72000000000116,1.29999999999154,0.909999999996217,2.18999999999915,0,0,0,0,3.62999999999738,3.48999999999069,61.5499999999993,68.7499999999968
27,2,2,1.17948717948718,c2,0.995677113586637,0.749510127168473,0.913626516137124,0.690836452858171,0.21995487521321,0.21995467794405,0.0820505974495136,0.0586736743103012,0.0544903497430458,1.00003425282587e-26,0,2.72000000000116,1.29999999999154,0.909999999996217,2.18999999999915,0,0,0,0,3.62999999999738,3.48999999999069,61.5499999999993,68.7499999999968
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179520257532,1.0290464797824,3.61609546463563e-05,3.61600217657308e-05,9.29237853330989e-09,-2.79550673720763e-08,2.36671800364492e-08,1.00003425282587e-26,0,2.5,1.78999999999678,1.19000000000233,2.38000000000648,0.0199999999967986,0,0.0299999999988358,0,3.73999999999796,4.17000000000326,65.2999999999993,72.9200000000001
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407391355463,-0.247713091308645,3.61609241458286e-05,3.6159513544168e-05,-7.59374019221326e-09,3.62635169670611e-08,2.36671800364492e-08,1.00003425282587e-26,0,2.5,1.78999999999678,1.19000000000233,2.38000000000648,0.0199999999967986,0,0.0299999999988358,0,3.73999999999796,4.17000000000326,65.2999999999993,72.9200000000001
29,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.971126417154706,1.17077833985909,0.243995417365222,0.244000862576912,0.027920040823192,0.0483421843988956,0.0309236406863503,1.00003425282587e-26,0,0.580000000001746,2.04000000000451,0.779999999998836,2.24000000000797,0,0,0,0,1.36000000000058,4.28000000001248,66.6599999999999,77.2100000000073
29,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.566616848392705,0.429111800716846,0.243999540238324,0.244000862576943,0.0127265021084039,0.0233800531490681,0.0309236406863503,1.00003425282587e-26,0,0.580000000001746,2.04000000000451,0.779999999998836,2.24000000000797,0,0,0,0,1.36000000000058,4.28000000001248,66.6599999999999,77.2100000000073
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179545705967,1.02904643682535,1.91051674890578e-05,1.91051678550994e-05,-1.61560564926333e-08,1.5001984987606e-08,1.16195568164461e-08,1.00003425282587e-26,0,0.650000000001455,0.879999999990105,0.610000000000582,1.02999999999929,0,0,0.0199999999967986,0,1.27999999999884,1.9099999999894,67.9399999999987,79.1199999999967
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406553935519,-0.247713062350576,1.67970457628245e-05,1.67970456555515e-05,7.80459252780474e-10,7.30544802429733e-09,1.16195568164461e-08,1.00003425282587e-26,0,0.650000000001455,0.879999999990105,0.610000000000582,1.02999999999929,0,0,0.0199999999967986,0,1.27999999999884,1.9099999999894,67.9399999999987,79.1199999999967
