iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
18,1,-0.666666666666667,-1.17948717948718,c1,0.995688589897741,0.201307004969429,0.701472079937872,0.216587796473714,0.262935669591058,0.051123758656545,0.294216509959869,-0.0152807915042845,0.208322895191531,0.444762119143838,0.0614825640066435,0.269999999996799,0.089999999999236,0.0400000000008731,0.0299999999988358,0.0299999999988358,0.220000000001164,0,0,0.360000000000582,0.339999999999236,3.5,2.88000000000375
19,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896631879242957,0.215236066683935,0.00151327259444233,0.00247273513926308,0.000371386223566694,1.57253146386704e-05,0.00026284502332707,0.462229362345375,0.0557932727732961,0.0499999999956344,0.0699999999878855,0.0299999999988358,0.0400000000081491,0.0100000000020373,0.190000000002328,0.0199999999967986,0,0.109999999993306,0.299999999998363,3.60999999999331,3.18000000000211
20,1,-0.666666666666667,-0.564102564102564,c1,0.969899897008146,0.0218435074993847,0.884608736987897,0.0240137388840115,0.161453887516317,0.00509789400353975,0.0852911600202489,-0.0021702313846268,0.0603294782086773,0.463612560554469,0.0550404621485567,0.0299999999988358,0.20000000001437,0.0999999999985448,0.0799999999871943,0.0100000000020373,0.290000000008149,0.0800000000017462,0,0.239999999997963,0.570000000009713,3.87999999999738,3.80000000000018
21,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526274497629236,0.621877706225528,0.00308994301264201,0.00813344572083454,0.00070922313205779,0.00129056979342312,0.00104128954732631,0.471309787466595,0.0524380412743163,0.139999999999418,0.129999999987376,0.0499999999956344,0.0500000000174623,0.0299999999988358,0.189999999992324,0,0.0199999999895226,0.219999999993888,0.389999999986685,4.10999999999331,4.18999999998687
22,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.844050983477871,0.334051901979479,9.78371006696547e-05,0.0013298239788032,-0.000233471018548426,-0.000192371895955279,0.0002139108025036,0.476607140047956,0.0508934318027981,0.0200000000040745,0.0200000000186265,0.0400000000008731,0.0299999999988358,0.0299999999988358,0.179999999993015,0,0,0.0900000000037835,0.25,4.19999999999709,4.43999999998687
23,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18488141781738,-0.136572814540768,8.24390938234962e-05,0.000221406630005984,-5.33494227528131e-06,0.000191106315566514,0.000135185216385684,0.481498116598481,0.0490463665047501,0.0299999999988358,0.190000000004147,0.069999999999709,0.0599999999976717,0.0299999999988358,0.260000000009313,0.0100000000020373,0,0.139999999999418,0.510000000011132,4.33999999999651,4.949999999998
24,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.77292548296992,0.457833897531997,7.40232525782769e-05,8.54117872810912e-05,6.50832930992884e-07,6.38730572211088e-06,4.53989305445487e-06,0.485978356027693,0.0462041796974335,0.069999999999709,0.359999999999673,0.0599999999976717,0.0600000000076761,0.0900000000037835,0.459999999991851,0.0800000000017462,0,0.30000000000291,0.8799999999992,4.63999999999942,5.8299999999972
25,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934875213303878,0.113614170916867,3.24540556997386e-05,3.73554229409931e-05,8.69571225692312e-07,4.12085793177752e-06,2.97805508767432e-06,0.489537948849221,0.0444273864310318,0.0799999999944703,0.280000000012478,0.0500000000029104,0.0299999999988358,0.0599999999976717,0.399999999994179,0,0,0.189999999995052,0.720000000014807,4.82999999999447,6.57000000000153
26,1,2,2,c2,1.21467434295228,0.749999568869173,0.640937602130177,0.51464762484747,0.330480365080614,0.398077237765371,0.573736740822106,0.235351944021703,0.438499934620273,0.489537948849221,0.0444273864310318,0.0299999999988358,0.220000000003893,0.0500000000029104,0.0599999999976717,0.0299999999988358,0.470000000001164,0.0100000000020373,0.0099999999802094,0.120000000002619,0.759999999982938,4.94999999999709,7.32999999998447
27,1,2,-2,c2,1.24987659019591,0.749876590195913,0.724076944801368,0.552504417977218,0.373249457446036,0.433553591819197,0.525799645394545,0.197372172218695,0.3971278392806,0.489537948849221,0.0444273864310318,0.0100000000020373,0.360000000000582,0.0500000000029104,0.0800000000162981,0.0499999999956344,0.329999999987194,0,0.0100000000093132,0.129999999997381,0.780000000013388,5.07999999999447,8.10999999999785
28,1,2,-2,c1,0.999876590195913,0.999876590195913,0.721126328380478,0.35237738291255,0.340912679651178,0.430519845451825,0.278750261815435,0.647499207283363,0.49847614380969,0.489537948849221,0.0444273864310318,0.209999999999127,0.139999999986685,0.0599999999976717,0.0700000000069849,0.0900000000037835,0.369999999995343,0.0299999999988358,0,0.389999999999418,0.579999999989013,5.47999999999593,8.68999999998687
29,1,-2,2,c2,1.24987659019591,0.749876590195913,0.783421730798864,0.470387721344423,0.318699990700547,0.407958157940137,0.466454859397049,0.27948886885149,0.384508883946136,0.489537948849221,0.0444273864310318,0.160000000003492,0.120000000018081,0.0599999999976717,0.0299999999988358,0.0800000000017462,0.479999999981374,0.0299999999988358,0.0200000000186265,0.330000000001746,0.659999999997126,5.80999999999767,9.34999999998399
30,1,0.0512820512820511,1.07692307692308,c2,0.682701789429853,0.726667689349827,0.553955929338144,0.553307745784196,0.192214862914622,0.276773264963481,0.128745860091709,0.173359943565632,0.152691136815195,0.489537948849221,0.0444273864310318,0.269999999996799,0.0500000000174623,0.139999999999418,0.0299999999988358,0.260000000002037,0.559999999997672,0.0999999999985448,0.0400000000081491,0.779999999998836,0.680000000022119,6.58999999999651,10.0300000000061
