iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.974358974358974,-0.461538461538462,c2,1.23489997365432,-0.126579800412113,1.15052507731076,0.0735373646277361,0.188066080990894,0.111831369216964,0.0843748963435682,-0.200117165039849,0.153567579385387,0.727131453540062,0.0715105289851906,0.190000000002328,0,0.0599999999976717,0.0299999999988358,0,0,0.0299999999988358,0,0.279999999998836,0.0299999999988358,2,0.61000000001286
12,1,0.769230769230769,0.666666666666667,c2,0.255479723991741,0.732868322585151,0.261315240408233,0.743035344494508,0.00991131952168943,0.00694692331177901,-0.00583551641649249,-0.0101670219093574,0.00828919737829019,0.749676545252514,0.0622814194792902,0.110000000000582,0,0.0600000000049477,0.0199999999895226,0,0.190000000002328,0.129999999997381,0.0100000000093132,0.310000000004948,0.220000000001164,2.31000000000495,0.830000000014024
13,1,-1.28205128205128,-0.974358974358974,c2,1.24886834813654,0.0810091618763166,1.10453276582492,0.0432758804543477,0.20613805854983,0.102626114883856,0.144335582311621,0.0377332814219689,0.105490665103848,0.749676545252514,0.0622814194792902,0.379999999997381,0,0.0800000000017462,0.0199999999895226,0,0,0.0400000000008731,0,0.519999999996799,0.0199999999895226,2.83000000000175,0.850000000003547
14,1,-0.769230769230769,-0.666666666666667,c1,0.982868322585151,0.0054797239917409,0.996984962308899,0.0469236138719689,0.0148328070173842,0.0131471339698206,-0.0141166397237478,-0.041443889880228,0.0309586460095928,0.800908373486542,0.0427560802829403,0.590000000003783,0.159999999995307,0.279999999998836,0.0400000000186083,0.0199999999967986,0,0.110000000000582,0,1,0.200000000013915,3.83000000000175,1.05000000001746
15,1,-0.769230769230769,-0.769230769230769,c2,1.23721068376266,-0.242310933500375,1.24172555661237,-0.245661968435837,0.00304322156028601,0.00113192896719823,-0.0045148728497113,0.00335103493546207,0.00397577111940235,0.814654644059586,0.0355199753042685,0.279999999998836,0.0299999999892862,0.0500000000029104,0.0499999999988177,0.0199999999967986,0,0.0400000000008731,0,0.389999999999418,0.0799999999881038,4.2300000000032,1.13000000000557
16,1,-0.256410256410256,-0.871794871794872,c1,0.967329916957904,0.205664628469963,0.871516193409701,0.195157418648047,0.194852839827804,0.0926924236600791,0.0958137235482027,0.0105072098219151,0.0681566984177387,0.835687765696707,0.0350706488030301,0.140000000006694,0.0899999999978718,0.0599999999976717,0.0499999999988177,0,0,0.0299999999988358,0,0.25,0.139999999996689,4.4800000000032,1.27000000000226
17,1,0.358974358974359,0.153846153846154,c2,0.597727921091081,0.597069078613258,0.597727912634686,0.597069080375902,4.03034484196521e-05,3.61237629854789e-05,8.45639480662186e-09,-1.76264336460008e-09,6.10808991241247e-09,0.843919510933993,0.0326936383180562,0.160000000003492,0,0.0499999999956344,0.0200000000186265,0.0100000000020373,0,0.0499999999956344,0,0.269999999996799,0.0200000000186265,4.75,1.29000000002088
18,1,-0.666666666666667,-0.153846153846154,c1,0.927812865563931,0.26488823097344,0.907660520582583,0.271183947772059,0.11551325465499,0.0341268490669463,0.0201523449813475,-0.00629571679861907,0.0149290498400879,0.847193091225833,0.0319566564460885,0.17000000000553,0.249999999995453,0.0499999999956344,0.0199999999895226,0,0,0.0500000000029104,0,0.280000000006112,0.279999999984739,5.03000000000611,1.57000000000562
19,1,0.358974358974359,0.769230769230769,c1,0.117552139305306,0.963705953527306,0.109259012866337,0.86693122335614,0.0136536696468486,0.203705410006983,0.00829312643896929,0.0967747301711658,0.0686808719580447,0.84909972045253,0.031236138933481,0.379999999997381,0,0.139999999999418,0,0.0100000000020373,0,0.0599999999976717,0,0.610000000000582,0,5.64000000000669,1.57000000000562
20,1,0.974358974358974,0.666666666666667,c1,0.0704541427273546,0.991036375136046,0.0786835095134341,0.807370243133873,0.0119054464109694,0.244690317290544,-0.00822936678607944,0.183666132002173,0.130001866375717,0.84909972045253,0.031236138933481,0.229999999995925,0,0.190000000002328,0.0599999999976717,0.0299999999988358,0.170000000012806,0.25,0,0.729999999995925,0.230000000010477,6.37000000000262,1.8000000000161
21,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16253897060489,-0.0807231983412738,0.0218114147361573,0.0156474564960815,0.00556139078850038,-0.00329506113208422,0.00457091322202626,0.855078151046134,0.0289748113459223,0.270000000004075,0.06999999999789,0.0499999999956344,0.0299999999988358,0,0,0.0299999999988358,0,0.360000000000582,0.0999999999967258,6.7300000000032,1.90000000001282
22,1,1.17948717948718,0.0512820512820511,c2,0.729647762570688,0.733987576570061,0.680056179739315,0.582965219530757,0.102622775250054,0.171540714546838,0.0495915828313732,0.151022357039303,0.11239901559495,0.855078151046134,0.0289748113459223,0.220000000001164,0.0299999999997453,0.110000000000582,0,0,0,0.110000000000582,0,0.459999999999127,0.0299999999997453,7.19000000000233,1.93000000001257
23,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772113380293711,0.458458835462498,0.00178026235597196,0.016233086063153,0.000812753509140118,-0.000618550624778946,0.000722209506318631,0.860254314996711,0.025982378895254,0.309999999997672,0.0199999999895226,0.0800000000017462,0.0599999999976717,0,0,0.110000000000582,0.0199999999999818,0.5,0.120000000005803,7.69000000000233,2.05000000001837
24,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.524642342559677,0.618280740313992,0.00262785902670131,0.00686763031184287,0.00234137820161684,0.00488753570495937,0.0038321049796593,0.86471570056974,0.0243228098711723,0.200000000004366,0.169999999994161,0.0499999999956344,0.0199999999895226,0,0,0.0400000000008731,0,0.290000000000873,0.189999999983684,7.9800000000032,2.24000000000206
25,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918160404442205,0.164893107817042,0.000209110118937379,0.00435365249901206,-6.00430488133519e-05,0.00108863270959947,0.000770949526272856,0.871006012781959,0.0214210119986187,0.220000000001164,0,0.0800000000017462,0,0.0299999999988358,0,0.0900000000037835,0,0.440000000002328,0,8.42000000000553,2.24000000000206
26,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18489305424791,-0.136262138605248,0.000137923457660119,0.00145514491814098,-1.69713728050969e-05,-0.000119569619953075,8.53959059633785e-05,0.873648085590609,0.0200301359428064,0.400000000001455,0.0200000000186265,0.069999999999709,0.0299999999988358,0.0100000000020373,0,0.0499999999956344,0,0.540000000000873,0.0500000000174623,8.9800000000032,2.29000000001952
27,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934875834175232,0.113617713901168,3.41747183486128e-05,3.95603840678517e-05,2.48699871363556e-07,5.77873630502879e-07,4.44853660683391e-07,0.876161124775152,0.0187671822662262,0.629999999997381,0.129999999996471,0.160000000003492,0.0299999999988358,0,0,0.0400000000008731,0,0.830000000001746,0.159999999995307,9.81000000000495,2.45000000001482
28,1,2,2,c1,0.964674342952283,0.999999568869173,-0.286548825299292,1.61662693100527,0.309584465187363,0.32456577906253,1.25122316825158,-0.616627362136098,0.986354074484521,0.876161124775152,0.0187671822662262,0.209999999999127,0.21000000000231,0.0599999999976717,0.0199999999895226,0,0,0.0299999999988358,0.0100000000093132,0.309999999997672,0.240000000001146,10.1200000000026,2.69000000001597
29,1,-1.38461538461538,2,c2,1.24763475695331,0.749585088383401,0.860070622648209,0.400340888371943,0.383096565353272,0.354373538225084,0.387564134305098,0.349244200011458,0.368902066571403,0.876161124775152,0.0187671822662262,0.190000000002328,0.0299999999897409,0.0599999999976717,0.0400000000081491,0,0,0.0800000000017462,0,0.330000000001746,0.06999999999789,10.4500000000044,2.76000000001386
30,1,2,-2,c2,1.24987659019591,0.749876590195913,0.857386917448821,0.383018493594619,0.391909715543538,0.362283371662753,0.392489672747092,0.366858096601294,0.379890119807718,0.876161124775152,0.0187671822662262,0.360000000000582,0,0.110000000000582,0.0699999999883403,0,0,0,0,0.470000000001164,0.0699999999883403,10.9200000000055,2.8300000000022
