iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.974358974358974,0.871794871794872,c1,0.0758091874348323,0.28865156547422,0.0408518871065005,0.315482874871935,0.0407108714364384,0.0501037679702312,0.0349573003283319,-0.0268313093977146,0.0311603274231921,1.00003425282587e-26,0,0.25,0.119999999997617,0.0800000000017462,0.0199999999967986,0.00999999999839929,0,0.0600000000013097,0,0.420000000001892,0.139999999994416,4.97999999999956,0.739999999994325
12,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,-0.00176921839323885,0.252198010094364,0.00316648228269713,0.0035030585040603,0.00615540505789369,-2.50664433687486e-06,0.00435252901828403,1.00003425282587e-26,0,0.130000000001019,0.0100000000020373,0.0600000000013097,0,0.00999999999839929,0,0,0,0.200000000000728,0.0100000000020373,5.20999999999913,0.749999999996362
13,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.0033518526015518,0.250477227450685,0.00530556137511972,0.00257352562848491,-0.000738628452169876,0.000830239358735052,0.000785770126419826,1.00003425282587e-26,0,0.229999999999563,0,0.110000000000582,0,0.0200000000004366,0,0.0499999999992724,0,0.409999999999854,0,5.63999999999942,0.749999999996362
14,1,-2,2,c2,0.988891003461758,0.748163695222971,0.739496099945782,0.635241216958791,0.282940672486805,0.281612380333057,0.249394903515976,0.112922478264181,0.193583707988388,1.00003425282587e-26,0,0.130000000001019,0.0799999999969714,0.069999999999709,0.0100000000020373,0,0,0.0200000000004366,0,0.220000000001164,0.0899999999990087,5.86999999999898,0.839999999995371
15,1,2,2,c2,0.999343394466053,0.74996498723941,0.77484230880745,0.571927184740665,0.274493531608081,0.246968826930299,0.224501085658603,0.178037802498745,0.202605770624227,1.00003425282587e-26,0,0.0800000000017462,0.0500000000040473,0.0799999999981083,0.0199999999967986,0,0,0.0299999999988358,0.0100000000020373,0.18999999999869,0.0800000000028831,6.05999999999767,0.919999999998254
16,1,-2,2,c1,0.999253414191623,1.22267627755271,0.853271277969859,1.04293515690554,0.28880916286548,0.276556524082616,0.145982136221764,0.179741120647166,0.163734013795804,1.00003425282587e-26,0,0.650000000001455,0,0.25,0.0299999999988358,0.0200000000004366,0,0.229999999999563,0,1.19000000000233,0.0299999999988358,7.25,0.94999999999709
17,1,0.256410256410256,-2,c1,0.997583037242039,1.20083738454923,0.974432379931879,0.988916491273496,0.304025982186616,0.287284573403845,0.0231506573101602,0.211920893275732,0.150742193729355,1.00003425282587e-26,0,0.950000000000728,0,0.279999999998836,0.0199999999967986,0.0200000000004366,0,0.0999999999985448,0,1.36999999999898,0.0199999999967986,8.61999999999898,0.969999999993888
18,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.911919221607448,1.07117807522627,0.259110844949567,0.247838469253649,0.0880726932578113,0.175978487638784,0.139149609071168,1.00003425282587e-26,0,0.409999999999854,0.180000000001428,0.200000000000728,0.0200000000040745,0,0,0.0900000000001455,0,0.700000000000728,0.200000000005502,9.31999999999971,1.16999999999939
19,1,0.564102564102564,-2,c2,0.806750472667178,0.649869631030333,0.749002363805255,0.58619610050554,0.206509288630014,0.209292532739707,0.0577481088619235,0.0636735305247931,0.0607830674062289,1.00003425282587e-26,0,0.270000000000437,0.099999999995589,0.169999999998254,0.0100000000020373,0,0,0.0300000000024738,0,0.470000000001164,0.109999999997626,9.79000000000087,1.27999999999702
20,1,-2,0.153846153846154,c2,0.700729195791996,0.565290134972305,0.614849177717216,0.593280779974855,0.195548292027402,0.16091577500625,0.08588001807478,-0.0279906450025506,0.0638703910751427,1.00003425282587e-26,0,0.109999999996944,0.0299999999999727,0.130000000001019,0.0199999999967986,0,0,0.0100000000020373,0,0.25,0.0499999999967713,10.0400000000009,1.32999999999379
21,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00263170058882078,-0.246040988403093,0.000502550057849997,0.00034502712361355,0.000111925148141956,-0.000120044417987186,0.000116055807860876,1.00003425282587e-26,0,0.109999999996944,0.120000000004893,0.0600000000013097,0.0299999999988358,0,0,0.0499999999992724,0,0.219999999997526,0.150000000003729,10.2599999999984,1.47999999999752
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163391079460407,-0.247712988058073,5.04527781526493e-05,4.27438492731293e-05,1.55525210376872e-07,-6.69870550140672e-08,1.19740044684784e-07,1.00003425282587e-26,0,0.0499999999992724,0.0699999999956162,0.0100000000020373,0.0100000000020373,0,0,0,0,0.0600000000013097,0.0799999999976535,10.3199999999997,1.55999999999517
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398850423346,-0.247713174942231,4.30150277409428e-05,4.05492552876272e-05,7.78155809788572e-08,1.19897103800781e-07,1.01070718170231e-07,1.00003425282587e-26,0,0.00999999999839929,0.100000000001955,0.0400000000008731,0.0299999999988358,0,0,0,0,0.0499999999992724,0.130000000000791,10.3899999999994,1.68999999999596
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404806474099,-0.247713039134076,4.00491708285397e-05,3.22134819072141e-05,1.82550734528775e-08,-1.59110518094252e-08,1.71232192716814e-08,1.00003425282587e-26,0,0.0299999999988358,0.129999999998518,0.0100000000020373,0.0100000000020373,0,0,0.0200000000004366,0,0.0600000000013097,0.140000000000555,10.4500000000007,1.82999999999652
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406190364113,-0.247713043196445,3.86474858225284e-05,3.23612395205129e-05,4.41617331592425e-09,-1.1848682701654e-08,8.94130495287895e-09,1.00003425282587e-26,0,0.0299999999988358,0.160000000001673,0.0200000000004366,0.0199999999967986,0,0,0,0,0.0499999999992724,0.179999999998472,10.5,2.00999999999499
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406113794862,-0.247713061581383,3.01247593070879e-05,3.37427017740517e-05,5.1818658253211e-09,6.53625520374845e-09,5.89806601862676e-09,1.00003425282587e-26,0,0.0599999999976717,0.2900000000011,0.0800000000017462,0.0100000000020373,0,0,0.0299999999988358,0,0.169999999998254,0.300000000003138,10.6699999999983,2.30999999999813
27,1,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.240598580208825,0.0328549833766374,0.383564746743121,0.389412848809335,0.367737093434588,0.447942185076162,0.409806522067747,1.00003425282587e-26,0,0.0999999999985448,0.119999999998527,0.0299999999988358,0.0100000000020373,0,0,0,0,0.129999999997381,0.130000000000564,10.8099999999977,2.43999999999869
28,1,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.278237963077117,0.0787037977434011,0.38113329379198,0.389055799050953,0.330097710566296,0.402093370709398,0.367861099662329,1.00003425282587e-26,0,0.0300000000024738,0.13000000000261,0.0799999999981083,0.0599999999976717,0,0,0.0100000000020373,0,0.120000000002619,0.190000000000282,10.9300000000003,2.64999999999577
29,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0326815666197717,-0.203763870717012,0.391103530338579,0.400545176369669,0.844730357398557,0.857455691146223,0.851116807197973,1.00003425282587e-26,0,0.0299999999988358,0.0100000000020373,0.0200000000004366,0.0499999999956344,0,0,0.0200000000004366,0,0.069999999999709,0.0599999999976717,11,2.74999999999432
30,1,2,2,c1,0.931059854020269,0.987435444167095,0.0946233056773735,0.213495577563208,0.418319126749802,0.428004266267826,0.836436548342896,0.773939866603887,0.805794333723755,1.00003425282587e-26,0,0.0299999999988358,0.0799999999990177,0.0100000000020373,0.0600000000049477,0,0,0,0,0.0400000000008731,0.140000000003965,11.0400000000009,2.88999999999828
