iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.771462590789183,0.47431913975004,0.0040216518209686,0.00367304657927087,-0.000391360859276046,0.00758041622620126,0.00536730255736662,0.385282986028952,0.147996394448036,0.340000000000146,0.789999999995416,1.57999999999811,1.13999999999942,0.0600000000013097,0.380000000004657,0.0499999999992724,0.00999999999476131,2.02999999999884,2.31999999999425,43.2199999999975,126.819999999993
15,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.935403455405622,0.31168396579952,0.106538690531175,0.0836127635405815,0.0138902338012634,-0.234104539523306,0.165828034452069,0.404011835550957,0.0653764407002716,0.299999999999272,0.24000000000251,0.780000000002474,1.14000000000033,0.0599999999976717,0.440000000002328,0.0200000000004366,0,1.15999999999985,1.82000000000517,44.3799999999974,128.639999999999
16,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.840426471546934,0.281085632379145,0.0378607477087726,0.034211842267096,0.0033910409123894,0.0527738977043797,0.0373937390306307,0.454312128309853,0.0622129713736565,0.360000000000582,0.390000000012606,0.670000000001892,1.09000000000106,0.0799999999981083,0.439999999987776,0.0100000000020373,0,1.12000000000262,1.92000000000144,45.5,130.569999999995
17,1,-0.256410256410256,-0.461538461538462,c1,0.899147556425443,0.231589479742433,0.897897524984773,0.209324454702408,0.0195886669839363,0.0185210340119483,0.00125003144066937,0.0222650250400257,0.015768543348002,0.459330822589134,0.06045746746155,0.370000000002619,0.600000000004002,0.719999999997526,0.929999999994834,0.0500000000029104,0.350000000001728,0,0.0200000000040745,1.14000000000306,1.90000000000464,46.6599999999999,132.469999999999
18,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.975085607613309,0.011253170181589,0.0151557105586799,0.0147213910788004,0.00196599032986,-0.00798770771469781,0.0058167255613681,0.464144123936923,0.0429819964186485,0.580000000001746,0.84999999999809,0.769999999996799,1.34999999999945,0.0900000000001455,0.5,0,0.0100000000093132,1.43999999999869,2.71000000000686,48.1099999999969,135.180000000006
19,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363454896021415,0.684386193386952,0.000930238230507951,0.000908210216405483,0.000163395753383755,0.000489889488151207,0.00036516426634112,0.50712026456736,0.0415890866790357,0.470000000001164,0.469999999992979,0.81000000000131,1.39999999999418,0.0799999999981083,0.580000000012205,0.0299999999988358,0,1.38999999999942,2.44999999999936,49.5199999999968,137.630000000006
20,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648848966346391,0.561480062289466,0.000502549684370295,0.000492920455121237,0.00018969760279075,0.000198506964722345,0.000194152254104653,0.509600744818756,0.040657757485376,0.370000000002619,0.600000000001273,0.779999999998836,1.08999999998605,0.069999999999709,0.610000000000582,0,0.0200000000040745,1.22000000000116,2.31999999999198,50.739999999998,139.949999999998
21,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811300723470184,0.398931585789143,0.00396150569517645,0.00388691311724869,0.000377845784004349,0.000107078160038965,0.000277698729603856,0.511925587661786,0.039811995822083,0.459999999999127,0.350000000008095,0.819999999999709,1.13000000000011,0.0800000000017462,0.689999999987776,0,0.0300000000133878,1.36000000000058,2.20000000000937,52.0999999999985,142.150000000007
22,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.916660638470289,0.162564521278733,0.00787842929353863,0.00772900957745954,0.00143972292310246,0.00341721924790905,0.00262204018691427,0.513972111378246,0.0389911187743594,0.630000000001019,0.71999999999116,0.639999999999418,0.909999999997126,0.0600000000013097,0.480000000010477,0.00999999999839929,0,1.34999999999854,2.10999999999876,53.4499999999971,144.260000000006
23,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00263723424251949,0.976069663370503,0.00309895954994813,0.00304811459785883,0.000628228224371807,0.000981934572666265,0.00082427732192953,0.51602094414368,0.0384117640870053,0.75,0.590000000002874,0.860000000000582,1.2199999999948,0.069999999999709,0.810000000003129,0,0,1.69000000000233,2.63999999999032,55.1399999999994,146.899999999996
24,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526996839899231,0.623139649006143,0.000159676498897662,0.000157210217439259,-1.311913793689e-05,2.86270128080357e-05,2.22667649482203e-05,0.519368060269356,0.0377845275225955,0.629999999997381,0.669999999995071,1.01000000000204,1.41000000000486,0.0799999999981083,0.659999999993943,0,0,1.71999999999753,2.75999999999794,56.8599999999969,149.659999999994
25,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165851623803934,0.917011502842147,0.0037187699404901,0.0036627960957043,0.000130116722708018,0.00108885855124474,0.000775417083300037,0.520950648350405,0.0368622087835925,0.490000000001601,1.04000000000815,0.819999999999709,1.50999999998658,0.0999999999985448,0.830000000001746,0.0100000000020373,0,1.42000000000189,3.37999999999647,58.2799999999988,153.059999999994
26,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873168740649234,0.276933653611924,0.000539460124416986,0.000532020829066289,-4.64630283025791e-07,5.00671493705029e-05,3.54043452657167e-05,0.522428240949133,0.0361785435097374,0.470000000001164,0.699999999998454,0.799999999999272,1.11999999999716,0.169999999998254,0.920000000012806,0,0,1.45999999999913,2.74000000000842,59.739999999998,155.820000000007
27,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772973714316475,0.457877162850639,0.000501313671460533,0.000494462966695607,-4.75805136240792e-05,-3.68780129201829e-05,4.25669655582376e-05,0.523360596300935,0.0355454047955658,1,0.629999999990559,0.760000000002037,1.0400000000086,0.169999999998254,0.989999999992051,0,0,1.93000000000029,2.65999999999121,61.6699999999983,158.479999999998
28,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415978038666156,0.668089732136601,7.78316755571832e-05,7.67643932484157e-05,3.70186048592736e-06,1.06292567906285e-05,7.9587961080302e-06,0.524187136961818,0.0351039384407839,0.430000000000291,0.78000000000884,1.13999999999942,1.18999999999232,0.209999999999127,1.08999999999651,0.0500000000029104,0,1.83000000000175,3.05999999999767,63.5,161.539999999996
29,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215302013699253,0.897036569577311,0.000536000004143353,0.000528770784734511,-5.02217006793648e-05,-3.330411078728e-05,4.26109317808185e-05,0.52498911501422,0.0345487517058663,0.489999999997963,0.990000000002055,0.670000000001892,1.16000000000759,0.119999999998981,1.14999999999418,0.0200000000004366,0,1.29999999999927,3.30000000000382,64.7999999999993,164.84
30,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934863519109308,0.113606568299198,0.000210858984144871,0.000208001886821292,1.25637657958366e-05,1.17234756009665e-05,1.21508866166032e-05,0.525744070604498,0.0341693410129247,0.559999999997672,1.21000000000504,1.25,1.099999999994,0.240000000001601,1.39000000000578,0.00999999999839929,0,2.05999999999767,3.70000000000482,66.8599999999969,168.549999999999
