iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.783623952378451,0.39956268724728,0.0342963688803317,0.0297271048258495,0.0358143272642166,0.0242383518811894,0.0305791083855037,0.308083567932655,0.246857790922941,0.0799999999981083,0.210000000004129,0.0300000000024738,0.0499999999988177,0.0200000000004366,0.110000000000582,0,0,0.130000000001019,0.370000000003529,1.97000000000116,0.740000000001146
6,2,-0.358974358974359,-0.0512820512820513,c2,1.06943827964267,0.17380103912847,1.03362395237845,0.14956268724728,0.0342963688803317,0.0297271048258493,0.0358143272642166,0.0242383518811894,0.0305791083855037,0.308083567932655,0.246857790922941,0.0799999999981083,0.210000000004129,0.0300000000024738,0.0499999999988177,0.0200000000004366,0.110000000000582,0,0,0.130000000001019,0.370000000003529,1.97000000000116,0.740000000001146
7,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.939500133589889,0.0611675814236352,0.0577255864309884,0.0417587440377939,0.0375514643532803,-0.057902118956744,0.0487994254820517,0.35197801408671,0.220724772672054,0.0499999999992724,0.0100000000093132,0.0300000000024738,0.0199999999895226,0.0299999999988358,0.139999999999418,0.0299999999988358,0,0.139999999999418,0.169999999998254,2.11999999999898,0.9099999999994
7,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.18950013358989,-0.188832418576364,0.0577255864309884,0.041758744037794,0.0375514643532802,-0.0579021189567445,0.0487994254820517,0.35197801408671,0.220724772672054,0.0499999999992724,0.0100000000093132,0.0300000000024738,0.0199999999895226,0.0299999999988358,0.139999999999418,0.0299999999988358,0,0.139999999999418,0.169999999998254,2.11999999999898,0.9099999999994
8,1,-0.358974358974359,0.153846153846154,c1,0.763693672836899,0.577867544978867,0.759831948538945,0.578264093969432,0.0052169559935846,0.00796158899517235,0.00386172429795417,-0.000396548990564072,0.00274501053325184,0.345565885000093,0.217889603130213,0.159999999999854,0,0.0200000000004366,0.0299999999988358,0.0100000000020373,0,0.0199999999967986,0,0.209999999999127,0.0299999999988358,2.32999999999811,0.96000000000231
8,2,-0.358974358974359,0.153846153846154,c2,1.0136936728369,0.327867544978868,1.00983194853895,0.328264093969432,0.0052169559935846,0.00796158899517308,0.00386172429795417,-0.000396548990564127,0.00274501053325184,0.345565885000093,0.217889603130213,0.159999999999854,0,0.0200000000004366,0.0299999999988358,0.0100000000020373,0,0.0199999999967986,0,0.209999999999127,0.0299999999988358,2.32999999999811,0.96000000000231
9,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.929120682060866,0.110054507547423,0.0110325797520431,0.00611222361505332,0.00575540081423709,0.00356378422737602,0.00478671059036442,0.3584133394423,0.212761934157967,0.0900000000001455,0.0400000000095133,0.0200000000004366,0.0199999999895226,0.0100000000020373,0.0399999999985994,0,0,0.120000000002619,0.0999999999976353,2.45000000000073,1.05999999999995
9,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.17912068206087,-0.139945492452577,0.0110325797520431,0.00611222361505322,0.00575540081423709,0.00356378422737569,0.00478671059036442,0.3584133394423,0.212761934157967,0.0900000000001455,0.0400000000095133,0.0200000000004366,0.0199999999895226,0.0100000000020373,0.0399999999985994,0,0,0.120000000002619,0.0999999999976353,2.45000000000073,1.05999999999995
10,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873812020625944,0.279549182105883,0.00200195279840364,0.0071321033294419,-0.000643744606993346,-0.0025654613445889,0.00187029396481058,0.363180701225812,0.211068878939371,0.00999999999839929,0.210000000000946,0.0400000000008731,0.0300000000038381,0.00999999999839929,0.279999999998836,0.0200000000004366,0,0.0799999999981083,0.52000000000362,2.54999999999927,1.58000000000357
10,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12381202062595,0.0295491821058832,0.00200195279840362,0.00713210332944087,-0.000643744606994234,-0.00256546134458902,0.00187029396481058,0.363180701225812,0.211068878939371,0.00999999999839929,0.210000000000946,0.0400000000008731,0.0300000000038381,0.00999999999839929,0.279999999998836,0.0200000000004366,0,0.0799999999981083,0.52000000000362,2.54999999999927,1.58000000000357
11,1,-0.769230769230769,-0.666666666666667,c1,0.982868322585151,0.0054797239917409,0.921186913397455,0.00495890669308185,0.0685464473045449,0.00874112138580567,0.0616814091876965,0.000520817298659049,0.0436168974712703,0.363180701225812,0.211068878939371,0.0900000000001455,0.0900000000124237,0.0299999999988358,0,0.0300000000024738,0.0999999999912689,0,0.0100000000093132,0.150000000001455,0.200000000013006,2.70000000000073,1.79000000001133
11,2,-0.769230769230769,-0.666666666666667,c2,1.23286832258515,-0.244520276008259,1.17118691339745,-0.245041093306918,0.0685464473045449,0.00874112138580536,0.0616814091876963,0.000520817298659271,0.0436168974712703,0.363180701225812,0.211068878939371,0.0900000000001455,0.0900000000124237,0.0299999999988358,0,0.0300000000024738,0.0999999999912689,0,0.0100000000093132,0.150000000001455,0.200000000013006,2.70000000000073,1.79000000001133
12,1,-0.0512820512820513,0.153846153846154,c1,0.585735633686288,0.690050541749204,0.678047571910292,0.666794122857699,0.0176491206055576,0.0229443140818063,-0.0923119382240042,0.0232564188915055,0.0673140214157842,0.380253441507202,0.157654300115823,0.0499999999992724,0.0899999999924148,0.0200000000004366,0.00999999999476131,0.0400000000008731,0.30000000000291,0.0299999999988358,0,0.159999999999854,0.399999999990087,2.86000000000058,2.19000000000142
12,2,-0.0512820512820513,0.153846153846154,c2,0.835735633686288,0.440050541749204,0.928047571910289,0.416794122857698,0.0176491206055575,0.0229443140818064,-0.0923119382240014,0.023256418891506,0.0673140214157842,0.380253441507202,0.157654300115823,0.0499999999992724,0.0899999999924148,0.0200000000004366,0.00999999999476131,0.0400000000008731,0.30000000000291,0.0299999999988358,0,0.159999999999854,0.399999999990087,2.86000000000058,2.19000000000142
13,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.713675798780088,0.515905594441197,0.00867864724643708,0.0110105517416118,0.0182237571961537,0.00516563548871052,0.0133938253748994,0.382647351467222,0.153404201470189,0.119999999998981,0.0800000000026557,0.0200000000004366,0.0299999999988358,0.0299999999988358,0.25,0,0,0.169999999998254,0.360000000001492,3.02999999999884,2.55000000000291
13,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.963675798780088,0.265905594441195,0.00867864724643804,0.011010551741613,0.0182237571961538,0.00516563548871174,0.0133938253748994,0.382647351467222,0.153404201470189,0.119999999998981,0.0800000000026557,0.0200000000004366,0.0299999999988358,0.0299999999988358,0.25,0,0,0.169999999998254,0.360000000001492,3.02999999999884,2.55000000000291
14,1,2,-2,c1,0.999876590195913,0.999876590195913,0.876597843595077,0.494560282009003,0.275447488526592,0.76067002382927,0.123278746600837,0.50531630818691,0.367792224205483,0.382647351467222,0.153404201470189,0.0200000000004366,0.200000000013915,0.0299999999988358,0.0199999999895226,0.0300000000024738,0.100000000001728,0,0,0.0800000000017462,0.320000000005166,3.11000000000058,2.88000000000284
14,2,2,-2,c2,1.24987659019591,0.749876590195913,1.12659783654992,0.244560244764228,0.275447788547564,0.760670852360912,0.123278753645995,0.505316345431686,0.367792224205483,0.382647351467222,0.153404201470189,0.0200000000004366,0.200000000013915,0.0299999999988358,0.0199999999895226,0.0300000000024738,0.100000000001728,0,0,0.0800000000017462,0.320000000005166,3.11000000000058,2.88000000000284
15,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.0629021211779,-0.15147506821495,0.132557325477832,0.306204222631647,-0.0629025523087263,1.11614941116723,0.790489176110917,0.382647351467222,0.153404201470189,0.0299999999988358,0.0400000000081491,0.0200000000004366,0.0499999999883585,0.00999999999839929,0.169999999998254,0.0200000000004366,0,0.0799999999981083,0.259999999994761,3.18999999999869,3.1399999999976
15,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.31290211576868,-0.401475100738708,0.132557325209489,0.306204222011783,-0.0629025468995066,1.11614944369099,0.790489176110917,0.382647351467222,0.153404201470189,0.0299999999988358,0.0400000000081491,0.0200000000004366,0.0499999999883585,0.00999999999839929,0.169999999998254,0.0200000000004366,0,0.0799999999981083,0.259999999994761,3.18999999999869,3.1399999999976
16,1,-2,-1.07692307692308,c1,0.999972769956652,0.836073474673015,0.98600134216224,0.325133763838949,0.113130555884673,0.337402265164526,0.0139714277944126,0.510939710834067,0.361423959751573,0.382647351467222,0.153404201470189,0.0300000000024738,0.230000000000928,0.00999999999839929,0.0199999999999818,0.0200000000004366,0.0200000000040745,0,0.0100000000093132,0.0600000000013097,0.280000000014297,3.25,3.4200000000119
16,2,-2,-1.07692307692308,c2,1.24997276995665,0.586073474673015,1.23600136192931,0.0751338250215667,0.113130555866031,0.337402265108928,0.013971408027341,0.510939649651448,0.361423959751573,0.382647351467222,0.153404201470189,0.0300000000024738,0.230000000000928,0.00999999999839929,0.0199999999999818,0.0200000000004366,0.0200000000040745,0,0.0100000000093132,0.0600000000013097,0.280000000014297,3.25,3.4200000000119
17,1,2,-0.153846153846154,c1,0.910436985748694,0.999516531524836,0.793363736942183,0.715772121581267,0.114720602443469,0.361056826225462,0.117073248806511,0.283744409943569,0.217044962730582,0.382647351467222,0.153404201470189,0.0499999999992724,0.0199999999895226,0.0299999999988358,0.0599999999976717,0.0100000000020373,0.110000000000582,0,0,0.0900000000001455,0.189999999987776,3.34000000000015,3.60999999999967
17,2,2,-0.153846153846154,c2,1.16043698574869,0.749516531524836,1.04336374456409,0.465772132769416,0.11472060147987,0.361056823192755,0.117073241184604,0.283744398755419,0.217044962730582,0.382647351467222,0.153404201470189,0.0499999999992724,0.0199999999895226,0.0299999999988358,0.0599999999976717,0.0100000000020373,0.110000000000582,0,0,0.0900000000001455,0.189999999987776,3.34000000000015,3.60999999999967
18,1,-2,-0.0512820512820513,c1,0.999630581624021,0.877748997665813,0.931163006578799,0.454743062963644,0.107439506013184,0.334879397272426,0.0684675750452213,0.42300593470217,0.303003172059266,0.382647351467222,0.153404201470189,0.0299999999988358,0.210000000004584,0.0400000000008731,0.00999999999476131,0.0299999999988358,0.170000000012806,0.0300000000024738,0.0199999999895226,0.130000000001019,0.410000000001673,3.47000000000116,4.02000000000135
18,2,-2,-0.0512820512820513,c2,1.24963058162402,0.627748997665813,1.18116299904591,0.204743028887606,0.107439506000246,0.334879397232099,0.0684675825781111,0.423005968778208,0.303003172059266,0.382647351467222,0.153404201470189,0.0299999999988358,0.210000000004584,0.0400000000008731,0.00999999999476131,0.0299999999988358,0.170000000012806,0.0300000000024738,0.0199999999895226,0.130000000001019,0.410000000001673,3.47000000000116,4.02000000000135
19,1,0.974358974358974,-0.256410256410256,c1,0.632042860554669,0.951706313662485,0.848498858487801,0.656946593634075,0.10348265334624,0.330982630532085,-0.216455997933132,0.29475972002841,0.258588954411788,0.382647351467222,0.153404201470189,0.149999999997817,0.0999999999912689,0.0200000000004366,0.0200000000090768,0.0200000000004366,0.179999999993015,0,0,0.19999999999709,0.299999999993361,3.66999999999825,4.33000000000402
19,2,0.974358974358974,-0.256410256410256,c2,0.882042860554669,0.701706313662485,1.09849884633911,0.40694657421227,0.103482653679421,0.330982631597742,-0.216455985784443,0.294759739450215,0.258588954411788,0.382647351467222,0.153404201470189,0.149999999997817,0.0999999999912689,0.0200000000004366,0.0200000000090768,0.0200000000004366,0.179999999993015,0,0,0.19999999999709,0.299999999993361,3.66999999999825,4.33000000000402
20,1,0.769230769230769,-0.256410256410256,c1,0.606322987707055,0.907698964641492,0.834733284736785,0.668268516182707,0.109207494547386,0.325654379052892,-0.228410297029731,0.239430448458785,0.23398528900814,0.382647351467222,0.153404201470189,0.0300000000024738,0.410000000004402,0.0299999999988358,0.0400000000081491,0.0200000000004366,0.0199999999895226,0,0.0200000000040745,0.0800000000017462,0.490000000006148,3.75,4.83000000000493
20,2,0.769230769230769,-0.256410256410256,c2,0.856322987707055,0.657698964641492,1.08473330163508,0.418268417422041,0.109207494160902,0.325654377900404,-0.228410313928028,0.239430547219451,0.23398528900814,0.382647351467222,0.153404201470189,0.0300000000024738,0.410000000004402,0.0299999999988358,0.0400000000081491,0.0200000000004366,0.0199999999895226,0,0.0200000000040745,0.0800000000017462,0.490000000006148,3.75,4.83000000000493
21,1,0.871794871794872,-0.358974358974359,c1,0.687656321760228,0.926768279607439,0.816952573214053,0.688748143067642,0.116394003673247,0.322800524657486,-0.129296251453825,0.238020136539798,0.191534751370321,0.382647351467222,0.153404201470189,0.0599999999976717,0.22999999999638,0.0300000000024738,0.0599999999976717,0,0.30000000000291,0.00999999999839929,0,0.0999999999985448,0.589999999996962,3.86999999999898,5.42000000000189
21,2,0.871794871794872,-0.358974358974359,c2,0.937656321760228,0.676768279607439,1.06695257672447,0.438748078061963,0.116394004475712,0.322800526882998,-0.129296254964247,0.238020201545477,0.191534751370321,0.382647351467222,0.153404201470189,0.0599999999976717,0.22999999999638,0.0300000000024738,0.0599999999976717,0,0.30000000000291,0.00999999999839929,0,0.0999999999985448,0.589999999996962,3.86999999999898,5.42000000000189
22,1,0.564102564102564,-0.358974358974359,c1,0.685565409407545,0.823982064510494,0.822003628926495,0.676568998555467,0.115639794047825,0.316463529170455,-0.13643821951895,0.147413065955027,0.142031702007755,0.382647351467222,0.153404201470189,0.0499999999992724,0.109999999997854,0.0600000000013097,0.0600000000122236,0.0200000000004366,0.179999999993015,0,0,0.150000000001455,0.350000000003092,4.02000000000044,5.77000000000498
22,2,0.564102564102564,-0.358974358974359,c2,0.935565409407545,0.573982064510494,1.0720036516168,0.426568958566804,0.115639794839233,0.316463531336246,-0.136438242209251,0.14741310594369,0.142031702007755,0.382647351467222,0.153404201470189,0.0499999999992724,0.109999999997854,0.0600000000013097,0.0600000000122236,0.0200000000004366,0.179999999993015,0,0,0.150000000001455,0.350000000003092,4.02000000000044,5.77000000000498
23,1,0.564102564102564,-0.358974358974359,c1,0.685565409407545,0.823982064510494,0.814128947684026,0.685077003603965,0.116284287771247,0.311330903677241,-0.12856353827648,0.13890506090653,0.133834190620076,0.382647351467222,0.153404201470189,0.0900000000001455,0.259999999994761,0.0499999999992724,0.0200000000040745,0.00999999999839929,0.130000000000564,0.0200000000004366,0.00999999999476131,0.169999999998254,0.419999999994161,4.18999999999869,6.18999999999915
23,2,0.564102564102564,-0.358974358974359,c2,0.935565409407545,0.573982064510494,1.0641289275278,0.435077115697823,0.116284288594537,0.311330905881455,-0.128563518120259,0.138904948812672,0.133834190620076,0.382647351467222,0.153404201470189,0.0900000000001455,0.259999999994761,0.0499999999992724,0.0200000000040745,0.00999999999839929,0.130000000000564,0.0200000000004366,0.00999999999476131,0.169999999998254,0.419999999994161,4.18999999999869,6.18999999999915
24,1,0.564102564102564,-0.461538461538462,c1,0.749971885501195,0.812930860247617,0.811542426130018,0.685581037020256,0.116646315707984,0.306589336095252,-0.0615705406288223,0.12734982322736,0.100022314305423,0.382647351467222,0.153404201470189,0.0999999999985448,0.260000000002037,0.0299999999988358,0.0299999999988358,0.0100000000020373,0.200000000011642,0.0200000000004366,0,0.159999999999854,0.490000000012515,4.36000000000058,6.68000000001166
24,2,0.564102564102564,-0.461538461538462,c2,0.999971885501195,0.562930860247617,1.06154242832213,0.435580898553781,0.116646316555255,0.306589338322189,-0.0615705428209319,0.127349961693836,0.100022314305423,0.382647351467222,0.153404201470189,0.0999999999985448,0.260000000002037,0.0299999999988358,0.0299999999988358,0.0100000000020373,0.200000000011642,0.0200000000004366,0,0.159999999999854,0.490000000012515,4.36000000000058,6.68000000001166
25,1,0.461538461538462,-0.358974358974359,c1,0.697850332620736,0.773933909526891,0.809752440503644,0.688459773892646,0.114756611319245,0.301056515094687,-0.111902107882908,0.085474135634245,0.09956886532486,0.382647351467222,0.153404201470189,0.0499999999992724,0.129999999990105,0.0400000000008731,0.0800000000017462,0.0200000000004366,0.169999999998254,0,0,0.110000000000582,0.379999999990105,4.47000000000116,7.06000000000176
25,2,0.461538461538462,-0.358974358974359,c2,0.947850332620736,0.523933909526891,1.05975242103602,0.438459651615176,0.114756612937622,0.301056519340394,-0.111902088415287,0.0854742579117149,0.09956886532486,0.382647351467222,0.153404201470189,0.0499999999992724,0.129999999990105,0.0400000000008731,0.0800000000017462,0.0200000000004366,0.169999999998254,0,0,0.110000000000582,0.379999999990105,4.47000000000116,7.06000000000176
26,1,0.461538461538462,-0.461538461538462,c1,0.7597404551168,0.7597404551168,0.808956346597483,0.685430131537942,0.114606694488819,0.296265111879807,-0.0492158914806831,0.0743103235788587,0.0630247166568128,0.382647351467222,0.153404201470189,0.0499999999992724,0.109999999997854,0.0499999999992724,0.0600000000122236,0.0100000000020373,0.279999999998836,0,0,0.110000000000582,0.450000000008913,4.59000000000015,7.51000000001068
26,2,0.461538461538462,-0.461538461538462,c2,1.0097404551168,0.5097404551168,1.05895633683303,0.435430102803366,0.114606693673095,0.296265109771112,-0.0492158817162343,0.0743103523134343,0.0630247166568128,0.382647351467222,0.153404201470189,0.0499999999992724,0.109999999997854,0.0499999999992724,0.0600000000122236,0.0100000000020373,0.279999999998836,0,0,0.110000000000582,0.450000000008913,4.59000000000015,7.51000000001068
27,1,0.461538461538462,-0.461538461538462,c1,0.7597404551168,0.7597404551168,0.806749438785914,0.688762316266548,0.112977186779728,0.291464600588939,-0.0470089836691139,0.0709781388502526,0.0601985969205221,0.382647351467222,0.153404201470189,0.0599999999976717,0.14999999999236,0.0300000000024738,0.0799999999976535,0.0299999999988358,0.120000000009895,0,0,0.119999999998981,0.349999999999909,4.72999999999956,7.86000000001059
27,2,0.461538461538462,-0.461538461538462,c2,1.0097404551168,0.5097404551168,1.05674944958844,0.438762303666408,0.112977185981747,0.291464598530263,-0.0470089944716372,0.0709781514503922,0.0601985969205221,0.382647351467222,0.153404201470189,0.0599999999976717,0.14999999999236,0.0300000000024738,0.0799999999976535,0.0299999999988358,0.120000000009895,0,0,0.119999999998981,0.349999999999909,4.72999999999956,7.86000000001059
28,1,1.38461538461538,2,c1,0.881232892462982,0.99999173704878,-0.0929980189541126,0.500622094752998,0.571930109215688,3.44933353112141,0.974230911417094,0.499369642295782,0.774111071214821,0.382647351467222,0.153404201470189,0.110000000000582,0.30999999999085,0.0299999999988358,0.0599999999976717,0.0200000000004366,0.0299999999988358,0.00999999999839929,0,0.169999999998254,0.399999999987358,4.91999999999825,8.25999999999794
28,2,1.38461538461538,2,c2,1.13123289246298,0.74999173704878,0.157001975299146,0.250622120487719,0.571930109336244,3.44933353184849,0.974230917163836,0.49936961656106,0.774111071214821,0.382647351467222,0.153404201470189,0.110000000000582,0.30999999999085,0.0299999999988358,0.0599999999976717,0.0200000000004366,0.0299999999988358,0.00999999999839929,0,0.169999999998254,0.399999999987358,4.91999999999825,8.25999999999794
29,1,1.58974358974359,-2,c1,0.999698721315841,0.99903857548321,0.983350496421522,1.39117130751362,0.886327536332017,5.1528147912578,0.0163482248943184,-0.392132732030406,0.277520575163154,0.382647351467222,0.153404201470189,0.0800000000017462,0.500000000013188,0.0600000000013097,0.0999999999912689,0.0199999999967986,0.190000000002328,0.0100000000020373,0,0.170000000001892,0.790000000006785,5.09000000000015,9.05000000000473
29,2,1.58974358974359,-2,c2,1.24969872131584,0.74903857548321,1.23335048391495,1.14117129498339,0.886327536853135,5.1528147942874,0.0163482374008865,-0.392132719500184,0.277520575163154,0.382647351467222,0.153404201470189,0.0800000000017462,0.500000000013188,0.0600000000013097,0.0999999999912689,0.0199999999967986,0.190000000002328,0.0100000000020373,0,0.170000000001892,0.790000000006785,5.09000000000015,9.05000000000473
30,1,-1.48717948717949,-1.69230769230769,c1,0.999974378585267,0.79384650409512,0.704140166918791,-0.722599347764856,0.288027252836283,1.67461027168616,0.295834211666476,1.51644585185998,1.09250305792437,0.382647351467222,0.153404201470189,0.069999999999709,0.210000000004584,0.0600000000013097,0.0700000000069849,0.00999999999839929,0.0799999999871943,0,0,0.139999999999418,0.359999999998763,5.22999999999956,9.41999999999825
30,2,-1.48717948717949,-1.69230769230769,c2,1.24997437858527,0.54384650409512,0.954140159120875,-0.972599320349218,0.288027252875453,1.67461027191389,0.295834219464392,1.51644582444434,1.09250305792437,0.382647351467222,0.153404201470189,0.069999999999709,0.210000000004584,0.0600000000013097,0.0700000000069849,0.00999999999839929,0.0799999999871943,0,0,0.139999999999418,0.359999999998763,5.22999999999956,9.41999999999825
