iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.153846153846154,c1,0.927812865563931,0.26488823097344,0.927417935552036,0.264477243147058,0.000897057564088891,0.000915204545481106,0.000394930011894612,0.00041098782638227,0.000403038898699307,0.417500230166064,0.19298006614083,1.72000000000116,0.349999999980355,0.680000000000291,0.89000000001397,0,0,0.0299999999988358,0.0499999999901775,2.45000000000437,1.31000000000313,30.4000000000015,12.2800000000188
12,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.731900651006479,0.521072338932459,1.66182383558833e-05,2.57414299678936e-05,-1.09503023715263e-06,-1.10900255179125e-06,1.10203853838195e-06,0.420153189359387,0.190880676494211,0.430000000000291,0.43999999998141,1.29000000000087,0.479999999996835,0.0299999999988358,0.0200000000186265,0.419999999998254,0,2.29000000000087,0.939999999996871,32.7099999999991,13.2200000000157
13,1,0.153846153846154,-0.153846153846154,c1,0.649129222336422,0.649129222336421,0.649128503342805,0.64912859939984,2.12949007397855e-05,2.12978650064107e-05,7.18993616311003e-07,6.22936581318179e-07,6.72681873042657e-07,0.422603542477599,0.19033760201681,7.79000000000087,0.289999999994507,1.18000000000029,0.949999999994361,0.0199999999967986,0,0.0800000000017462,0,9.06999999999971,1.23999999998887,41.7799999999988,14.4600000000046
14,1,0.564102564102564,-0.153846153846154,c1,0.533123337618651,0.853696276670201,0.533141898115316,0.853719803162145,7.99849611717265e-05,7.99850571403195e-05,-1.85604966643771e-05,-2.35264919435929e-05,2.11894768647116e-05,0.424158911916315,0.189544090280734,5.29999999999563,0.389999999992142,0.970000000001164,2.04000000002179,0,0.0099999999802094,0.0400000000008731,0,6.30999999999767,2.43999999999414,48.0999999999985,16.8999999999987
15,1,-0.358974358974359,-0.153846153846154,c2,1.09706907861326,0.0977279210910805,1.09706457245527,0.09772506337825,2.44235144602508e-05,2.44373367633826e-05,4.50615799030274e-06,2.85771283048408e-06,3.77306125414646e-06,0.425766233694403,0.189096415945538,3.20999999999913,0.380000000000109,0.669999999998254,1.56000000000222,0.0200000000040745,0,0,0,3.90000000000146,1.94000000000233,52,18.8400000000011
16,1,-0.358974358974359,-0.153846153846154,c1,0.847069078613258,0.347727921091081,0.847066941628635,0.347725237492212,2.04093152287072e-05,2.04074009788839e-05,2.13698462303569e-06,2.68359886868019e-06,2.42573763699545e-06,0.427373555472491,0.188561354264382,1.33999999999651,0.490000000016153,0.760000000002037,0.730000000000473,0.0200000000040745,0,0,0,2.12000000000262,1.22000000001663,54.1200000000026,20.0600000000177
17,1,0.461538461538462,-0.153846153846154,c1,0.551364155006391,0.812096928288317,0.551361995019788,0.812094301102852,1.98751524378409e-05,1.98725060645901e-05,2.15998660235694e-06,2.627185464954e-06,2.40495796113228e-06,0.428476079225257,0.188305763287905,0.519999999996799,1.04999999998199,0.919999999998254,2.00000000001546,0,0,0.0100000000020373,0,1.44999999999709,3.04999999999745,55.5699999999997,23.1100000000151
18,1,-0.564102564102564,-0.153846153846154,c1,0.905316275362809,0.278589912850233,0.905324852435494,0.278598693564361,3.00168892768147e-05,3.01311328328364e-05,-8.57707268508978e-06,-8.78071412802051e-06,8.67949066602794e-06,0.429110154820198,0.188305763287905,6.23999999999796,0.559999999996762,0.970000000001164,1.75999999999931,0.0100000000020373,0,0.0299999999988358,0,7.25,2.31999999999607,62.8199999999997,25.4300000000112
19,1,-0.564102564102564,-0.153846153846154,c2,1.15531627536281,0.0285899128502334,1.15532542746085,0.0285976467739624,3.38406121373274e-05,3.40136308095652e-05,-9.1520980409765e-06,-7.73392372899195e-06,8.47273494208071e-06,0.429744230415139,0.188305763287905,7.34999999999854,0.539999999986321,0.760000000002037,0.850000000014006,0,0.0199999999895226,0.0299999999988358,0,8.13999999999942,1.40999999998985,70.9599999999991,26.8400000000011
20,1,1.28205128205128,0.871794871794872,c1,0.300705525840123,0.998418972347399,0.829087784356241,0.792186943152084,0.117139096060399,0.117140571825391,-0.528382258516118,0.206232029195315,0.401073223352427,0.429744230415139,0.148305959333148,5.25,0.829999999999018,0.620000000002619,1.08000000001812,0,0,0,0,5.87000000000262,1.91000000001713,76.8499999999985,28.7500000000182
21,1,1.8974358974359,0.871794871794872,c1,0.764019374385232,0.999906408687556,0.446440928297897,0.937418788891294,0.0933542432494885,0.0933543974235616,0.317578446087336,0.0624876197962618,0.22886761680833,0.562874513877148,0.148305959333148,0.629999999997381,0.609999999984211,0.639999999999418,0.870000000012624,0.0100000000020373,0,0.0199999999967986,0,1.29999999999563,1.47999999999683,78.1699999999983,30.230000000015
22,1,0.461538461538462,0.871794871794872,c1,0.0837132952259819,0.978903795435318,0.415856625279429,0.923706068470523,0.0970073029587298,0.0970073363466067,-0.332143330053447,0.0551977269647942,0.23808189847306,0.59281363540764,0.116550877272595,3.37999999999738,1.22999999998865,0.669999999998254,1.03000000001248,0.0200000000040745,0,0,0,4.06999999999971,2.26000000000113,82.25,32.4900000000162
23,1,0.666666666666667,0.871794871794872,c2,0.278348006540578,0.737476944778629,0.44516279401703,0.72033290787471,0.0833234306004964,0.0973409755510241,-0.166814787476452,0.017144036903919,0.118577171753624,0.656130084494068,0.0822281478956271,0.25,0.789999999999964,0.689999999995052,0.99000000000251,0.0100000000020373,0,0,0,0.94999999999709,1.78000000000247,83.2099999999991,34.2700000000186
24,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.504277611622182,0.624232539158344,0.052909166430013,0.0498010547186957,-0.0390258196236083,0.02277072630818,0.0319493393820314,0.671769801708797,0.0760854552889232,1.95999999999913,0.720000000000255,1.13999999999942,1.00000000000091,0,0,0.0100000000020373,0,3.11000000000058,1.72000000000116,86.3199999999997,36
25,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.0157452906852102,0.977904132030298,0.0215282974233209,0.0183542426468279,-0.0102655666934693,0.00496419055485331,0.00806303439788526,0.679001480624935,0.0721696145128128,1.31999999999971,1.0600000000104,0.709999999999127,1.30000000000837,0.0200000000040745,0,0.0599999999976717,0,2.11000000000058,2.36000000001877,88.4300000000003,38.3600000000188
26,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.582313562231688,0.58057189684054,0.00834536346109235,0.00661465166563286,0.00154596785183636,0.0132456156187826,0.00942964341105877,0.698569124727406,0.070364514459433,5.95000000000437,1.4999999999809,1.11000000000058,0.920000000002801,0.0199999999967986,0,0.069999999999709,0,7.15000000000146,2.4199999999837,95.5999999999985,40.7800000000025
27,1,0.564102564102564,0.358974358974359,c2,0.38207188927677,0.686231898934057,0.380767414270542,0.676380045923076,0.0116759722326799,0.0113172732206357,0.00130447500622821,0.00985185301098157,0.00702711401614705,0.702831682655732,0.0686477766080279,3.25,0.599999999998545,2.81999999999971,0.980000000015934,0.0299999999988358,0.0099999999802094,0.42000000000553,0.0200000000186265,6.55000000000291,1.61000000001332,102.150000000001,42.3900000000158
28,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.221209567823226,0.901549904127004,0.0261347571513224,0.0252786990691722,-0.00595777582465162,-0.00454663866047944,0.00529938750639022,0.707999296065747,0.0666838398419227,4.63999999999942,1.50000000000273,0.959999999999127,0.849999999983993,0,0,0,0,5.61000000000058,2.34999999998672,107.760000000002,44.7400000000025
29,1,-0.666666666666667,-0.461538461538462,c2,1.21134136792775,-0.189940031079458,1.19975582043531,-0.0570955386237731,0.0443916821904605,0.0375945463750649,0.011585547492434,-0.132844492455685,0.0942917920248312,0.725144407190855,0.0411397638222039,3.33999999999651,1.15000000001055,1.44000000000233,1.00000000000546,0,0.169999999983702,0.0499999999956344,0,4.83999999999651,2.31999999999971,112.599999999999,47.0600000000022
30,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14360745301132,-0.0366934261869053,0.00726475247333925,0.0106744514039695,0.00339581245520626,0.00194521818547932,0.0027672564048217,0.802988570269535,0.039602370371114,1.31999999999971,0.859999999994216,0.400000000001455,0.729999999999563,0.0199999999967986,0,0,0,1.73999999999796,1.58999999999378,114.339999999997,48.649999999996
