iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,1,2,1.28205128205128,c1,0.798447874451313,0.801054429191369,0.354561833386704,0.291964404279888,0.180772702647664,0.184261389270615,0.443886041064609,0.509090024911481,0.34785439942716,9.99789214953489e-27,0.414595508560836,0.450000000000728,0.08000000000402,1.54999999999927,2.29000000000906,0.590000000000146,3.21999999998661,0.139999999999418,0,2.75,5.58999999999969,25.5800000000017,36.659999999988
8,2,2,1.28205128205128,c2,0.996456316168838,0.749629116977275,0.833946787928937,0.786964289645681,0.185785207972488,0.183476237097447,0.162509528239901,-0.037335172668406,0.34785439942716,9.99789214953489e-27,0.414595508560836,0.450000000000728,0.08000000000402,1.54999999999927,2.29000000000906,0.590000000000146,3.21999999998661,0.139999999999418,0,2.75,5.58999999999969,25.5800000000017,36.659999999988
9,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.96543102628479,1.11677298829929,0.177972067526208,0.1799049980542,0.0336154316931082,0.102347535958695,0.136965628253446,9.99789214953489e-27,0.414595508560836,1.5,0.329999999995835,0.889999999999418,1.97000000000617,0.409999999999854,3.21999999999844,0.0200000000004366,0.00999999999476131,2.81999999999971,5.5299999999952,28.4099999999999,42.2099999999873
9,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.396502763201283,0.279279159289075,0.180307368490889,0.179483709997055,0.182840587299825,0.173212694576839,0.136965628253446,9.99789214953489e-27,0.414595508560836,1.5,0.329999999995835,0.889999999999418,1.97000000000617,0.409999999999854,3.21999999999844,0.0200000000004366,0.00999999999476131,2.81999999999971,5.5299999999952,28.4099999999999,42.2099999999873
10,1,2,-0.769230769230769,c1,0.954082838845069,1.03571710018079,0.669898558375564,0.677487436032152,0.199495852924154,0.204340921025145,0.284184280469505,0.358229664148634,0.397287580845509,9.99789214953489e-27,0.414595508560836,0.0600000000013097,0.130000000002838,0.869999999998981,2.17999999999938,0.580000000001746,3.10000000000173,0.0599999999976717,0,1.56999999999971,5.41000000000395,29.9799999999996,47.6199999999913
10,2,2,-0.769230769230769,c2,0.974425084146059,0.744098805909015,0.519679628889378,0.279914509580834,0.206603348886271,0.20324730276648,0.454745455256681,0.464184296328181,0.397287580845509,9.99789214953489e-27,0.414595508560836,0.0600000000013097,0.130000000002838,0.869999999998981,2.17999999999938,0.580000000001746,3.10000000000173,0.0599999999976717,0,1.56999999999971,5.41000000000395,29.9799999999996,47.6199999999913
11,1,2,-2,c1,0.999253414191623,1.22267627755271,1.33900132615818,1.8603727679839,1.3491993002785,1.379388361682,-0.33974791196656,-0.637696490431197,0.403212518102401,9.99789214953489e-27,0.414595508560836,1.72000000000116,0.339999999997417,2.56999999999971,2.30000000000109,0.729999999999563,3.20000000000209,0.229999999999563,0,5.29000000000087,5.8400000000006,35.2700000000004,53.4599999999919
11,2,2,-2,c2,0.988891003461758,0.748163695222971,1.25995262049315,0.982175406887876,1.37092632260008,1.3806709703001,-0.271061617031394,-0.234011711664905,0.403212518102401,9.99789214953489e-27,0.414595508560836,1.72000000000116,0.339999999997417,2.56999999999971,2.30000000000109,0.729999999999563,3.20000000000209,0.229999999999563,0,5.29000000000087,5.8400000000006,35.2700000000004,53.4599999999919
12,1,-2,-1.48717948717949,c1,0.999939608094797,1.24222877711022,0.245801470479987,0.529914725226485,4.10032734971347,4.1011415231655,0.754138137614811,0.712314051883735,0.708686038730279,9.99789214953489e-27,0.414595508560836,1.04000000000087,0.509999999988395,1.11000000000058,2.07000000001062,0.599999999998545,3.51999999998952,0.139999999999418,0,2.90000000000146,6.09999999998854,38.1700000000019,59.5699999999897
12,2,-2,-1.48717948717949,c2,0.680194778378802,0.547306523956282,1.62894183813522,0.366455802497225,4.10250942557054,4.10176919299997,-0.948747059756414,0.180850721459057,0.708686038730279,9.99789214953489e-27,0.414595508560836,1.04000000000087,0.509999999988395,1.11000000000058,2.07000000001062,0.599999999998545,3.51999999998952,0.139999999999418,0,2.90000000000146,6.09999999998854,38.1700000000019,59.5699999999897
13,1,2,2,c1,0.931059854020269,0.987435444167095,0.545814412703031,0.662561739267147,2.5229705732182,2.52908817008436,0.385245441317238,0.324873704899948,0.456589878163346,9.99789214953489e-27,0.414595508560836,1.71999999999753,0.0199999999999818,1.19000000000233,2.28000000000384,0.719999999997526,3.32000000000698,0.200000000000728,0,3.84999999999854,5.6200000000108,42.0200000000004,65.1900000000005
13,2,2,2,c2,0.999343394466053,0.74996498723941,1.35642822775324,0.0773352859846943,2.53631910944961,2.5333501354949,-0.357084833287183,0.672629701254716,0.456589878163346,9.99789214953489e-27,0.414595508560836,1.71999999999753,0.0199999999999818,1.19000000000233,2.28000000000384,0.719999999997526,3.32000000000698,0.200000000000728,0,3.84999999999854,5.6200000000108,42.0200000000004,65.1900000000005
14,1,2,0.358974358974359,c1,0.761697700880486,0.761837835223259,0.377011542988095,0.485863367062505,1.21191703527548,1.21365424772881,0.384686157892391,0.275974468160754,0.286459366266629,9.99789214953489e-27,0.414595508560836,3.52999999999884,0.0499999999883585,1.25,2.20000000001119,0.709999999999127,3.40999999999121,0.110000000000582,0,5.60999999999694,5.65999999999076,47.6399999999994,70.8499999999913
14,2,2,0.358974358974359,c2,0.985483626519494,0.747329445861266,1.06248214011047,0.434021680490419,1.21543534300893,1.21482508887935,-0.076998513590973,0.313307765370847,0.286459366266629,9.99789214953489e-27,0.414595508560836,3.52999999999884,0.0499999999883585,1.25,2.20000000001119,0.709999999999127,3.40999999999121,0.110000000000582,0,5.60999999999694,5.65999999999076,47.6399999999994,70.8499999999913
15,1,2,-1.58974358974359,c1,0.996142267106551,1.18788934959728,1.79635762329012,1.92309928351204,1.65091672234824,1.6534591883029,-0.800215356183569,-0.735209933914764,0.741592673731136,9.99789214953489e-27,0.414595508560836,2.65999999999985,0.249999999999545,2.09000000000015,2.17000000000917,0.530000000002474,3.25000000000136,0.0599999999976717,0,5.34000000000015,5.67000000001008,52.9799999999996,76.5400000000013
15,2,2,-1.58974358974359,c2,0.982642618741316,0.746570128226753,0.0233987491367582,1.06091342838425,1.65846115381794,1.65552575970012,0.959243869604558,-0.314343300157495,0.741592673731136,9.99789214953489e-27,0.414595508560836,2.65999999999985,0.249999999999545,2.09000000000015,2.17000000000917,0.530000000002474,3.25000000000136,0.0599999999976717,0,5.34000000000015,5.67000000001008,52.9799999999996,76.5400000000013
16,1,1.69230769230769,0.871794871794872,c1,0.549858995501581,0.579074516433889,-0.936897800332737,3.58124947348934,326.340062447594,326.339953770258,1.48675679583432,-3.00217495705545,2.37917208300283,9.99789214953489e-27,0.414595508560836,4.01000000000204,0.800000000009277,1.63999999999942,1.82999999998719,0.549999999999272,3.46000000001277,0.0300000000024738,0,6.25,6.09000000000924,59.2999999999993,82.6500000000001
16,2,1.69230769230769,0.871794871794872,c2,0.983837477175566,0.746896063616199,0.028128354720284,-2.49423939061671,326.340968462586,326.343134552465,0.955709122455282,3.2411354542329,2.37917208300283,9.99789214953489e-27,0.414595508560836,4.01000000000204,0.800000000009277,1.63999999999942,1.82999999998719,0.549999999999272,3.46000000001277,0.0300000000024738,0,6.25,6.09000000000924,59.2999999999993,82.6500000000001
17,1,1.07692307692308,-0.153846153846154,c1,0.504606676569842,0.546158168740904,-2.63179683007117,7.35428663267251,284.713214480698,284.712630604736,3.13640350664101,-6.8081284639316,5.3390360785121,9.99789214953489e-27,0.414595508560836,3.5,0.65999999999076,1.61000000000058,2.08999999999651,0.680000000000291,3.25,0.0200000000004366,0,5.81000000000131,5.99999999998727,65.1100000000006,88.6499999999874
17,2,1.07692307692308,-0.153846153846154,c2,0.825255422465626,0.663030856832373,-1.37890462418629,-6.61537991348646,284.718080764357,284.729714816422,2.20416004665191,7.27841077031883,5.3390360785121,9.99789214953489e-27,0.414595508560836,3.5,0.65999999999076,1.61000000000058,2.08999999999651,0.680000000000291,3.25,0.0200000000004366,0,5.81000000000131,5.99999999998727,65.1100000000006,88.6499999999874
18,1,0.256410256410256,0.564102564102564,c1,0.163778752540055,0.335548663153722,-1.4246293469789,3.24957007631701,194.200135225438,194.199953903224,1.58840809951896,-2.91402141316328,2.44931271521579,9.99789214953489e-27,0.414595508560836,1.63999999999942,0.789999999999964,2.51000000000204,1.95000000000618,0.69999999999709,3.30999999999767,0.190000000002328,0,5.06999999999971,6.05000000000382,70.2000000000007,94.6999999999912
18,2,0.256410256410256,0.564102564102564,c2,0.719776881303801,0.581536605632896,-0.289895092836956,-2.87715281744546,194.201646091678,194.205258269857,1.00967197414076,3.45868942307836,2.44931271521579,9.99789214953489e-27,0.414595508560836,1.63999999999942,0.789999999999964,2.51000000000204,1.95000000000618,0.69999999999709,3.30999999999767,0.190000000002328,0,5.06999999999971,6.05000000000382,70.2000000000007,94.6999999999912
19,1,-1.58974358974359,1.28205128205128,c1,0.988721604031673,1.14380020730563,-0.234976429902995,3.51436596660554,187.851465543475,187.851366566528,1.22369803393467,-2.37056575929991,1.77662234160225,0.00464104791205693,0.414595508560836,2.91999999999825,0.739999999989323,3.5,2.20000000000391,1.77000000000044,6.70000000000755,0.150000000001455,0,8.36000000000058,9.64000000000078,78.5800000000017,104.350000000001
19,2,-1.58974358974359,1.28205128205128,c2,0.906322642534001,0.713668068744167,0.501466497935475,-1.59817543449759,187.852413983104,187.85467380089,0.404856144598526,2.31184350324175,1.77662234160225,0.00464104791205693,0.414595508560836,2.91999999999825,0.739999999989323,3.5,2.20000000000391,1.77000000000044,6.70000000000755,0.150000000001455,0,8.36000000000058,9.64000000000078,78.5800000000017,104.350000000001
20,1,-1.28205128205128,-2,c1,0.999880014726102,1.23904622102206,1.05873939646523,1.10150019939422,17.1208782141771,17.1208986006291,-0.0588593817391246,0.137546021627836,0.135383898483975,0.00464104791205693,0.414595508560836,1.93000000000029,0.460000000002765,1.11000000000058,1.98999999999887,1.22999999999956,6.66999999999643,0.110000000000582,0,4.40999999999985,9.11999999999807,83,113.489999999989
20,2,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,0.480460706946378,0.337001836494825,17.1209011332964,17.1209057419593,0.152052179889518,0.166769300476334,0.135383898483975,0.00464104791205693,0.414595508560836,1.93000000000029,0.460000000002765,1.11000000000058,1.98999999999887,1.22999999999956,6.66999999999643,0.110000000000582,0,4.40999999999985,9.11999999999807,83,113.489999999989
21,1,1.38461538461538,-2,c1,0.998030461496725,1.20562051709095,0.426488097291789,0.584022878933618,15.7825579583064,15.7825583976628,0.571542364204937,0.621597638157331,0.422795838470891,0.00464104791205693,0.414595508560836,1.88999999999942,0.77000000001226,1.28000000000247,1.9899999999916,0.94999999999709,6.64000000000033,0.170000000001892,0,4.31000000000131,9.40000000000418,87.3300000000017,122.889999999993
21,2,1.38461538461538,-2,c2,0.95136623552826,0.735488475409734,0.989192475476913,0.758944004412949,15.7825582604777,15.7825588244041,-0.0378262399486533,-0.0234555290032152,0.422795838470891,0.00464104791205693,0.414595508560836,1.88999999999942,0.77000000001226,1.28000000000247,1.9899999999916,0.94999999999709,6.64000000000033,0.170000000001892,0,4.31000000000131,9.40000000000418,87.3300000000017,122.889999999993
22,1,0.461538461538462,-1.8974358974359,c1,0.995810429647622,1.18527310951098,0.442874144528158,0.663815680233661,14.7822843320453,14.7822844875193,0.552936285119465,0.521457429277318,0.385016784552663,0.00464104791205693,0.414595508560836,2.88999999999942,0.75,1.72999999999956,1.94000000000142,1.38999999999942,6.58999999999878,0.069999999999709,0,6.09000000000015,9.2800000000002,93.4200000000019,132.169999999993
22,2,0.461538461538462,-1.8974358974359,c2,0.751250161991903,0.607416940562768,0.838821789277837,0.69474689930177,14.7822845016511,14.782284549356,-0.0875716272859338,-0.0873299587390018,0.385016784552663,0.00464104791205693,0.414595508560836,2.88999999999942,0.75,1.72999999999956,1.94000000000142,1.38999999999942,6.58999999999878,0.069999999999709,0,6.09000000000015,9.2800000000002,93.4200000000019,132.169999999993
23,1,0.871794871794872,2,c1,0.743071137998371,0.743118493135103,0.286168747838413,0.279039643607237,11.048156777511,11.0481580371703,0.456902390159958,0.464078849527866,0.337990772888275,0.00464104791205693,0.414595508560836,3.48999999999796,0.5900000000006,1.72999999999956,2.21000000000049,1.38000000000102,6.44000000000233,0.170000000001892,0,6.77999999999884,9.24000000000342,100.200000000001,141.419999999991
23,2,0.871794871794872,2,c2,0.992632514248101,0.748966650992963,0.83810652276839,0.654395008971286,11.0481575128425,11.0481594470381,0.15452599147971,0.0945716420216762,0.337990772888275,0.00464104791205693,0.414595508560836,3.48999999999796,0.5900000000006,1.72999999999956,2.21000000000049,1.38000000000102,6.44000000000233,0.170000000001892,0,6.77999999999884,9.24000000000342,100.200000000001,141.419999999991
24,1,-0.564102564102564,2,c1,0.927924194513097,0.981530624675917,0.848686969625832,0.934771983686671,9.97327051226066,9.97327151059709,0.0792372248872649,0.0467586409892455,0.114689949678211,0.00464104791205693,0.414595508560836,2.75,0.899999999996908,1.65999999999985,2.15000000000464,1.95000000000073,6.55999999999904,0.169999999998254,0,6.54999999999927,9.61000000000058,106.75,151.029999999992
24,2,-0.564102564102564,2,c2,0.974636360984997,0.744166943421868,0.826942251791976,0.594712334849745,9.97327148273424,9.97327207640657,0.147694109193021,0.149454608572122,0.114689949678211,0.00464104791205693,0.414595508560836,2.75,0.899999999996908,1.65999999999985,2.15000000000464,1.95000000000073,6.55999999999904,0.169999999998254,0,6.54999999999927,9.61000000000058,106.75,151.029999999992
25,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,0.822880844545235,1.05692782880199,9.34877252413663,9.34877707562773,0.176338612090095,0.165133965015977,0.143244476296077,0.00464104791205693,0.414595508560836,1.88000000000102,0.730000000000018,1.54000000000087,2.07999999999856,1.27000000000044,6.80999999999767,0.130000000001019,0,4.84000000000015,9.61999999999625,111.59,160.649999999988
25,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.474261897096014,0.32417145942164,9.34877768451371,9.34877860820353,0.0966150397443711,0.119903801177378,0.143244476296077,0.00464104791205693,0.414595508560836,1.88000000000102,0.730000000000018,1.54000000000087,2.07999999999856,1.27000000000044,6.80999999999767,0.130000000001019,0,4.84000000000015,9.61999999999625,111.59,160.649999999988
26,1,1.79487179487179,-1.8974358974359,c1,0.998293823252483,1.20869410759326,1.0135141995548,1.19709240915036,7.59557173496957,7.59557409793785,-0.0152203763023127,0.011601698442903,0.0188612482883656,0.00464104791205693,0.414595508560836,2.7599999999984,1.17000000000007,1.4900000000016,2.1900000000046,1.34999999999854,6.54000000000133,0.180000000000291,0,5.83000000000175,9.900000000006,117.420000000002,170.549999999994
26,2,1.79487179487179,-1.8974358974359,c2,0.978471768238324,0.745363271101047,0.950929271409509,0.72809658772316,7.59557308678101,7.59557678200201,0.0275424968288144,0.0172666833778866,0.0188612482883656,0.00464104791205693,0.414595508560836,2.7599999999984,1.17000000000007,1.4900000000016,2.1900000000046,1.34999999999854,6.54000000000133,0.180000000000291,0,5.83000000000175,9.900000000006,117.420000000002,170.549999999994
27,1,0.153846153846154,-2,c1,0.997774156996648,1.20282115936829,0.766750148302262,0.951749095233992,5.6868890769998,5.68688969937599,0.231024008694386,0.251072064134301,0.238467424546046,0.00464104791205693,0.414595508560836,2.60999999999694,0.209999999998217,1.15000000000146,2.19000000000051,0.93999999999869,6.64000000000078,0.0500000000029104,0,4.75,9.03999999999951,122.190000000002,179.599999999989
27,2,0.153846153846154,-2,c2,0.700729195791996,0.565290134972305,0.451282862749585,0.344305739079043,5.68688980420662,5.68688987825144,0.249446333042411,0.220984395893262,0.238467424546046,0.00464104791205693,0.414595508560836,2.60999999999694,0.209999999998217,1.15000000000146,2.19000000000051,0.93999999999869,6.64000000000078,0.0500000000029104,0,4.75,9.03999999999951,122.190000000002,179.599999999989
28,1,-1.07692307692308,2,c1,0.979420674587517,1.10654504047443,0.945938366588246,1.04334579811546,5.75782986472145,5.7578485830926,0.0334823079992702,0.0631992423589718,0.113422097726814,0.00464104791205693,0.414595508560836,1.44999999999709,1.02999999999929,2.53000000000247,2.3300000000022,1.41999999999825,6.71000000000231,0.0499999999992724,0,5.46999999999753,10.0700000000038,127.66,189.669999999992
28,2,-1.07692307692308,2,c2,0.976069359423791,0.744623049312146,0.814244811479268,0.602651589117329,5.75785128850674,5.7578545994986,0.161824547944523,0.141971460194817,0.113422097726814,0.00464104791205693,0.414595508560836,1.44999999999709,1.02999999999929,2.53000000000247,2.3300000000022,1.41999999999825,6.71000000000231,0.0499999999992724,0,5.46999999999753,10.0700000000038,127.66,189.669999999992
29,1,1.8974358974359,2,c1,0.915479825716329,0.959276464173141,0.771012944312828,0.789423216936529,5.29465878406471,5.29466213629813,0.144466881403501,0.169853247236612,0.11640279924438,0.00464104791205693,0.414595508560836,1.63999999999942,1.28000000000065,1.78000000000247,1.97999999999593,1.72999999999956,6.52000000000362,0.069999999999709,0,5.22999999999956,9.7800000000002,132.889999999999,199.449999999993
29,2,1.8974358974359,2,c2,0.999137809957581,0.749948732256368,0.938460770037291,0.721736357401601,5.29466096174884,5.29466557415254,0.0606770399202897,0.028212374854767,0.11640279924438,0.00464104791205693,0.414595508560836,1.63999999999942,1.28000000000065,1.78000000000247,1.97999999999593,1.72999999999956,6.52000000000362,0.069999999999709,0,5.22999999999956,9.7800000000002,132.889999999999,199.449999999993
30,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,1.04443484984712,1.13974734395336,5.06747759283776,5.06755477231233,-0.0444952417523248,0.102481433156856,0.350361866901221,0.00464104791205693,0.414595508560836,1.77000000000044,1.40000000000509,1.95000000000073,2.56999999999471,1.42000000000189,6.70000000001301,0,0,5.14000000000306,10.6700000000128,138.030000000002,210.13
30,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,0.156883836484011,0.0948939483941729,5.06756854758276,5.06757585077857,0.523310941894791,0.45241257556211,0.350361866901221,0.00464104791205693,0.414595508560836,1.77000000000044,1.40000000000509,1.95000000000073,2.56999999999471,1.42000000000189,6.70000000001301,0,0,5.14000000000306,10.6700000000128,138.030000000002,210.13
