iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
17,1,2,-0.358974358974359,c2,1.18968062234104,0.749418339322227,0.747619628519317,0.553539711379244,0.278457117988994,0.297668921175581,0.442060993821723,0.195878627942983,0.341896445684563,0.761548756712835,0.0550805199527789,0.139999999999418,0.0499999999883585,0.659999999999854,2.2800000000052,0,0,0,0,0.799999999999272,2.32999999999356,53.4300000000003,31.7800000000047
18,1,-2,-2,c1,0.999999568869173,0.964674342952283,-0.25563670754093,-0.188335833113854,0.852995503623404,0.873673658595882,1.2556362764101,1.15301017606614,1.2054158877228,0.761548756712835,0.0550805199527789,0.0300000000024738,0.0399999999949614,1.12999999999738,2.15999999999849,0,0,0.0600000000013097,0.0200000000040745,1.22000000000116,2.21999999999753,54.6599999999999,34.0000000000023
19,1,-2,-1.48717948717949,c2,1.24999467617939,0.647724620223816,0.340386941743134,-0.794170358424481,0.766199885962318,0.401786670612001,0.909607734436255,1.4418949786483,1.20549727498602,0.761548756712835,0.0550805199527789,1.20000000000073,0.0500000000029104,1.16999999999825,2.06999999999789,0.0200000000004366,0,0.0499999999992724,0,2.45000000000073,2.1200000000008,57.1100000000006,36.1200000000031
20,1,-2,2,c2,1.24987659019591,0.749876590195913,0.645203976241419,0.0203332672042222,0.483001235128837,0.432228816589948,0.604672613954494,0.729543322991691,0.67002329444144,0.761548756712835,0.0550805199527789,3.04999999999927,0.279999999998381,2.84000000000015,2.45999999999913,0.0499999999992724,0.0500000000029104,0.330000000001746,0,6.29999999999927,2.79000000000042,63.4099999999999,38.9100000000035
21,1,-2,0.666666666666667,c2,1.24934446740304,0.72152777878611,0.236512170566044,0.436245061023271,0.342009917674407,0.28454747070558,1.012832296837,0.285282717762838,0.744048214355178,0.761548756712835,0.0550805199527789,5.22000000000116,0.0199999999949796,2.61999999999898,2.06000000001313,0.0299999999988358,0,0.220000000001164,0,8.11999999999898,2.08000000000811,71.5299999999988,40.9900000000116
22,1,2,1.79487179487179,c1,0.942432988954334,0.999998744935911,0.591533883883869,0.587470753806855,0.375662158253227,0.462566665357111,0.350899105070465,0.412527991129056,0.382955301180326,0.761548756712835,0.0550805199527789,6.75,0.269999999987249,2.7400000000016,2.16000000000076,0.00999999999839929,0,0.220000000001164,0,9.75,2.42999999998801,81.2799999999988,43.4199999999996
23,1,-2,-0.666666666666667,c1,0.999900532600507,0.812355915519542,0.887700058199016,0.0386416685040558,0.242042358306851,0.247614212052636,0.112200474401491,0.773714247015487,0.552821256144634,0.761548756712835,0.0550805199527789,6.04000000000087,0.150000000000546,2.86000000000058,2.42999999999984,0.0299999999988358,0.0200000000040745,0.220000000001164,0,9.18000000000029,2.60000000000446,90.4599999999991,46.0200000000041
24,1,2,0.461538461538462,c2,1.07304798323237,0.749832438285217,0.325285368604909,0.562490874515618,0.227674662528707,0.219919069283559,0.747762614627458,0.187341563769599,0.545089804229602,0.761548756712835,0.0550805199527789,6.37000000000262,0,2.54999999999927,2.55999999999767,0,0,0.0299999999988358,0,8.95000000000073,2.55999999999767,99.4099999999999,48.5800000000017
25,1,-1.38461538461538,-0.0512820512820513,c1,0.992919814988996,0.588984348652869,0.78469147260455,0.545937373299665,0.224699157030283,0.22656992488832,0.208228342384446,0.0430469753532037,0.150353058930029,0.761548756712835,0.0550805199527789,0.569999999999709,0.0100000000002183,0.959999999999127,2.22000000000071,0,0,0.0100000000020373,0,1.54000000000087,2.23000000000093,100.970000000001,50.8100000000027
26,1,2,0.153846153846154,c1,0.861608713558582,0.999687112570129,0.502590275985995,0.721472418219093,0.254487489413739,0.267928805786574,0.359018437572588,0.278214694351036,0.321167911434114,0.761548756712835,0.0550805199527789,0.5,0.160000000001673,1.21999999999753,2.18000000000757,0.0100000000020373,0,0.139999999999418,0,1.88999999999942,2.34000000000924,102.880000000001,53.1500000000119
27,1,-2,-0.769230769230769,c2,1.24992574457266,0.56277276981824,1.20291275540285,0.0547927771195873,0.262691332839178,0.244191752756667,0.0470129891698148,0.507979992698652,0.360731128496561,0.761548756712835,0.0550805199527789,0.889999999999418,0.569999999990159,0.970000000001164,2.19000000000233,0,0,0,0,1.88000000000102,2.75999999999249,104.77,55.9100000000044
28,1,2,0.461538461538462,c2,1.07304798323237,0.749832438285217,0.593911583171234,0.64514306919699,0.228483995446082,0.223504554891651,0.479136400061133,0.104689369088226,0.346793565297594,0.761548756712835,0.0550805199527789,0.43999999999869,0.0500000000079126,1.01000000000204,2.55999999999312,0,0,0,0,1.45000000000073,2.61000000000104,106.220000000001,58.5200000000054
29,1,-2,-0.256410256410256,c1,0.999740509951927,0.846599055459641,0.92629424505165,0.439626861592245,0.233260435352969,0.234992267389286,0.0734462649002762,0.406972193867396,0.292421545383581,0.761548756712835,0.0550805199527789,0.0599999999976717,0.459999999996853,0.830000000001746,2.34000000000879,0,0,0.00999999999839929,0,0.899999999997817,2.80000000000564,107.139999999999,61.3200000000111
30,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.819218129777937,0.583286976791555,0.216464053331375,0.214595035908657,-0.292234409016643,0.0398812992273956,0.208556308753022,0.764296240948143,0.053809290275694,0.0499999999992724,0.0799999999885586,0.950000000000728,2.84000000000515,0,0,0.0200000000004366,0,1.02000000000044,2.91999999999371,108.16,64.2400000000048
