iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,1,2,-2,c1,0.999876590195913,0.999876590195913,0.747015075276863,0.812537543659346,0.38596566501088,0.387722214419796,0.25286151491905,0.187339046536568,0.21388190838086,0.587133580146568,0.119460990880632,0.780000000006112,0,0.969999999993888,2.0300000000002,2.7300000000032,21.920000000001,0,0,4.4800000000032,23.9500000000012,27.2799999999988,168.440000000003
7,2,2,-2,c2,1.24987659019591,0.749876590195913,1.02600054142698,0.565956679273313,0.386217528142752,0.387894189173828,0.223876048768932,0.1839199109226,0.21388190838086,0.587133580146568,0.119460990880632,0.780000000006112,0,0.969999999993888,2.0300000000002,2.7300000000032,21.920000000001,0,0,4.4800000000032,23.9500000000012,27.2799999999988,168.440000000003
8,1,0.153846153846154,-0.153846153846154,c1,0.649129222336422,0.649129222336421,0.725399395431452,0.582150492885717,0.218936425957925,0.219513611362715,-0.0762701730950307,0.0669787294507047,0.0722990334749308,0.610523531784729,0.113984317872408,0.0299999999988358,0.0700000000028922,0.630000000004657,2.47000000000025,1.94999999999709,22.7099999999941,0,0,2.61000000000058,25.2499999999973,29.8899999999994,193.690000000001
8,2,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.987758198679302,0.346686720343541,0.219276683444193,0.218537997096082,-0.0886289763428801,0.0524425019928801,0.0722990334749308,0.610523531784729,0.113984317872408,0.0299999999988358,0.0700000000028922,0.630000000004657,2.47000000000025,1.94999999999709,22.7099999999941,0,0,2.61000000000058,25.2499999999973,29.8899999999994,193.690000000001
9,1,-0.0512820512820513,2,c1,0.894255185367594,0.999572917434286,0.277231556282629,0.713043926436683,0.222916231920985,0.228729972127623,0.617023629084965,0.286528990997603,0.451075812148378,0.610523531784729,0.113984317872408,0.190000000002328,0.360000000002401,0.709999999999127,2.38000000000193,5.63000000000466,39.1400000000003,0.0299999999988358,0,6.58000000000175,41.8800000000047,36.489999999998,235.570000000005
9,2,-0.0512820512820513,2,c2,1.14425518536759,0.749572917434286,0.552342207498924,0.723123752596166,0.222742065063375,0.20954323084379,0.59191297786867,0.0264491648381202,0.451075812148378,0.610523531784729,0.113984317872408,0.190000000002328,0.360000000002401,0.709999999999127,2.38000000000193,5.63000000000466,39.1400000000003,0.0299999999988358,0,6.58000000000175,41.8800000000047,36.489999999998,235.570000000005
10,1,-1.38461538461538,-2,c1,0.99999173704878,0.881232892462982,1.13599474828214,0.101787545917546,0.271761901618215,0.279059482986893,-0.136003011233364,0.779445346545436,0.455394493738566,0.610523531784729,0.113984317872408,0.680000000000291,0.309999999996307,1.34999999999854,2.10000000001219,3.84000000000378,38.1099999999933,0,0,5.87000000000262,40.5200000000018,42.3600000000006,276.090000000007
10,2,-1.38461538461538,-2,c2,1.24999173704878,0.631232892462982,1.28534736955368,0.18150553989932,0.267194475035492,0.255457177208562,-0.0353556325048967,0.449727352563662,0.455394493738566,0.610523531784729,0.113984317872408,0.680000000000291,0.309999999996307,1.34999999999854,2.10000000001219,3.84000000000378,38.1099999999933,0,0,5.87000000000262,40.5200000000018,42.3600000000006,276.090000000007
11,1,2,2,c1,0.964674342952283,0.999999568869173,1.04435939648459,-0.0667259302698255,0.523302208373968,0.512063232293875,-0.079685053532304,1.066725499139,0.737940403812402,0.610523531784729,0.113984317872408,0.0299999999988358,0.280000000003838,0.580000000001746,1.97999999999865,3.19999999999709,37.6699999999987,0.0500000000029104,0,3.86000000000058,39.9300000000012,46.2200000000012,316.030000000003
11,2,2,2,c2,1.21467434295228,0.749999568869173,1.22397736962085,-0.266801598390316,0.513960239052345,0.505535268675074,-0.00930302666856408,1.01680116725949,0.737940403812402,0.610523531784729,0.113984317872408,0.0299999999988358,0.280000000003838,0.580000000001746,1.97999999999865,3.19999999999709,37.6699999999987,0.0500000000029104,0,3.86000000000058,39.9300000000012,46.2200000000012,316.030000000003
12,1,0.871794871794872,-2,c1,0.999360963696323,0.98446256965284,0.671055754218095,0.574210472831503,0.208587178213195,0.207378835686456,0.328305209478228,0.410252096821337,0.36970846389726,0.610523531784729,0.113984317872408,0.760000000002037,0.0599999999976717,1.12999999999738,2.19000000000233,4.84000000000378,38.8200000000029,0.0299999999988358,0,6.76000000000204,41.0700000000029,53,357.100000000006
12,2,0.871794871794872,-2,c2,1.24936096369632,0.73446256965284,0.90180002989392,0.347360907441683,0.205950849227057,0.20481844631173,0.347560933802403,0.387101662211157,0.36970846389726,0.610523531784729,0.113984317872408,0.760000000002037,0.0599999999976717,1.12999999999738,2.19000000000233,4.84000000000378,38.8200000000029,0.0299999999988358,0,6.76000000000204,41.0700000000029,53,357.100000000006
13,1,-0.871794871794872,-2,c1,0.999945720153696,0.817077926086966,0.972440215710343,0.12983540841531,0.179423885395936,0.17690537427019,0.0275055044433529,0.687242517671656,0.494840307987507,0.610523531784729,0.113984317872408,0.690000000002328,0.750000000000909,0.769999999996799,2.25999999999385,3.52999999999884,36.9100000000008,0,0,4.98999999999796,39.9199999999955,57.989999999998,397.020000000001
13,2,-0.871794871794872,-2,c2,1.2499457201537,0.567077926086966,1.22513598773795,-0.144113586758753,0.177785863403178,0.175977406575111,0.0248097324157457,0.711191512845719,0.494840307987507,0.610523531784729,0.113984317872408,0.690000000002328,0.750000000000909,0.769999999996799,2.25999999999385,3.52999999999884,36.9100000000008,0,0,4.98999999999796,39.9199999999955,57.989999999998,397.020000000001
14,1,-0.153846153846154,0.666666666666667,c1,0.52425598794113,0.888457635301376,-6.91548977366764,8.55565101131261,491.8707272868,491.870589734531,7.43974576160877,-7.66719337601123,7.50421438804252,0.612188497400737,0.113984317872408,0.069999999999709,0.149999999996453,0.680000000000291,2.18000000000484,4.75,39.4299999999953,0.0400000000008731,0,5.54000000000087,41.7599999999966,63.5299999999988,438.800000000002
14,2,-0.153846153846154,0.666666666666667,c2,0.77425598794113,0.638457635301376,8.02977878151067,8.28532967923438,491.873957254495,491.877224493259,-7.25552279356954,-7.646872043933,7.50421438804252,0.612188497400737,0.113984317872408,0.069999999999709,0.149999999996453,0.680000000000291,2.18000000000484,4.75,39.4299999999953,0.0400000000008731,0,5.54000000000087,41.7599999999966,63.5299999999988,438.800000000002
15,1,-1.58974358974359,-0.769230769230769,c1,0.999421512829763,0.542924697390065,-6.17218508495761,7.78965646930395,476.518984663392,476.518875620821,7.17160659778737,-7.24673177191389,6.94377103558026,0.612188497400737,0.113984317872408,0.940000000002328,0.630000000004657,1.18000000000029,1.89000000000033,6.54000000000087,56.7299999999932,0.0100000000020373,0,8.67000000000553,59.2499999999982,72.2200000000012,498.05
15,2,-1.58974358974359,-0.769230769230769,c2,1.24942151282976,0.292924697390065,7.30488909579228,7.52120765826326,476.521545117895,476.524135217413,-6.05546758296252,-7.2282829608732,6.94377103558026,0.612188497400737,0.113984317872408,0.940000000002328,0.630000000004657,1.18000000000029,1.89000000000033,6.54000000000087,56.7299999999932,0.0100000000020373,0,8.67000000000553,59.2499999999982,72.2200000000012,498.05
16,1,-0.0512820512820513,1.48717948717949,c1,0.693846003733694,0.994726169360415,-5.51454699350134,7.12485456541982,462.502494794771,462.502406763162,6.20839299723504,-6.13012839605941,6.06600321224952,0.612188497400737,0.113984317872408,0.0799999999944703,0.590000000002874,0.640000000006694,1.93999999999551,4.86999999999534,59.2300000000005,0.0500000000029104,0.0200000000040745,5.63999999999942,61.7800000000029,77.8600000000006,559.850000000007
16,2,-0.0512820512820513,1.48717948717949,c2,0.943846003733694,0.744726169360415,6.74824372903732,6.85798464338922,462.504561848038,462.50665290007,-5.80439772530363,-6.11325847402881,6.06600321224952,0.612188497400737,0.113984317872408,0.0799999999944703,0.590000000002874,0.640000000006694,1.93999999999551,4.86999999999534,59.2300000000005,0.0500000000029104,0.0200000000040745,5.63999999999942,61.7800000000029,77.8600000000006,559.850000000007
17,1,0.666666666666667,0.0512820512820511,c1,0.350622767502084,0.91477045280803,-4.99819211574937,6.61518879150133,449.853757730272,449.853685249659,5.34881488325146,-5.7004183386933,5.60182521736826,0.630640903600973,0.108676474191243,1.04999999999563,0.549999999999727,0.950000000004366,1.93999999999323,7.37999999999738,60.0400000000036,0.0100000000020373,0,9.40999999999622,62.5299999999966,87.2699999999968,622.380000000004
17,2,0.666666666666667,0.0512820512820511,c2,0.600622767502084,0.66477045280803,6.26625293653128,6.3496475807814,449.85545960901,449.85718129098,-5.6656301690292,-5.68487712797337,5.60182521736826,0.630640903600973,0.108676474191243,1.04999999999563,0.549999999999727,0.950000000004366,1.93999999999323,7.37999999999738,60.0400000000036,0.0100000000020373,0,9.40999999999622,62.5299999999966,87.2699999999968,622.380000000004
18,1,-0.871794871794872,1.69230769230769,c1,0.968681655443811,0.996924574406166,-4.58773789867233,6.17802127758558,438.663159508956,438.663098907047,5.55641955411614,-5.18109670317941,5.14030177168227,0.630640903600973,0.108676474191243,0.279999999998836,0.850000000009004,0.80000000000291,1.98999999999205,8.5,81.9999999999995,0.0299999999988358,0.0100000000093132,9.61000000000058,84.8500000000099,96.8799999999974,707.230000000014
18,2,-0.871794871794872,1.69230769230769,c2,1.21868165544381,0.746924574406166,5.83156623605095,5.91360085154756,438.66458243879,438.666021967786,-4.61288458060714,-5.1666762771414,5.14030177168227,0.630640903600973,0.108676474191243,0.279999999998836,0.850000000009004,0.80000000000291,1.98999999999205,8.5,81.9999999999995,0.0299999999988358,0.0100000000093132,9.61000000000058,84.8500000000099,96.8799999999974,707.230000000014
19,1,-0.153846153846154,-1.07692307692308,c1,0.980238160343449,0.357803799905842,-4.19147130270268,5.80841591041763,428.63717375663,428.637122420189,5.17170946304612,-5.45061211051179,5.10579854844807,0.630640903600973,0.108676474191243,0.830000000001746,0.449999999989359,1.25,2.25000000000227,9.25,82.9299999999976,0,0,11.3400000000038,85.6299999999892,108.220000000001,792.860000000003
19,2,-0.153846153846154,-1.07692307692308,c2,1.23023816034345,0.107803799905842,5.50316118879579,5.54499911668828,428.63837912729,428.63959857726,-4.27292302845234,-5.43719531678243,5.10579854844807,0.630640903600973,0.108676474191243,0.830000000001746,0.449999999989359,1.25,2.25000000000227,9.25,82.9299999999976,0,0,11.3400000000038,85.6299999999892,108.220000000001,792.860000000003
20,1,1.28205128205128,-1.58974358974359,c1,0.996324561396386,0.991224552698187,-2.97547312840023,4.58170278288919,408.139423082409,408.139392761522,3.97179768979661,-3.590478230191,3.60907948547738,0.630640903600973,0.108676474191243,0.129999999997381,0.579999999998563,0.669999999998254,2.03000000001248,8.36000000000058,86.2999999999915,0.0299999999988358,0,9.19999999999709,88.9100000000026,117.419999999998,881.770000000005
20,2,1.28205128205128,-1.58974358974359,c2,1.24632456139639,0.741224552698187,4.50472004680986,4.32144339802909,408.140135011744,408.140855269396,-3.25839548541347,-3.5802188453309,3.60907948547738,0.630640903600973,0.108676474191243,0.129999999997381,0.579999999998563,0.669999999998254,2.03000000001248,8.36000000000058,86.2999999999915,0.0299999999988358,0,9.19999999999709,88.9100000000026,117.419999999998,881.770000000005
21,1,0.666666666666667,0.461538461538462,c1,0.0600599689205417,0.961341367927747,-2.87132089678769,4.44037692386746,400.175610459909,400.175583315617,2.93138086570823,-3.47903555593971,3.48174056446438,0.71713570715745,0.0501741283494433,1.11000000000058,0.690000000000964,1.19000000000233,1.97999999999411,9.36000000000058,82.3300000000036,0,0,11.6600000000035,84.9999999999986,129.080000000002,966.770000000004
21,2,0.666666666666667,0.461538461538462,c2,0.310059968920542,0.711341367927747,4.27993971903913,4.18026656504748,400.176247790225,400.176892578795,-3.96987975011859,-3.46892519711974,3.48174056446438,0.71713570715745,0.0501741283494433,1.11000000000058,0.690000000000964,1.19000000000233,1.97999999999411,9.36000000000058,82.3300000000036,0,0,11.6600000000035,84.9999999999986,129.080000000002,966.770000000004
22,1,-1.17948717948718,1.07692307692308,c1,0.975177402844206,0.966823244218465,-2.67528414456591,4.32803621063262,393.198609415689,393.198584906215,3.65046154741012,-3.36121296641416,3.33996993374707,0.695686547823828,0.0501741283494433,0.309999999997672,0.699999999998454,0.720000000001164,2.1099999999974,5.68000000000029,57.4200000000137,0.160000000003492,0,6.91999999999825,60.2300000000096,136.019999999997,1027.00000000001
22,2,-1.17948717948718,1.07692307692308,c2,1.22517740284421,0.716823244218465,4.18514298952184,4.06892381614515,393.199184878778,393.199767080223,-2.95996558667764,-3.35210057192669,3.33996993374707,0.695686547823828,0.0501741283494433,0.309999999997672,0.699999999998454,0.720000000001164,2.1099999999974,5.68000000000029,57.4200000000137,0.160000000003492,0,6.91999999999825,60.2300000000096,136.019999999997,1027.00000000001
23,1,-0.461538461538462,-1.8974358974359,c1,0.999711083912912,0.771721112015855,-2.52333011595512,4.1867993497734,385.92363073993,385.923608551175,3.52304119986804,-3.41507823775755,3.30245367926087,0.695686547823828,0.0501741283494433,1.29000000000087,0.81000000000995,1.06999999999971,2.3299999999922,8.38999999999942,59.8200000000011,0.0400000000008731,0,10.7900000000009,62.9600000000032,146.809999999998,1089.98000000001
23,2,-0.461538461538462,-1.8974358974359,c2,1.24971108391291,0.521721112015855,4.06964754609061,3.92733132135609,385.924151725353,385.924678813687,-2.8199364621777,-3.40561020934023,3.30245367926087,0.695686547823828,0.0501741283494433,1.29000000000087,0.81000000000995,1.06999999999971,2.3299999999922,8.38999999999942,59.8200000000011,0.0400000000008731,0,10.7900000000009,62.9600000000032,146.809999999998,1089.98000000001
24,1,1.69230769230769,-0.564102564102564,c1,0.924724008637527,0.996903986682412,-2.51234159137001,4.05363401176759,378.739421580085,378.739401441129,3.43706560000753,-3.05673002508518,3.08627168203412,0.695686547823828,0.0501741283494433,1.05000000000291,0.920000000000528,1.91999999999825,2.27000000000498,6.97000000000116,57.9699999999993,0.129999999997381,0,10.0800000000017,61.1699999999996,156.889999999999,1151.16
24,2,1.69230769230769,-0.564102564102564,c2,1.17472400863753,0.746903986682412,3.88497187016629,3.84494041728959,378.739894529486,378.740372860589,-2.71024786152876,-3.09803643060718,3.08627168203412,0.695686547823828,0.0501741283494433,1.05000000000291,0.920000000000528,1.91999999999825,2.27000000000498,6.97000000000116,57.9699999999993,0.129999999997381,0,10.0800000000017,61.1699999999996,156.889999999999,1151.16
25,1,-0.666666666666667,1.79487179487179,c1,0.953601410133697,0.998091680367892,-2.26383166536039,3.95212469743793,372.523533144442,372.523514761229,3.21743307549408,-2.95403301707004,2.94801609002292,0.695686547823828,0.0501741283494433,1.06999999999971,1.05000000000473,0.680000000000291,2.27000000000044,6.59999999999854,59.5000000000005,0.0599999999976717,0,8.40999999999622,62.8200000000056,165.299999999996,1213.98000000001
25,2,-0.666666666666667,1.79487179487179,c2,1.2036014101337,0.748091680367892,3.85267765118157,3.69213717526579,372.52396475839,372.524401436882,-2.64907624104788,-2.9440454948979,2.94801609002292,0.695686547823828,0.0501741283494433,1.06999999999971,1.05000000000473,0.680000000000291,2.27000000000044,6.59999999999854,59.5000000000005,0.0599999999976717,0,8.40999999999622,62.8200000000056,165.299999999996,1213.98000000001
26,1,1.69230769230769,0.153846153846154,c1,0.721048725850682,0.998494198210215,-2.25942174612027,3.83149843398544,366.331944823756,366.331928001955,2.98047047197095,-2.83300423577522,2.82974764653154,0.695686547823828,0.0501741283494433,1.22000000000116,0.980000000000928,0.980000000003201,2.27000000000407,9.19000000000233,59.7199999999993,0.0599999999976717,0,11.4700000000012,62.9700000000043,176.769999999997,1276.96000000001
26,2,1.69230769230769,0.153846153846154,c2,0.971048725850682,0.748494198210215,3.64555205216434,3.57122367436079,366.332339799403,366.332739412881,-2.67450332631366,-2.82272947615057,2.82974764653154,0.695686547823828,0.0501741283494433,1.22000000000116,0.980000000000928,0.980000000003201,2.27000000000407,9.19000000000233,59.7199999999993,0.0599999999976717,0,11.4700000000012,62.9700000000043,176.769999999997,1276.96000000001
27,1,-2,2,c1,0.999876590195913,0.999876590195913,0.615453744802485,-1.67843877305852,27.9972122936324,27.9995922339279,0.384422845393428,2.67831536325444,1.93409183729649,0.695686547823828,0.0501741283494433,3.86000000000058,1.35000000000218,1.33000000000175,2.14000000000169,7.41999999999825,58.5200000000086,0,0,12.6100000000006,62.0100000000125,189.379999999997,1338.98000000001
27,2,-2,2,c2,1.24987659019591,0.749876590195913,0.407145043749775,-1.88289654319538,27.9977547262015,27.9994225317156,0.842731546446138,2.63277313339129,1.93409183729649,0.695686547823828,0.0501741283494433,3.86000000000058,1.35000000000218,1.33000000000175,2.14000000000169,7.41999999999825,58.5200000000086,0,0,12.6100000000006,62.0100000000125,189.379999999997,1338.98000000001
28,1,-1.79487179487179,2,c1,0.999640741966112,0.999798890264223,1.91382920804271,-1.52705646807247,8.61970332420424,8.63976989356422,-0.914188466076595,2.52685535833669,1.78474945771395,0.695686547823828,0.0501741283494433,0.209999999999127,0.740000000001146,2.38999999999942,2.29999999999154,6.2300000000032,56.740000000008,0.0799999999944703,0,8.91999999999825,59.7800000000007,198.309999999998,1398.76000000001
28,2,-1.79487179487179,2,c2,1.24964074196611,0.749798890264223,1.30184218618192,-1.5992134475068,8.62341992232792,8.64166665733691,-0.052201444215807,2.34901233777102,1.78474945771395,0.695686547823828,0.0501741283494433,0.209999999999127,0.740000000001146,2.38999999999942,2.29999999999154,6.2300000000032,56.740000000008,0.0799999999944703,0,8.91999999999825,59.7800000000007,198.309999999998,1398.76000000001
29,1,1.48717948717949,1.8974358974359,c1,0.868058525752085,0.999990820472198,2.67392825090898,-0.322818372348635,6.82068389856758,6.84251364724688,-1.8058697251569,1.32280919282083,1.25141173113328,0.695686547823828,0.0501741283494433,5.06999999999971,0.779999999992015,1.25,2.24000000000751,8.87000000000262,60.1899999999873,0.0599999999976717,0.0200000000040745,15.2700000000041,63.2299999999909,213.580000000002,1461.99
29,2,1.48717948717949,1.8974358974359,c2,1.11805852575208,0.749990820472198,1.36131859308624,-0.34269403714366,6.82454118594981,6.84529897633559,-0.243260067334154,1.09268485761586,1.25141173113328,0.695686547823828,0.0501741283494433,5.06999999999971,0.779999999992015,1.25,2.24000000000751,8.87000000000262,60.1899999999873,0.0599999999976717,0.0200000000040745,15.2700000000041,63.2299999999909,213.580000000002,1461.99
30,1,-1.79487179487179,-2,c1,0.999998744935911,0.942432988954334,2.33693066948402,0.460752910877938,5.36882882687282,5.3842054664748,-1.33693192454811,0.481680078076396,0.814989167620183,0.695686547823828,0.0501741283494433,5,1.25999999999976,1.54999999999563,2.55999999999676,8.97000000000116,59.1800000000017,0.0900000000037835,0,15.6100000000006,62.9999999999982,229.190000000002,1524.99
30,2,-1.79487179487179,-2,c2,1.24999874493591,0.692432988954334,1.97374947533929,0.355369812232333,5.37144417664742,5.38655884462206,-0.723750730403384,0.337063176722001,0.814989167620183,0.695686547823828,0.0501741283494433,5,1.25999999999976,1.54999999999563,2.55999999999676,8.97000000000116,59.1800000000017,0.0900000000037835,0,15.6100000000006,62.9999999999982,229.190000000002,1524.99
