iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
20,1,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.812710510722013,0.371353741294243,0.142312753388606,0.142236509896298,0.0230251229642744,0.0686968004549615,0.0512318586441521,0.521481856760085,0.127352276862198,1.29000000000087,0.0600000000083583,1.61000000000058,2.15999999999167,4.21999999999753,36.3899999999967,0,0,7.11999999999898,38.6099999999967,114.169999999998,455.739999999997
21,1,-0.256410256410256,-0.564102564102564,c1,0.921475003748176,0.200347134452267,0.772781172019464,0.424866742799978,0.138686700713243,0.138540564923272,0.148693831728712,-0.224519608347711,0.190419156240616,0.52815009045106,0.1251560648523,0.0500000000029104,0.0300000000040654,1.16999999999825,2.07999999999879,5.02999999999884,37.5100000000075,0.0200000000004366,0,6.28000000000247,39.6200000000104,120.450000000001,495.360000000008
22,1,-0.256410256410256,-0.564102564102564,c1,0.921475003748176,0.200347134452267,0.784733424279445,0.4005675777167,0.139451201262254,0.139338589624938,0.136741579468731,-0.200220443264433,0.171444576258057,0.52815009045106,0.1251560648523,0.219999999997526,0.0699999999935699,0.780000000002474,2.53999999999883,5.66999999999825,49.2800000000082,0.0200000000004366,0,6.68999999999869,51.8900000000006,127.139999999999,547.250000000008
23,1,2,1.38461538461538,c1,0.881232892462982,0.99999173704878,-0.141943763715076,-0.950272728083931,1.33661110696067,1.43611168788808,1.02317665617806,1.95026446513271,1.55730888935161,0.52815009045106,0.1251560648523,0.069999999999709,0.309999999986758,1,2.22000000000389,5.79000000000087,47.8799999999967,0.0400000000008731,0,6.90000000000146,50.4099999999873,134.060000000001,597.659999999996
24,1,2,-2,c1,0.999876590195913,0.999876590195913,0.0367137525837364,0.522703070450291,1.82590736524871,1.91656922950404,0.963162837612177,0.477173519745622,0.760058293719491,0.52815009045106,0.1251560648523,0.950000000000728,0.360000000006266,1.36000000000058,2.04999999999723,6.08000000000175,47.8099999999977,0.0499999999992724,0,8.45000000000073,50.2200000000012,142.529999999999,647.879999999997
25,1,0.871794871794872,1.69230769230769,c1,0.631289318134372,0.99973877285595,-0.429670069411074,0.275675563992763,0.65312300896955,0.695177352719769,1.06095938754545,0.724063208863186,0.908268229228035,0.52815009045106,0.1251560648523,1.2400000000016,0.480000000002747,1.11999999999898,2.36000000000831,5.52000000000044,47.3699999999887,0.0600000000013097,0,7.94000000000233,50.2099999999998,150.470000000001,698.089999999997
26,1,-2,2,c1,0.999876590195913,0.999876590195913,0.92686242673242,1.0740387774355,1.61148777330759,1.60592155296296,0.0730141634634934,-0.0741621872395873,0.0735904140579238,0.52815009045106,0.1251560648523,1.10999999999694,0.290000000002465,1.04000000000087,2.09000000000219,5.10000000000218,46.7100000000064,0,0.0199999999895226,7.25,49.1100000000006,157.720000000001,747.199999999997
27,1,2,-1.38461538461538,c1,0.997634756953307,0.999585088383401,1.17112284788378,1.37602261770047,0.733613660100396,0.82862186351663,-0.173488090930476,-0.376437529317066,0.293089859235217,0.52815009045106,0.1251560648523,0.169999999998254,0.320000000003574,1.06000000000131,2.17999999999529,4.61000000000058,47.5800000000024,0.0799999999981083,0.0100000000093132,5.91999999999825,50.0900000000106,163.639999999999,797.290000000008
28,1,1.28205128205128,0.871794871794872,c1,0.300705525840123,0.998418972347399,0.192259258935593,0.932135626433297,0.115306731068355,0.120059181177589,0.10844626690453,0.066283345914102,0.0898723393238906,0.529063109151138,0.102179206306366,0.0600000000013097,0.270000000011578,0.989999999997963,2.82999999998788,6.03000000000247,46.6699999999994,0.169999999998254,0,7.27999999999884,49.7699999999988,170.919999999998,847.079999999996
29,1,-2,-0.974358974358974,c2,1.24996114812469,0.575004778301129,1.87659182210873,-0.506831661469477,0.967438550704628,0.578935149168172,-0.626630673984038,1.08183643977061,0.884035090930566,0.650402279332973,0.102179206306366,0.630000000001019,0.240000000005693,0.790000000000873,2.34999999999604,6.73999999999796,58.3900000000099,0.0100000000020373,0,8.17000000000189,60.9800000000116,179.09,908.060000000008
30,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.574228294141847,1.56614038174457,0.487884772596838,1.26074410481898,0.425771274727326,-0.601466038792291,0.521077045264624,0.650402279332973,0.102179206306366,0.489999999997963,0.660000000003492,0.640000000003056,2.55999999999995,6.57999999999811,57.3599999999942,0.0400000000008731,0,7.77000000000044,60.5799999999977,186.860000000001,968.659999999995
