iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163378859489871,-0.247714004979087,4.834824642279e-05,4.25531454086882e-05,2.77724915731525e-07,9.49933959382143e-07,5.56287522540395e-07,1.00003425282587e-26,0,0.169999999998254,0.350000000019463,0.069999999999709,0.0399999999790452,0,0,0.0299999999988358,0,0.269999999996799,0.389999999998508,8.20999999999913,1.6899999999805
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.34223369329379,1.48032314151735,0.302988167187395,0.304608768089648,-0.342241778428533,-0.233166578652295,0.684211716136832,1.00003425282587e-26,0,0.190000000002328,0.0400000000081491,0.0499999999956344,0.0299999999988358,0,0,0.0299999999988358,0,0.269999999996799,0.0700000000069849,8.48999999999796,1.75999999998749
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0792905090706881,-0.298464077644809,0.303015880499194,0.304636629632378,0.891339299849474,0.95215589807402,0.684211716136832,1.00003425282587e-26,0,0.190000000002328,0.0400000000081491,0.0499999999956344,0.0299999999988358,0,0,0.0299999999988358,0,0.269999999996799,0.0700000000069849,8.48999999999796,1.75999999998749
15,1,2,2,c1,0.931059854020269,0.987435444167095,0.0174089890294908,0.149855026624891,0.326410282687029,0.331720375945224,0.913650864990779,0.837580417542204,0.654655890393966,1.00003425282587e-26,0,0.190000000002328,0,0.0599999999976717,0.0100000000093132,0,0,0.069999999999709,0,0.319999999999709,0.0100000000093132,8.81999999999971,1.7699999999968
15,2,2,2,c2,0.999343394466053,0.74996498723941,1.27443407695796,1.0698455849124,0.326400982530762,0.331710924492568,-0.275090682491906,-0.31988059767299,0.654655890393966,1.00003425282587e-26,0,0.190000000002328,0,0.0599999999976717,0.0100000000093132,0,0,0.069999999999709,0,0.319999999999709,0.0100000000093132,8.81999999999971,1.7699999999968
16,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.955392438314675,1.08174498786047,0.270169041014066,0.266688679251493,0.0436540196632232,0.137375536397509,0.314467601872863,1.00003425282587e-26,0,0.25,0.0399999999990541,0.0499999999956344,0.0199999999895226,0.0200000000040745,0,0.0599999999976717,0,0.379999999997381,0.0599999999885767,9.22000000000116,1.82999999998538
16,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.173174683126717,-0.00555704387397782,0.270169042727963,0.266688680943311,0.406168667374391,0.458048897739891,0.314467601872863,1.00003425282587e-26,0,0.25,0.0399999999990541,0.0499999999956344,0.0199999999895226,0.0200000000040745,0,0.0599999999976717,0,0.379999999997381,0.0599999999885767,9.22000000000116,1.82999999998538
17,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,0.974248000034777,1.11745069384824,0.267877008636969,0.267319075467978,0.0249714566005534,0.104611099969727,0.260151266569083,1.00003425282587e-26,0,0.239999999997963,0.110000000016953,0.0400000000008731,0.0599999999976717,0.0200000000040745,0,0.0499999999956344,0.0099999999802094,0.360000000000582,0.179999999994834,9.58000000000175,2.00999999998021
17,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.233517970054891,0.0628448871530054,0.267877012982436,0.267319079804394,0.337358966785494,0.381230373446012,0.260151266569083,1.00003425282587e-26,0,0.239999999997963,0.110000000016953,0.0400000000008731,0.0599999999976717,0.0200000000040745,0,0.0499999999956344,0.0099999999802094,0.360000000000582,0.179999999994834,9.58000000000175,2.00999999998021
18,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,0.977240319377188,1.13071958308024,0.264398167071281,0.265635809820967,0.0219791372581424,0.0913422107377326,0.226546033826567,1.00003425282587e-26,0,0.169999999998254,0.210000000015498,0.069999999999709,0.0199999999895226,0,0,0.0400000000008731,0,0.279999999998836,0.23000000000502,9.86000000000058,2.23999999998523
18,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.277164450112423,0.112113041403518,0.264398171437537,0.265635814207661,0.293712486727962,0.3319622191955,0.226546033826567,1.00003425282587e-26,0,0.169999999998254,0.210000000015498,0.069999999999709,0.0199999999895226,0,0,0.0400000000008731,0,0.279999999998836,0.23000000000502,9.86000000000058,2.23999999998523
19,1,-1.48717948717949,-0.461538461538462,c1,0.992877518896784,1.16560520689512,0.984027094919725,1.1004671866354,0.154092586438163,0.147171806511165,0.00885042397705904,0.0651380202597169,0.159831858995591,1.00003425282587e-26,0,0.190000000002328,0,0.0799999999944703,0.0100000000093132,0.0200000000040745,0,0.069999999999709,0,0.379999999997381,0.0100000000093132,10.239999999998,2.25999999999476
19,2,-1.48717948717949,-0.461538461538462,c2,0.284238746976685,0.123854219236733,0.0943854564550293,-0.124780711917595,0.154092584521728,0.147171804680802,0.189853290521656,0.248634931154328,0.159831858995591,1.00003425282587e-26,0,0.190000000002328,0,0.0799999999944703,0.0100000000093132,0.0200000000040745,0,0.069999999999709,0,0.379999999997381,0.0100000000093132,10.239999999998,2.25999999999476
20,1,0.666666666666667,2,c1,0.737778738609177,0.73792455498157,-0.262447184928966,0.0417311975778603,0.209181263283856,0.22089030410359,1.00022592353814,0.69619335740371,0.613844537647084,1.00003425282587e-26,0,0.340000000003783,0.0199999999895226,0.0800000000017462,0.0599999999976717,0,0,0.0599999999976717,0,0.480000000003201,0.0799999999871943,10.7200000000012,2.33999999998196
20,2,0.666666666666667,2,c2,0.990026665578001,0.74842102034344,1.03838508453907,0.888937353562937,0.209181262882206,0.220890303679457,-0.0483584189610713,-0.140516333219497,0.613844537647084,1.00003425282587e-26,0,0.340000000003783,0.0199999999895226,0.0800000000017462,0.0599999999976717,0,0,0.0599999999976717,0,0.480000000003201,0.0799999999871943,10.7200000000012,2.33999999998196
21,1,-0.769230769230769,1.48717948717949,c1,0.892521966467371,0.922161574045035,0.944853355181806,0.880664802771321,0.254498887285154,0.244000937165118,-0.0523313887144352,0.0414967712737139,0.603089695794729,1.00003425282587e-26,0,0.510000000002037,0.400000000019645,0.270000000004075,0.0899999999965075,0.0199999999967986,0,0.279999999998836,0,1.11000000000058,0.490000000016153,11.8300000000017,2.82999999999811
21,2,-0.769230769230769,1.48717948717949,c2,0.910128626003309,0.715717701344334,0.0994333555686353,-0.174889589732402,0.254498887561929,0.244000937430477,0.810695270434674,0.890607291076736,0.603089695794729,1.00003425282587e-26,0,0.510000000002037,0.400000000019645,0.270000000004075,0.0899999999965075,0.0199999999967986,0,0.279999999998836,0,1.11000000000058,0.490000000016153,11.8300000000017,2.82999999999811
22,1,-0.974358974358974,-0.974358974358974,c1,0.989151444476311,1.14584360065896,0.979773798108909,1.12719142421997,0.183732050205303,0.180362368346444,0.00937764636740201,0.0186521764389906,0.099894014073966,1.00003425282587e-26,0,1.13999999999942,0.479999999983193,0.269999999996799,0.0500000000174623,0.0100000000020373,0,0.270000000004075,0,1.72000000000116,0.530000000000655,13.5500000000029,3.35999999999876
22,2,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,0.187379359845181,0.004686405339271,0.183732050786539,0.180362368917021,-0.118446642806395,-0.159529950359893,0.099894014073966,1.00003425282587e-26,0,1.13999999999942,0.479999999983193,0.269999999996799,0.0500000000174623,0.0100000000020373,0,0.270000000004075,0,1.72000000000116,0.530000000000655,13.5500000000029,3.35999999999876
23,1,-1.07692307692308,-0.974358974358974,c1,0.991836413604905,1.1596474328251,0.986060920975206,1.14979176694283,0.183554298892263,0.180833336441876,0.00577549262969901,0.00985566588227083,0.0632812798987754,1.00003425282587e-26,0,1.16999999999825,0.34999999998945,0.239999999997963,0.0100000000093132,0.0100000000020373,0,0.279999999998836,0.0299999999988358,1.73999999999796,0.389999999997599,15.2900000000009,3.74999999999636
23,2,-1.07692307692308,-0.974358974358974,c2,0.0988593359832907,-0.114389778708476,0.170445948516772,-0.0106451500118965,0.183554298317551,0.180833335875683,-0.0715866125334811,-0.10374462869658,0.0632812798987754,1.00003425282587e-26,0,1.16999999999825,0.34999999998945,0.239999999997963,0.0100000000093132,0.0100000000020373,0,0.279999999998836,0.0299999999988358,1.73999999999796,0.389999999997599,15.2900000000009,3.74999999999636
24,1,-1.07692307692308,-0.974358974358974,c1,0.991836413604905,1.1596474328251,0.986893624051334,1.15133116362563,0.175914726357207,0.173593746060328,0.00494278955357108,0.00831626919946937,0.0491885747227689,1.00003425282587e-26,0,1.13999999999942,0.0499999999883585,0.230000000003201,0.0299999999988358,0.0199999999967986,0,0.25,0.0299999999988358,1.63999999999942,0.10999999998603,16.9300000000003,3.85999999998239
24,2,-1.07692307692308,-0.974358974358974,c2,0.0988593359832907,-0.114389778708476,0.154456418638802,-0.0338079170319361,0.175914725805088,0.173593745515494,-0.0555970826555109,-0.0805818616765401,0.0491885747227689,1.00003425282587e-26,0,1.13999999999942,0.0499999999883585,0.230000000003201,0.0299999999988358,0.0199999999967986,0,0.25,0.0299999999988358,1.63999999999942,0.10999999998603,16.9300000000003,3.85999999998239
25,1,-1.07692307692308,-0.974358974358974,c1,0.991836413604905,1.1596474328251,0.987558989328761,1.15250628016645,0.170089708364047,0.168020879322445,0.00427742427614353,0.00714115265864801,0.0402336284405359,1.00003425282587e-26,0,0.309999999997672,0.450000000017099,0.0400000000008731,0.0199999999895226,0.0100000000020373,0,0.0299999999988358,0,0.400000000001455,0.470000000006621,17.3300000000017,4.32999999998901
25,2,-1.07692307692308,-0.974358974358974,c2,0.0988593359832907,-0.114389778708476,0.144308787976343,-0.048510841833604,0.170089707347127,0.168020878317894,-0.0454494519930518,-0.0658789368748722,0.0402336284405359,1.00003425282587e-26,0,0.309999999997672,0.450000000017099,0.0400000000008731,0.0199999999895226,0.0100000000020373,0,0.0299999999988358,0,0.400000000001455,0.470000000006621,17.3300000000017,4.32999999998901
26,1,-2,0.769230769230769,c1,0.997165328472156,1.19675836659301,2.1783063331662,2.20498356138734,0.513447206709211,0.510621279553072,-1.18114100469405,-1.00822519479433,1.47765967756553,1.00003425282587e-26,0,0.379999999997381,0.560000000003129,0.0600000000049477,0,0.0199999999967986,0,0.0400000000008731,0,0.519999999996799,0.560000000003129,17.8499999999985,4.90000000000146
26,2,-2,0.769230769230769,c2,0.854207765043688,0.682511752449002,-0.912230022140562,-1.10690097759183,0.513447207158579,0.510621279999967,1.76643778718425,1.78941273004084,1.47765967756553,1.00003425282587e-26,0,0.379999999997381,0.560000000003129,0.0600000000049477,0,0.0199999999967986,0,0.0400000000008731,0,0.519999999996799,0.560000000003129,17.8499999999985,4.90000000000146
27,1,1.8974358974359,1.79487179487179,c1,0.875081393777586,0.896561736335164,-0.251118793213891,-0.104138768295911,0.854950275565731,0.854429085359517,1.12620018699148,1.00070050463107,1.43021342024243,1.00003425282587e-26,0,0.400000000001455,0.590000000012878,0.0999999999985448,0.0400000000081491,0,0,0.110000000000582,0,0.620000000002619,0.630000000021028,18.4700000000012,5.54000000000269
27,2,1.8974358974359,1.79487179487179,c2,0.998528936514017,0.749891686152734,2.61908374116338,2.56265628028666,0.854950275684443,0.854429085478157,-1.62055480464936,-1.81276459413393,1.43021342024243,1.00003425282587e-26,0,0.400000000001455,0.590000000012878,0.0999999999985448,0.0400000000081491,0,0,0.110000000000582,0,0.620000000002619,0.630000000021028,18.4700000000012,5.54000000000269
28,1,-1.58974358974359,-0.769230769230769,c1,0.99743058068062,1.19931056008023,0.988207487784919,1.19912666625045,0.0795222258544852,0.0801778385613367,0.00922309289570122,0.000183893829783566,0.307764263130049,1.00003425282587e-26,0,0.410000000003492,0.64999999999327,0.069999999999709,0.0199999999895226,0,0,0.069999999999709,0,0.55000000000291,0.669999999982792,19.0400000000009,6.20999999998548
28,2,-1.58974358974359,-0.769230769230769,c2,0.323926555313747,0.171915361707022,-0.0311469335596115,-0.330790402015381,0.0795222261642879,0.0801778388736935,0.355073488873359,0.502705763722403,0.307764263130049,1.00003425282587e-26,0,0.410000000003492,0.64999999999327,0.069999999999709,0.0199999999895226,0,0,0.069999999999709,0,0.55000000000291,0.669999999982792,19.0400000000009,6.20999999998548
29,1,0.153846153846154,0.769230769230769,c1,0.219613031862042,0.366604862964507,-0.0639758185493093,0.226994295234562,0.0594013747788003,0.0676204997544916,0.283588850411352,0.139610567729945,0.194973995988233,1.00003425282587e-26,0,0.279999999998836,0.140000000006694,0.0499999999956344,0.0499999999983629,0,0,0,0,0.32999999999447,0.190000000005057,19.3799999999974,6.40999999999985
29,2,0.153846153846154,0.769230769230769,c2,0.767858054313954,0.620564004514924,0.923911986311481,0.787275911873337,0.0594013747196956,0.0676204996872089,-0.156053931997527,-0.166711907358413,0.194973995988233,1.00003425282587e-26,0,0.279999999998836,0.140000000006694,0.0499999999956344,0.0499999999983629,0,0,0,0,0.32999999999447,0.190000000005057,19.3799999999974,6.40999999999985
30,1,-0.256410256410256,-0.153846153846154,c1,0.737021771201476,0.737185970552166,1.30541093455207,1.19025844008148,0.183881531142636,0.18712158473921,-0.568389163350595,-0.453072469529313,0.450810111057759,1.00003425282587e-26,0,0.220000000001164,0.61999999998261,0.0299999999988358,0.0299999999988358,0,0,0.0200000000040745,0,0.270000000004075,0.649999999981446,19.6500000000015,7.0599999999813
30,2,-0.256410256410256,-0.153846153846154,c2,0.22478303936845,0.0498476154719846,-0.116722967663122,-0.359971574451095,0.183881530926063,0.18712158451882,0.341506007031572,0.409819189923079,0.450810111057759,1.00003425282587e-26,0,0.220000000001164,0.61999999998261,0.0299999999988358,0.0299999999988358,0,0,0.0200000000040745,0,0.270000000004075,0.649999999981446,19.6500000000015,7.0599999999813
