iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,0.461538461538462,0.666666666666667,c1,0.0600599689205417,0.961341367927747,0.169482146211916,0.953358557750176,0.0412023942119639,0.049396447235994,-0.109422177291375,0.00798281017757074,0.0775787926611267,0.517783125128141,0.0727312892124492,0.80000000000291,0.439999999985957,0.979999999995925,0.750000000018645,0.0200000000040745,0.0099999999802094,0.139999999999418,0,1.95999999999913,1.19999999998481,39.2999999999956,18.9199999999996
15,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.958436268951964,0.0187721692168743,0.057318856427902,0.0302544866127894,0.0186153289912051,-0.0155067067499831,0.0171316728266794,0.738083363521874,0.06015978736453,3.66999999999825,0.529999999994288,1.13999999999942,0.570000000011532,0.0200000000040745,0.0199999999999818,0.169999999998254,0,5,1.1200000000058,44.3099999999977,20.0800000000136
16,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.770594880399481,0.458396249763413,0.00815266252285596,0.00446811912661303,0.00233125340337037,-0.000555964925693986,0.00169467392576387,0.753703888380942,0.0521931359467611,3.73999999999796,0.210000000005039,0.730000000003201,0.679999999999836,0.0199999999967986,0,0.0599999999976717,0,4.54999999999563,0.890000000004875,48.8599999999933,20.9700000000184
17,1,0.666666666666667,1.48717948717949,c1,0.456729991544954,0.998771726450108,0.338287278621125,0.91381069246889,0.179010321374418,0.13796746998093,0.118442712923829,0.0849610339812176,0.103070494177321,0.753703888380942,0.0521931359467611,2.05000000000291,0.299999999983811,1.29000000000087,0.580000000019481,0.0199999999967986,0,0.230000000003201,0,3.61000000000058,0.880000000003292,52.4699999999939,21.8500000000217
18,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276655036517224,0.87262226700811,0.00577735771739735,0.0042116407198186,0.000328684244070621,0.000546009010841231,0.000450643524429285,0.759941623258635,0.0520007693137501,4.81000000000495,0.449999999992997,0.779999999998836,0.609999999991942,0,0,0.0999999999985448,0,5.72000000000116,1.05999999998494,58.1899999999951,22.9100000000067
19,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457429472569648,0.772995962861886,0.00212106959778261,0.00154338156859329,0.000410812268071492,-6.98290590350759e-05,0.000294654727676112,0.764629751730915,0.0508613292792299,1.76000000000204,0.490000000013879,0.720000000001164,0.56000000000131,0.0199999999967986,0,0,0,2.51000000000204,1.05000000001519,60.6999999999971,23.9600000000219
20,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843838239968915,0.333886560067232,0.000795441425645144,0.000508990858299242,-2.07275095915893e-05,-2.70299837077381e-05,2.40857807960425e-05,0.772254414772138,0.0485412913690486,1.41999999999825,0.839999999995598,0.970000000001164,0.659999999988031,0,0,0.0199999999967986,0,2.40999999999622,1.49999999998363,63.1099999999933,25.4600000000055
21,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.216166310431642,0.896976718382756,0.00277433776238659,0.00217937998960535,-0.000914518433067557,2.65470837677029e-05,0.000646934584048847,0.776226129930003,0.0469167669279244,1.30000000000291,0.560000000014043,0.559999999997672,0.699999999998909,0,0,0.0100000000020373,0,1.87000000000262,1.26000000001295,64.9799999999959,26.7400000000184
22,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.683446747255305,0.576909468715157,0.00023645738983119,0.000179157180026646,1.37526714859559e-05,1.82144267101281e-05,1.61384837171782e-05,0.781336651233014,0.0457112986644763,1.02000000000407,0.479999999985012,0.469999999993888,0.730000000011387,0,0.0199999999895226,0,0,1.48999999999796,1.22999999998592,66.4699999999939,27.9700000000043
23,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00622074080062707,0.977081152205266,0.00898303579808538,0.00725332585613049,-0.00295527833373577,-2.95542620969425e-05,0.0020898018427899,0.787305603953934,0.0433079124378266,0.310000000004948,0.530000000012933,0.5,0.909999999997581,0,0,0,0,0.810000000004948,1.44000000001051,67.2799999999988,29.4100000000149
24,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.576923632476393,0.683457686589069,4.82650190851986e-05,4.02743959283566e-05,4.05066547404243e-06,2.81333772167436e-06,3.48731701446794e-06,0.820883316963201,0.0425361534119749,0.470000000001164,0.500000000004547,0.480000000003201,0.820000000002437,0,0,0.0199999999967986,0,0.970000000001164,1.32000000000698,68.2699999999968,30.7300000000218
25,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.16595558881778,0.918083412982354,0.000156214892704834,0.000130686409816788,2.61517088621099e-05,1.69484110378315e-05,2.203588565404e-05,0.823013803580847,0.0413982321873866,1.5199999999968,0.819999999977881,1.37000000000262,0.830000000001291,0.0199999999967986,0,0.0900000000037835,0,3,1.64999999997917,71.2799999999988,32.380000000001
26,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934943894730489,0.113641108336588,0.000626820762699095,0.000520198486965947,-6.78118553859575e-05,-2.28165617890408e-05,5.05917148491684e-05,0.825222259002696,0.0402883502119112,3.04999999999563,0.4699999999998,1.25,0.610000000001492,0.0100000000020373,0,0.0800000000017462,0,4.38999999999942,1.08000000000129,75.6699999999983,33.4600000000023
27,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.73191365960675,0.521079108821449,0.000112240558552927,8.81372383477857e-05,-1.41036305082443e-05,-7.87889154230115e-06,1.14234260501923e-05,0.827513858127515,0.0384207487375137,2.29999999999563,0.919999999983702,1.12000000000262,0.589999999999691,0,0,0.0500000000029104,0,3.47000000000116,1.50999999998339,79.1399999999994,34.9900000000043
28,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.3990406023887,0.811680173654881,3.60121856989028e-05,3.08272578658076e-05,-1.93843951823425e-06,-1.6044006925231e-06,1.77927644676436e-06,0.829594877441899,0.0380006665261282,2.66999999999825,0.940000000012787,0.779999999998836,0.559999999982665,0,0.0200000000186265,0.0800000000017462,0,3.52999999999884,1.52000000001408,82.6699999999983,36.5100000000184
29,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16782411165234,-0.0846774350972499,0.00204948002328961,0.0019289922408134,0.000276249741052892,0.000659175623891839,0.000505384221441956,0.831778477610151,0.037124807016118,2.27999999999884,0.950000000002547,0.870000000002619,0.829999999984466,0.0199999999967986,0,0.0300000000061118,0,3.20000000000437,1.77999999998701,85.8899999999994,38.2900000000054
30,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873175387037183,0.276982625935495,0.000126097856745972,9.78619989891672e-05,-7.11101823203109e-06,1.09482579879749e-06,5.08749564255298e-06,0.83362745478877,0.0362777517802547,0.32999999999447,1.26000000001204,0.780000000006112,0.949999999984811,0,0,0,0.0199999999999818,1.11000000000058,2.22999999999683,87,40.5200000000023
