iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163386336403515,-0.24771294740908,3.05671584073212e-05,3.05671584073207e-05,2.02955779293745e-07,-1.07636047741444e-07,1.62444709243068e-07,1.00003425282587e-26,0,0.360000000000582,0.660000000003492,0.75,1.15000000000919,0.410000000003492,3.21999999999161,0.0199999999967986,0,1.55000000000291,5.03000000000429,58.5600000000049,62.9400000000023
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339646424457,-0.247713001040232,2.56430971538952e-05,2.564309721761e-05,1.01677368746778e-07,-5.40048954444927e-08,8.14088940080836e-08,1.00003425282587e-26,0,5.94999999999709,0.240000000012969,1.20999999999913,1.17999999999529,0.400000000001455,3.14000000000487,0.0500000000029104,0,7.62999999999738,4.56000000001313,66.1900000000023,67.5000000000155
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399849042767,-0.247713019000197,2.34573891304678e-05,2.34573889993591e-05,6.78293867739654e-08,-3.60449304848132e-08,5.4314191164866e-08,1.00003425282587e-26,0,3.2300000000032,0.430000000005748,1.16999999999825,1.10000000000127,0.389999999999418,3.08000000000675,0.0299999999988358,0,4.81999999999971,4.61000000001377,71.010000000002,72.1200000000094
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401543107788,-0.247713027995781,2.20736176635377e-05,2.20736177293319e-05,5.0888736558008e-08,-2.7049346651431e-08,4.07512617150661e-08,1.00003425282587e-26,0,2.52000000000407,0.609999999988304,0.799999999995634,1.12000000001763,0.470000000001164,3.10999999998603,0,0,3.79000000000087,4.83999999999196,74.8000000000029,76.9600000000014
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402560080772,-0.247713033398133,2.10512842894834e-05,2.10512840934108e-05,4.07190067219787e-08,-2.16469945302222e-08,3.2608510243616e-08,1.00003425282587e-26,0,0.419999999998254,0.419999999996435,0.75,1.18000000001302,0.440000000002328,3.10000000000582,0,0,1.61000000000058,4.70000000001528,76.4100000000035,81.6600000000167
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403238285142,-0.247713037001793,2.02315378247385e-05,2.02315377601328e-05,3.39369630175668e-08,-1.80433348262454e-08,2.71779266180084e-08,1.00003425282587e-26,0,0.549999999995634,0.47999999999729,0.830000000001746,0.979999999980464,0.419999999998254,3.52000000001863,0,0,1.80999999999767,4.97999999999638,78.2200000000012,86.6400000000131
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403722825761,-0.247713039576856,1.95416129235408e-05,1.95416129235408e-05,2.90915568301742e-08,-1.54682713304766e-08,2.32979194002007e-08,1.00003425282587e-26,0,0.290000000000873,0.519999999989523,0.910000000003492,1.03000000000793,0.439999999995052,3.1699999999837,0.0100000000020373,0.0200000000186265,1.65000000000146,4.7599999999893,79.8700000000026,91.4000000000024
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404086291308,-0.247713041508711,1.89426785209822e-05,1.89426785209823e-05,2.54569013646844e-08,-1.35364167652696e-08,2.03873539962196e-08,1.00003425282587e-26,0,0.470000000001164,0.2800000000002,0.599999999998545,1.12999999999283,0.260000000002037,3.05000000001746,0.379999999997381,0,1.72000000000116,4.4600000000105,81.5900000000038,95.8600000000129
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404369021647,-0.247713043011598,1.8411661078394e-05,1.84116609549305e-05,2.26295979732782e-08,-1.20335291731166e-08,1.81232520369889e-08,1.00003425282587e-26,0,0.279999999998836,0.61999999998261,0.599999999998545,1.01000000000704,0.540000000000873,3.01000000000931,0.0400000000008731,0,1.45999999999913,4.63999999999896,83.0500000000029,100.500000000012
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404595228533,-0.247713044214112,1.7933707584406e-05,1.79337074629334e-05,2.03675291077232e-08,-1.08310158619673e-08,1.63117618079124e-08,1.00003425282587e-26,0,0.319999999999709,0.409999999989395,1.38999999999942,1.13000000001512,0.5,3.17999999998392,0.0400000000008731,0.0100000000093132,2.25,4.72999999999774,85.3000000000029,105.23000000001
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404780321608,-0.247713045198129,1.74986503859709e-05,1.74986502067013e-05,1.85165983657143e-08,-9.84699888295637e-09,1.48294942941106e-08,1.00003425282587e-26,0,3.7300000000032,0.4699999999998,1.47999999999593,1.30000000000382,0.430000000000291,3.07999999998719,0.0299999999988358,0,5.66999999999825,4.84999999999081,90.9700000000012,110.08
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404934575972,-0.247713046018238,1.7099183017786e-05,1.7099183017786e-05,1.69740547173447e-08,-9.02688979120825e-09,1.35941765629631e-08,1.00003425282587e-26,0,3.47000000000116,0.589999999999691,1.09000000000378,0.989999999996598,0.44999999999709,3.17000000000462,0.190000000002328,0,5.22000000000116,4.75000000000091,96.1900000000023,114.830000000001
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405065106093,-0.247713046712241,1.67298479367179e-05,1.67298478788452e-05,1.56687535168842e-08,-8.3328863809129e-09,1.25488412255888e-08,1.00003425282587e-26,0,3.61000000000058,0.230000000011842,0.839999999996508,0.82999999999538,0.440000000002328,3.14999999999418,0.0400000000008731,0,4.93000000000029,4.2100000000014,101.120000000003,119.040000000003
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405176994325,-0.247713047307148,1.63864385179737e-05,1.6386438517974e-05,1.45498711967562e-08,-7.73797914632723e-09,1.16527909341752e-08,1.00003425282587e-26,0,0.379999999997381,0.350000000009004,0.92000000000553,1.11000000000467,0.5,2.94999999998254,0,0,1.80000000000291,4.40999999999622,102.920000000006,123.449999999999
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405273967732,-0.247713047822777,1.60656278788442e-05,1.60656278227349e-05,1.35801371259348e-08,-7.22235082850631e-09,1.08761775419772e-08,1.00003425282587e-26,0,0.299999999995634,0.820000000003802,1.13999999999942,0.980000000011387,0.450000000004366,3.08999999999651,0,0,1.88999999999942,4.8900000000117,104.810000000005,128.340000000011
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405348829926,-0.247713065442868,2.96688072861966e-05,2.96688075982685e-05,1.28315151837199e-08,1.0397740557444e-08,1.16782017153745e-08,1.00003425282587e-26,0,0.269999999996799,0.560000000011314,1,0.910000000001673,0.5,3.11999999999534,0,0,1.7699999999968,4.59000000000833,106.580000000002,132.950000000008
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405424300045,-0.247713064831309,2.91358244888633e-05,2.91358244888634e-05,1.20768139932892e-08,9.78618130975661e-09,1.09913325137568e-08,1.00003425282587e-26,0,0.260000000002037,0.679999999992106,1,1.3200000000088,0.419999999998254,3.03999999998996,0.0400000000008731,0,1.72000000000116,5.03999999999087,108.300000000003,137.989999999999
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405491386504,-0.247713064287703,2.86326818893072e-05,2.86326819903589e-05,1.14059494071839e-08,9.24257492762592e-09,1.03807724464998e-08,1.00003425282587e-26,0,0.430000000000291,0.869999999998072,0.610000000000582,1.20000000001528,0.330000000001746,3.22000000000298,0,0,1.37000000000262,5.29000000001633,109.670000000006,143.280000000016
