iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.663760426999687,0.55548554707383,0.0285815916896005,0.0282301695216347,0.0197000729271043,0.0214421360680368,0.0205895370576105,0.517876405175605,0.161465452172997,0.599999999998545,0.42000000000462,2.11000000000058,0.75,0.0299999999988358,0,0.400000000001455,0,3.18000000000029,1.17000000000462,18.3600000000006,12.7499999999836
12,1,0.769230769230769,0.666666666666667,c1,0.0054797239917409,0.982868322585151,0.0681769020241604,0.985398805085542,0.0498221146943625,0.0493823288658074,-0.0626971780324195,-0.00253048250039112,0.0443696939076307,0.525561359716553,0.135687417243357,2.37999999999738,0.230000000013206,0.400000000001455,0.679999999989377,0,0,0,0,2.77999999999884,0.910000000002583,21.1500000000015,13.6599999999862
13,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.983022266040461,0.086063047738854,0.0628139354610644,0.0592174021110955,-0.0059706680972913,-0.0827975852719628,0.0586987606529983,0.716623567630315,0.0907679133510109,1.16999999999825,0.319999999991524,1,0.650000000019645,0,0,0,0,2.16999999999825,0.970000000011169,23.3199999999997,14.6299999999974
14,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.398141810628606,0.809556685028099,0.0130784599584872,0.0130574848007973,0.000896853320575375,0.00212188422608872,0.00162891659509491,0.419239269506117,0.0842436113248413,0.30000000000291,0.739999999982501,0.389999999999418,0.739999999997963,0,0,0,0.0200000000186265,0.690000000002328,1.49999999999909,24.010000000002,16.1299999999965
15,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772983740306074,0.457718171402091,0.00361188210301315,0.00360839006075078,-5.76065032229511e-05,0.000122113435627347,9.54730338218338e-05,0.431176845423067,0.0786927343045687,0.529999999998836,0.639999999989413,1.19000000000233,0.780000000014297,0.0199999999967986,0.0299999999988358,0.319999999999709,0,2.08000000000175,1.45000000000255,26.0900000000038,17.579999999999
16,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333925507870949,0.843958094551346,0.00184924337540273,0.0018475012054944,-6.59777874248979e-05,-0.000140582092023167,0.000109809819759198,0.436651589787165,0.0772891770557288,3.61000000000058,0.519999999984975,0.400000000001455,0.539999999993597,0,0.0200000000186265,0.0199999999967986,0,4.02999999999884,1.0799999999972,30.1399999999994,18.6599999999962
17,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.166770605702496,0.917853412151819,0.00610050927220458,0.00609548640858441,-0.000788865175854525,0.000246949241572425,0.000584505001513754,0.443727445552291,0.0746025503081944,0.639999999999418,0.520000000004075,0.419999999998254,0.579999999992651,0.0200000000040745,0,0,0,1.08000000000175,1.09999999999673,31.2200000000012,19.7599999999929
18,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896919924966039,0.214974183240837,0.00263373595857712,0.00263057513944421,8.33405004854182e-05,0.000277608757736636,0.000204953972141598,0.448668983510314,0.0727232578387059,0.479999999995925,0.630000000003747,0.530000000006112,0.669999999996435,0,0,0,0,1.02999999999884,1.30000000000018,32.25,21.0799999999826
19,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811539590754853,0.398854521486552,0.000996924576722896,0.000995968392682278,0.000138978499335307,0.000184142462629877,0.000163131036012295,0.452284677936043,0.0711758467626917,0.279999999998836,0.840000000013788,0.870000000002619,0.539999999989959,0,0,0.0199999999967986,0,1.16999999999825,1.38000000000375,33.4199999999983,22.4599999999864
20,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.633996995297949,0.634049159535482,0.000772899614529863,0.000772416862137055,5.34184567760887e-05,1.25421924312974e-06,3.77829630273268e-05,0.45711941248507,0.0702182643051729,1.26000000000204,0.959999999994579,0.430000000000291,0.69000000001779,0,0,0.0100000000020373,0.0099999999802094,1.70000000000437,1.65999999999258,35.1200000000026,24.119999999979
21,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918039950857916,0.165922208517422,0.000440052759140707,0.000439732266898379,6.04105354755635e-05,5.95320092194873e-05,5.99728810303184e-05,0.460023942944212,0.06892168400328,1.77999999999884,1.00000000001546,0.659999999996217,0.510000000004766,0,0,0.0300000000061118,0.0099999999802094,2.47000000000116,1.52000000000044,37.5900000000038,25.6399999999794
22,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.576931139926174,0.683459132893278,9.42562165391732e-05,9.41865547528256e-05,-3.45678430702101e-06,1.3670335132776e-06,2.62851083045998e-06,0.462790914094066,0.0681499249774283,2.44999999999709,0.770000000006803,0.599999999998545,0.510000000011132,0,0.219999999982974,0.0100000000020373,0,3.05999999999767,1.50000000000091,40.6500000000015,27.1399999999803
23,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113609428395573,0.934891631259312,0.000476204173918115,0.000475841431305172,8.86337922512137e-06,-1.55483842080306e-05,1.26552704982716e-05,0.465303953278609,0.0668869713008481,0.580000000001746,1.12000000001535,0.409999999996217,0.660000000000764,0,0,0,0.0199999999895226,0.989999999997963,1.80000000000564,41.6399999999994,28.939999999986
24,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.277005114896393,0.873191879674305,0.000170597272427438,0.000170469686489406,-2.13941350988289e-05,-2.36036553538099e-05,2.25260023382799e-05,0.467859501998816,0.0668869713008481,0.590000000003783,0.34000000000924,0.419999999998254,0.520000000001346,0,0.0599999999976717,0,0,1.01000000000204,0.920000000008258,42.6500000000015,29.8599999999942
25,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934848489378188,0.113589137761142,0.000174606135103867,0.0001744866746955,2.75934969151681e-05,2.91540136569957e-05,2.83844815376262e-05,0.470067957420665,0.0657770893253727,0.299999999995634,0.550000000002001,0.560000000004948,1.11000000000331,0,0,0,0,0.860000000000582,1.66000000000531,43.510000000002,31.5199999999995
26,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.731884860128727,0.52104955858319,0.00016357915018187,0.000163475816592808,1.46958475144565e-05,2.16713467170448e-05,1.85150641735119e-05,0.472359556545484,0.0639094878509752,0.400000000001455,0.660000000000764,1.79000000000087,0.779999999986103,0.0100000000020373,0,0.139999999999418,0,2.34000000000378,1.43999999998687,45.8700000000026,32.9599999999864
27,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457839074484626,0.772925017337972,3.01755542371646e-05,3.01614312461856e-05,1.21035309319506e-06,1.11646487854777e-06,1.16435570923098e-06,0.474809909663696,0.063573635879419,3.97000000000116,0.620000000008076,0.909999999996217,0.519999999991342,0,0,0.110000000000582,0,5,1.13999999999942,50.8700000000026,34.0999999999858
28,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0774969676252777,0.949178436702631,0.000501468213501076,0.000501231519122811,8.24586509367009e-05,0.000115252504254149,0.00010020620951606,0.47601990136018,0.0626900928957805,3.13999999999942,0.979999999982283,0.409999999996217,0.410000000005311,0,0,0.0299999999988358,0,3.57999999999447,1.39999999999691,54.4499999999971,35.4999999999827
29,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843816200721576,0.333858310172725,2.92337801369047e-05,2.92321434531306e-05,1.3117377472005e-06,1.21991079904404e-06,1.26665667705478e-06,0.477932958707292,0.0619177043810534,0.720000000001164,0.679999999990287,0.980000000003201,0.619999999996253,0.0199999999967986,0,0.139999999999418,0,1.86000000000058,1.29999999998654,56.3099999999977,36.8099999999786
30,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949293825429943,0.0775798845297971,0.000132482775460049,0.000132474795645804,-1.36223057722873e-07,-4.5825358274687e-07,3.38048123464479e-07,0.478933322246761,0.0611872330985196,1.02000000000407,1.07000000000517,0.559999999997672,0.570000000010623,0.0199999999967986,0,0,0,1.59999999999854,1.66000000000531,57.9199999999983,38.4699999999839
