iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,2,c1,0.999253414191623,1.22267627755271,0.299030704953907,0.485885609140553,0.544395494289107,0.701850996071691,0.700222709237716,0.736790668412155,0.878032851782347,1.00003208434913e-26,0.0494418018638586,0.799999999999272,0.0299999999947431,0.990000000001601,1.99999999999955,0.00999999999839929,0,0.0500000000029104,0,1.86000000000058,2.02999999999429,6.97999999999956,9.55999999999767
6,2,-2,2,c2,0.988891003461758,0.748163695222971,-0.0189887215155977,-0.269074174512667,0.544322363744411,0.701021474463821,1.00787972497736,1.01723786973564,0.878032851782347,1.00003208434913e-26,0.0494418018638586,0.799999999999272,0.0299999999947431,0.990000000001601,1.99999999999955,0.00999999999839929,0,0.0500000000029104,0,1.86000000000058,2.02999999999429,6.97999999999956,9.55999999999767
7,1,0.256410256410256,2,c1,0.776816323734212,0.77757680384449,-0.0234297191605606,0.251350416389016,0.302522336474422,0.313729535271522,0.800246042894773,0.526226387455474,0.517090243630684,1.00003208434913e-26,0.0494418018638586,0.220000000001164,0.410000000003947,0.739999999997963,2.1699999999978,0,0,0.0300000000024738,0,0.990000000001601,2.58000000000175,7.97000000000116,12.1599999999994
7,2,0.256410256410256,2,c2,0.983891305202676,0.746910526356649,0.792714541292639,0.406803506214658,0.311504786533401,0.312016281168463,0.191176763910037,0.340107020141991,0.517090243630684,1.00003208434913e-26,0.0494418018638586,0.220000000001164,0.410000000003947,0.739999999997963,2.1699999999978,0,0,0.0300000000024738,0,0.990000000001601,2.58000000000175,7.97000000000116,12.1599999999994
8,1,-0.0512820512820513,-2,c1,0.998205205228074,1.20763498174288,0.904997512124595,1.02398940917735,0.303288880128187,0.300626038196408,0.0932076931034792,0.183645572565537,0.400763553802879,1.00003208434913e-26,0.0494418018638586,0.119999999998981,0.360000000001946,0.610000000000582,2.30999999999631,0,0,0.0299999999988358,0,0.779999999998836,2.66999999999825,8.75,14.8299999999977
8,2,-0.0512820512820513,-2,c2,0.650355891892646,0.520344579717295,0.14261849705133,-0.064664028535617,0.314326783813083,0.316236695593377,0.507737394841316,0.585008608252912,0.400763553802879,1.00003208434913e-26,0.0494418018638586,0.119999999998981,0.360000000001946,0.610000000000582,2.30999999999631,0,0,0.0299999999988358,0,0.779999999998836,2.66999999999825,8.75,14.8299999999977
9,1,2,-0.0512820512820513,c1,0.834267659267116,0.842897628681821,0.415908841628525,0.509195282477926,0.616110564275785,0.710275705819103,0.418358817638591,0.333702346203896,0.640370796551704,1.00003208434913e-26,0.0494418018638586,0.159999999999854,0.0600000000122236,0.639999999999418,2.40999999999076,0.0100000000020373,0.0100000000093132,0.18999999999869,0,1.02000000000044,2.4800000000123,9.77000000000044,17.3100000000099
9,2,2,-0.0512820512820513,c2,0.979334023959326,0.745621167929711,0.258117431358833,-0.167485780190194,0.612622843912673,0.787622479372196,0.721216592600492,0.913106948119905,0.640370796551704,1.00003208434913e-26,0.0494418018638586,0.159999999999854,0.0600000000122236,0.639999999999418,2.40999999999076,0.0100000000020373,0.0100000000093132,0.18999999999869,0,1.02000000000044,2.4800000000123,9.77000000000044,17.3100000000099
10,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,1.02114385943951,1.05178728999249,0.233637953635865,0.257880288425237,-0.0220974014616137,0.167333234265494,0.390510593264334,1.00003208434913e-26,0.0494418018638586,2.09000000000015,0.0299999999892862,0.709999999999127,1.92000000001053,0,0,0.0100000000020373,0,2.81000000000131,1.94999999999982,12.5900000000001,19.2600000000098
10,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.0518393718300842,-0.0981849477625758,0.232750731454293,0.278464150079996,0.527503978671024,0.550676801628489,0.390510593264334,1.00003208434913e-26,0.0494418018638586,2.09000000000015,0.0299999999892862,0.709999999999127,1.92000000001053,0,0,0.0100000000020373,0,2.81000000000131,1.94999999999982,12.5900000000001,19.2600000000098
11,1,-0.256410256410256,-0.358974358974359,c1,0.808317565507047,0.81218447435826,0.762943305528125,0.954086939924736,0.133013214359551,0.13569305016962,0.0453742599789217,-0.141902465566475,0.103909592535999,1.00003208434913e-26,0.0494418018638586,0.0499999999992724,0.280000000002929,0.840000000000146,2.14999999999418,0,0,0,0,0.889999999999418,2.42999999999711,13.4799999999996,21.7099999999964
11,2,-0.256410256410256,-0.358974358974359,c2,0.149696360563648,-0.0468996812320219,0.184098608725378,-0.187648271999137,0.132909989209218,0.138106508553307,-0.0344022481617302,0.140748590767115,0.103909592535999,1.00003208434913e-26,0.0494418018638586,0.0499999999992724,0.280000000002929,0.840000000000146,2.14999999999418,0,0,0,0,0.889999999999418,2.42999999999711,13.4799999999996,21.7099999999964
12,1,-0.358974358974359,-0.461538461538462,c1,0.864909257624362,0.882453074593682,0.826512100263528,0.976804332066976,0.129276954715827,0.130641879251033,0.0383971573608339,-0.0943512574732945,0.0686310401662068,1.00003208434913e-26,0.0494418018638586,0.0299999999988358,0.320000000012897,1.29999999999927,2.29999999998836,0,0,0.0400000000008731,0,1.38999999999942,2.62000000000126,14.8899999999994,24.3299999999977
12,2,-0.358974358974359,-0.461538461538462,c2,0.0867539983808535,-0.1306896474884,0.173563891403475,-0.161159627639336,0.129218724959304,0.131866886701307,-0.0868098930226217,0.0304699801509356,0.0686310401662068,1.00003208434913e-26,0.0494418018638586,0.0299999999988358,0.320000000012897,1.29999999999927,2.29999999998836,0,0,0.0400000000008731,0,1.38999999999942,2.62000000000126,14.8899999999994,24.3299999999977
13,1,1.69230769230769,-2,c1,0.998691976903222,1.21383339804768,5.40901714253923,6.97293257710828,13.1985656319276,13.6380865910058,-4.410325165636,-5.7590991790606,5.70754769090128,1.00003208434913e-26,0.0494418018638586,0.0900000000001455,0.279999999999291,1.04999999999927,2.30000000000837,0,0.0499999999883585,0,0,1.13999999999942,2.65000000000009,16.0299999999988,26.9799999999977
13,2,1.69230769230769,-2,c2,0.975629486618334,0.744484174107344,-6.24150236062398,-4.31508290759761,13.2504829309942,13.232169726225,7.21713184724231,5.05956708170495,5.70754769090128,1.00003208434913e-26,0.0494418018638586,0.0900000000001455,0.279999999999291,1.04999999999927,2.30000000000837,0,0.0499999999883585,0,0,1.13999999999942,2.65000000000009,16.0299999999988,26.9799999999977
14,1,1.07692307692308,-2,c1,0.997451251880455,1.19951487229346,2.23989877774228,2.5780613229081,1.74766703536395,1.95350210271335,-1.24244752586183,-1.37854645061463,1.97750391882012,1.00003208434913e-26,0.0494418018638586,0.0600000000013097,0.229999999998199,1.16999999999825,2.0699999999988,0,0.0500000000029104,0.0499999999992724,0,1.27999999999884,2.34999999999991,17.3299999999981,29.3500000000017
14,2,1.07692307692308,-2,c2,0.911713467686892,0.716561079965839,-1.69346071472619,-1.60961352742325,1.77289424603148,1.77885315706889,2.60517418241308,2.32617460738909,1.97750391882012,1.00003208434913e-26,0.0494418018638586,0.0600000000013097,0.229999999998199,1.16999999999825,2.0699999999988,0,0.0500000000029104,0.0499999999992724,0,1.27999999999884,2.34999999999991,17.3299999999981,29.3500000000017
15,1,-1.58974358974359,2,c1,0.996142267106551,1.18788934959728,-0.663529329734558,0.693358396743747,1.93214887238863,2.54684441324752,1.65967159684111,0.494530952853533,1.22841455449932,1.00003208434913e-26,0.0494418018638586,0.930000000000291,0.160000000004857,0.930000000000291,1.87999999999511,0,0,0.0299999999988358,0,1.88999999999942,2.03999999999996,19.2299999999996,31.3999999999965
15,2,-1.58974358974359,2,c2,0.982642618741316,0.746570128226753,2.4465191629811,1.69208800820379,2.01341434713216,1.99764517084008,-1.46387654423979,-0.945517879977036,1.22841455449932,1.00003208434913e-26,0.0494418018638586,0.930000000000291,0.160000000004857,0.930000000000291,1.87999999999511,0,0,0.0299999999988358,0,1.88999999999942,2.03999999999996,19.2299999999996,31.3999999999965
16,1,-0.564102564102564,2,c1,0.927924194513097,0.981530624675917,1.47221740477437,1.77178419022482,0.819815331507667,1.03563105191843,-0.544293210261274,-0.790253565548904,1.31975007342991,1.00003208434913e-26,0.0494418018638586,0.209999999999127,0.58000000000311,0.75,2.34999999999854,0,0,0,0,0.959999999999127,2.93000000000166,20.1899999999987,34.3299999999981
16,2,-0.564102564102564,2,c2,0.974636360984997,0.744166943421868,-0.800622511637187,-0.957203434787978,0.847798461758054,0.850009710514618,1.77525887262218,1.70137037820985,1.31975007342991,1.00003208434913e-26,0.0494418018638586,0.209999999999127,0.58000000000311,0.75,2.34999999999854,0,0,0,0,0.959999999999127,2.93000000000166,20.1899999999987,34.3299999999981
17,1,2,-2,c1,0.999253414191623,1.22267627755271,2.57216429720174,1.79026301488531,1.65025832643285,1.88662608965118,-1.57291088301011,-0.567586737332605,1.53836899961676,1.00003208434913e-26,0.0494418018638586,0.0799999999981083,0.31000000000131,0.909999999999854,2.05000000000064,0,0,0.0900000000001455,0,1.09999999999854,2.36000000000195,21.2999999999993,36.6900000000001
17,2,2,-2,c2,0.988891003461758,0.748163695222971,-1.01681844505848,-0.878871330139617,1.67948258712987,1.66725397805664,2.00570944852023,1.62703502536259,1.53836899961676,1.00003208434913e-26,0.0494418018638586,0.0799999999981083,0.31000000000131,0.909999999999854,2.05000000000064,0,0,0.0900000000001455,0,1.09999999999854,2.36000000000195,21.2999999999993,36.6900000000001
18,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,1.40044456385937,1.37821084941865,0.608769601301528,0.675909494016791,-0.400667427215406,-0.143139458062457,0.850970826435554,1.00003208434913e-26,0.0494418018638586,0.529999999998836,0.480000000001837,0.860000000000582,1.86000000000877,0,0,0.0600000000013097,0,1.47000000000116,2.3400000000106,22.7700000000004,39.0300000000107
18,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,-0.510323474872052,-0.754121844004487,0.616966120355702,0.615970316055015,1.10544506679503,1.22211836676745,0.850970826435554,1.00003208434913e-26,0.0494418018638586,0.529999999998836,0.480000000001837,0.860000000000582,1.86000000000877,0,0,0.0600000000013097,0,1.47000000000116,2.3400000000106,22.7700000000004,39.0300000000107
19,1,2,0.564102564102564,c1,0.741696096077443,0.741763928943885,0.959629759792888,0.158237020621178,102.347481151893,102.354688883773,-0.217933663715445,0.583526908322706,3.2541619986872,1.00003208434913e-26,0.0494418018638586,1.61999999999898,0.349999999991724,0.729999999999563,2.00999999999749,0,0,0.0200000000004366,0,2.36999999999898,2.35999999998921,25.1399999999994,41.3899999999999
19,2,2,0.564102564102564,c2,0.988577842414248,0.748090817667989,4.34594340603676,6.28870260631409,102.346436406389,102.353978967271,-3.35736556362252,-5.5406117886461,3.2541619986872,1.00003208434913e-26,0.0494418018638586,1.61999999999898,0.349999999991724,0.729999999999563,2.00999999999749,0,0,0.0200000000004366,0,2.36999999999898,2.35999999998921,25.1399999999994,41.3899999999999
20,1,2,-1.38461538461538,c1,0.992073150375362,1.1609671430053,0.962090695008731,0.503513887176391,93.6465103040099,93.64957897272,0.0299824553666306,0.657453255828913,2.02285059685843,1.00003208434913e-26,0.0494418018638586,0.330000000001746,0.77000000000362,0.5,1.81999999999289,0,0,0,0,0.830000000001746,2.58999999999651,25.9700000000012,43.9799999999964
20,2,2,-1.38461538461538,c2,0.979630620613311,0.745708897228262,3.00188394343338,4.1873721457108,93.6460655017925,93.6492772094981,-2.02225332282007,-3.44166324848254,2.02285059685843,1.00003208434913e-26,0.0494418018638586,0.330000000001746,0.77000000000362,0.5,1.81999999999289,0,0,0,0,0.830000000001746,2.58999999999651,25.9700000000012,43.9799999999964
21,1,2,1.69230769230769,c1,0.879216424656149,0.902460685182452,0.761269806295568,0.415257109353036,90.7607959702044,90.7631544295954,0.117946618360581,0.487203575829416,1.83143746416254,1.00003208434913e-26,0.0494418018638586,0.109999999996944,0.350000000005366,0.670000000001892,2.30999999999904,0,0,0.0200000000004366,0,0.799999999999272,2.6600000000044,26.7700000000004,46.6600000000008
21,2,2,1.69230769230769,c2,0.998559562612478,0.749894829935722,2.86677967463641,3.86038154819993,90.7604541004731,90.7629229464137,-1.86822011202393,-3.11048671826421,1.83143746416254,1.00003208434913e-26,0.0494418018638586,0.109999999996944,0.350000000005366,0.670000000001892,2.30999999999904,0,0,0.0200000000004366,0,0.799999999999272,2.6600000000044,26.7700000000004,46.6600000000008
22,1,-2,0.256410256410256,c1,0.997583037242039,1.20083738454923,0.932944748336224,0.580626544759337,86.1627703226544,86.1641180729279,0.0646382889058158,0.620210839789891,1.36888791265771,1.00003208434913e-26,0.0494418018638586,0.819999999999709,0.760000000008404,1,1.8700000000008,0,0,0.0299999999988358,0,1.86999999999898,2.6300000000092,28.6399999999994,49.29000000001
22,2,-2,0.256410256410256,c2,0.727459752488899,0.587967212117968,2.30293315729854,2.73842307686701,86.1625751550533,86.163979396873,-1.57547340480964,-2.15045586474904,1.36888791265771,1.00003208434913e-26,0.0494418018638586,0.819999999999709,0.760000000008404,1,1.8700000000008,0,0,0.0299999999988358,0,1.86999999999898,2.6300000000092,28.6399999999994,49.29000000001
23,1,-2,0.769230769230769,c1,0.997165328472156,1.19675836659301,0.705327873383433,0.472271848558142,72.1482647729022,72.149005495543,0.291837455088722,0.724486518034869,1.03539490526522,1.00003208434913e-26,0.0494418018638586,1.29999999999927,0.719999999997981,0.680000000000291,2.400000000006,0,0,0,0,1.97999999999956,3.12000000000398,30.619999999999,52.4300000000035
23,2,-2,0.769230769230769,c2,0.854207765043688,0.682511752449002,1.88357949990273,2.30069420689072,72.1481574275712,72.1489319715866,-1.02937173485904,-1.61818245444171,1.03539490526522,1.00003208434913e-26,0.0494418018638586,1.29999999999927,0.719999999997981,0.680000000000291,2.400000000006,0,0,0,0,1.97999999999956,3.12000000000398,30.619999999999,52.4300000000035
24,1,-1.28205128205128,2,c1,0.988920493525175,1.14474076537032,27.9372272017683,35.3580167958985,185.707489355088,185.71838072931,-26.9483067082431,-34.2132760305282,25.0368725067786,1.00003208434913e-26,0.0494418018638586,0.299999999999272,0.899999999997817,0.540000000000873,2.47999999999593,0.0200000000004366,0,0,0,0.860000000000582,3.37999999999374,31.5,55.8099999999972
24,2,-1.28205128205128,2,c2,0.978279399824537,0.745305162661808,-18.4104656848816,-14.5745190054014,185.714218531388,185.760136706949,19.3887450847062,15.3198241680632,25.0368725067786,1.00003208434913e-26,0.0494418018638586,0.299999999999272,0.899999999997817,0.540000000000873,2.47999999999593,0.0200000000004366,0,0,0,0.860000000000582,3.37999999999374,31.5,55.8099999999972
25,1,1.38461538461538,-2,c1,0.998030461496725,1.20562051709095,26.4524470386567,33.4628601754708,182.231245111351,182.240803026435,-25.45441657716,-32.2572396583798,23.6236628194188,1.00003208434913e-26,0.0494418018638586,0.340000000000146,0.760000000006585,1.47000000000116,2.35000000000673,0.0199999999967986,0,0.0900000000001455,0,1.93999999999869,3.11000000001332,33.4399999999987,58.9300000000103
25,2,1.38461538461538,-2,c2,0.95136623552826,0.735488475409734,-17.3476460722485,-13.7213125165263,182.237149960421,182.277483270519,18.2990123077767,14.456800991936,23.6236628194188,1.00003208434913e-26,0.0494418018638586,0.340000000000146,0.760000000006585,1.47000000000116,2.35000000000673,0.0199999999967986,0,0.0900000000001455,0,1.93999999999869,3.11000000001332,33.4399999999987,58.9300000000103
26,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,21.8628300557225,27.6154927107832,175.621326416816,175.627740660765,-20.8633273146185,-26.3877920133729,19.2916711145236,1.00003208434913e-26,0.0494418018638586,1.73999999999796,0.709999999989122,0.81000000000131,2.3400000000006,0,0,0,0.0199999999999818,2.54999999999927,3.0699999999897,36,62
26,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,-14.2213924824706,-11.3227805175262,175.625288986014,175.652366884303,14.7886948626692,11.7632821884328,19.2916711145236,1.00003208434913e-26,0.0494418018638586,1.73999999999796,0.709999999989122,0.81000000000131,2.3400000000006,0,0,0,0.0199999999999818,2.54999999999927,3.0699999999897,36,62
27,1,1.79487179487179,2,c1,0.898108267978081,0.930795156644014,21.0316365343202,26.5861395663313,172.659491489986,172.665322414329,-20.1335282663421,-25.6553444096872,18.7215307744709,1.00003208434913e-26,0.0494418018638586,0.299999999999272,1.35999999999649,0.729999999999563,2.45000000000118,0,0,0.0300000000024738,0,1.06000000000131,3.80999999999767,37.0600000000013,65.8099999999977
27,2,1.79487179487179,2,c2,0.998879703570952,0.749926028209275,-13.4561854915371,-10.6289267756435,172.663093387581,172.687733953222,14.4550651951081,11.3788528038528,18.7215307744709,1.00003208434913e-26,0.0494418018638586,0.299999999999272,1.35999999999649,0.729999999999563,2.45000000000118,0,0,0.0300000000024738,0,1.06000000000131,3.80999999999767,37.0600000000013,65.8099999999977
28,1,0.564102564102564,-2,c1,0.997202703502056,1.19711052564125,20.0644597134746,25.3833540319586,169.814858591862,169.820140000017,-19.0672570099725,-24.1862435063173,17.6941667592466,1.00003208434913e-26,0.0494418018638586,0.400000000001455,1.80999999999904,0.959999999999127,2.56000000001268,0,0,0.0300000000024738,0,1.40999999999985,4.37000000001171,38.4700000000012,70.1800000000094
28,2,0.564102564102564,-2,c2,0.806750472667178,0.649869631030333,-12.8688542858326,-10.1564858542469,169.818120895855,169.840451019547,13.6756047584998,10.8063554852772,17.6941667592466,1.00003208434913e-26,0.0494418018638586,0.400000000001455,1.80999999999904,0.959999999999127,2.56000000001268,0,0,0.0300000000024738,0,1.40999999999985,4.37000000001171,38.4700000000012,70.1800000000094
29,1,0.153846153846154,-2,c1,0.997774156996648,1.20282115936829,19.5020849905572,24.6109951165661,167.137267728949,167.142113084118,-18.5043108335605,-23.4081739571978,17.0908316255407,1.00003208434913e-26,0.0494418018638586,0.299999999999272,1.83000000000129,1.61999999999898,2.70999999998639,0,0,0.0400000000008731,0,1.97999999999956,4.53999999998769,40.4500000000007,74.7199999999971
29,2,0.153846153846154,-2,c2,0.700729195791996,0.565290134972305,-12.3826450781389,-9.77198672032712,167.140260563065,167.160756896583,13.0833742739309,10.3372768552994,17.0908316255407,1.00003208434913e-26,0.0494418018638586,0.299999999999272,1.83000000000129,1.61999999999898,2.70999999998639,0,0,0.0400000000008731,0,1.97999999999956,4.53999999998769,40.4500000000007,74.7199999999971
30,1,0.974358974358974,2,c1,0.752017546666421,0.752021633669113,18.5286697353743,23.3946238198108,164.515566696042,164.519835522913,-17.7766521887078,-22.6426021861416,16.4992572807145,1.00003208434913e-26,0.0494418018638586,1.45999999999913,1.56000000000449,0.900000000001455,2.69999999999618,0.0199999999967986,0,0.0100000000020373,0,2.38999999999942,4.28000000000065,42.8400000000001,78.9999999999977
30,2,0.974358974358974,2,c2,0.993766872750472,0.749182310557646,-11.689976735447,-9.21715174686778,164.51820332503,164.536269030166,12.6837436081975,9.96633405742543,16.4992572807145,1.00003208434913e-26,0.0494418018638586,1.45999999999913,1.56000000000449,0.900000000001455,2.69999999999618,0.0199999999967986,0,0.0100000000020373,0,2.38999999999942,4.28000000000065,42.8400000000001,78.9999999999977
