iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0988652038934106,-0.402519817667553,0.382695938738387,0.388832625626963,0.713183586885375,1.05621163809676,0.901169754556194,1.00003208434913e-26,0.0235812633909398,1.38000000000102,0.0400000000008731,1.09000000000015,2.09000000000083,0.489999999999782,3.26000000000204,0.0900000000001455,0,3.05999999999949,5.39000000000374,23.3899999999994,71.6600000000019
12,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.378961160992958,0.0274454824116219,0.388469121505896,0.391169769358116,0.433087629785828,0.62624633801759,0.538400116527637,1.00003208434913e-26,0.0235812633909398,1.4900000000016,0.0599999999956253,0.969999999999345,2.07000000000289,0.690000000000509,3.26000000000204,0.0100000000002183,0,3.16000000000167,5.39000000000055,26.5500000000011,77.0500000000025
13,1,2,0.871794871794872,c1,0.743071137998371,0.743118493135103,0.296099249447934,0.23643314467472,0.26716785140527,0.29471852466113,0.446971888550437,0.506685348460383,0.477762446985301,1.00003208434913e-26,0.0235812633909398,0.980000000001382,0.279999999998154,1.19999999999891,2.03999999999974,0.470000000001164,3.2300000000032,0.0299999999988358,0,2.68000000000029,5.55000000000109,29.25,82.6000000000035
14,1,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.200203283361589,0.0331491954461853,0.190524227239836,0.189885607702781,-0.157431941924431,-0.223786004392567,0.193474794353279,1.00003208434913e-26,0.0235812633909398,0.610000000000582,0.329999999996289,0.969999999999345,2.58999999999969,0.600000000000364,3.19000000000028,0,0,2.18000000000029,6.10999999999626,31.4300000000003,88.7099999999998
15,1,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.173759750935687,-0.00162897968857578,0.187205721719656,0.186804508312051,-0.137889336247042,-0.198515334423964,0.170911975958544,1.00003208434913e-26,0.0235812633909398,0.0300000000006548,0.0599999999988086,0.969999999999345,2.37999999999806,0.450000000000728,3.18999999999824,0.0299999999988358,0,1.47999999999956,5.62999999999511,32.9099999999999,94.349999999997
16,1,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.156333465326043,-0.025948117407097,0.185099104289954,0.18479003470857,-0.120463050637398,-0.174196196705443,0.149759242645503,1.00003208434913e-26,0.0235812633909398,0.399999999999636,0.350000000003547,0.780000000000655,2.0700000000013,0.579999999999927,3.22999999999706,0,0,1.76000000000022,5.65000000000191,34.6900000000005,99.9999999999989
17,1,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.142817477654262,-0.0449589922814084,0.182713185073937,0.182468790406903,-0.106947062965617,-0.155185321831131,0.133266947118938,1.00003208434913e-26,0.0235812633909398,0.0299999999988358,0.190000000001874,0.8700000000008,2.05000000000177,0.430000000000291,3.16999999999825,0,0,1.32999999999993,5.4100000000019,36.0400000000009,105.410000000001
18,1,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.132028387868559,-0.0602286152097804,0.180204449066972,0.180007024166745,-0.0961579731799137,-0.139915698902759,0.120047404398255,1.00003208434913e-26,0.0235812633909398,0.0399999999990541,0.270000000002256,0.75,2.55999999999835,0.350000000000364,3.03999999999883,0,0,1.13999999999942,5.86999999999944,37.1800000000003,111.28
19,1,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.123216583242993,-0.0727624525047759,0.177658932072218,0.177496594601468,-0.0873461685543478,-0.127381861607764,0.109214220291554,1.00003208434913e-26,0.0235812633909398,0.0300000000006548,0.0900000000060572,0.920000000000073,2.62999999999647,0.479999999999563,3.20999999999913,0,0,1.43000000000029,5.96000000000049,38.6100000000006,117.259999999997
20,1,2,-1.07692307692308,c1,0.979420674587517,1.10654504047443,-7.39138236330319,-6.23374518463476,2.60033035365136,2.06777460070447,8.37080303789071,7.34029022510919,7.87242669346606,1.00003208434913e-26,0.0235812633909398,0.0499999999992724,0.0100000000020373,0.920000000000073,2.01999999999794,0.640000000001237,3.15000000000146,0.169999999998254,0,1.77999999999884,5.18000000000143,40.3899999999994,122.439999999999
21,1,-2,-2,c1,0.99999191486526,1.24715656286505,-3.67448686947483,-1.96185758521739,2.90745828601521,2.30900826929703,4.67447878434009,3.20901414808244,4.00927198552548,1.00003208434913e-26,0.0235812633909398,0.830000000001746,0,1.27999999999884,2.08999999999992,0.569999999999709,3.30000000000427,0.0300000000006548,0,2.72000000000116,5.39000000000419,43.1100000000006,127.830000000003
22,1,-0.871794871794872,2,c1,0.96426421259643,1.06096088393253,0.440313606924406,2.87038552185072,5.19558452135325,4.27507940387566,0.523950605672024,-1.80942463791819,1.33201759701016,1.00003208434913e-26,0.0235812633909398,0.709999999999127,0.189999999996417,1.09000000000015,2.15999999999735,0.56000000000131,3.25,0,0,2.36000000000058,5.59999999999377,45.4700000000012,133.429999999997
23,1,-2,2,c2,0.988891003461758,0.748163695222971,0.445098694071874,-1.28892449133548,0.70091951654324,1.22128290058262,0.543792309389884,2.03708818655845,1.49087865964464,1.00003208434913e-26,0.0235812633909398,1.60999999999876,0.0200000000020282,1.17000000000007,2.05999999999972,0.520000000000437,3.33000000000175,0.0599999999994907,0,3.3799999999992,5.41000000000349,48.8500000000004,138.84
24,1,2,2,c2,0.999343394466053,0.74996498723941,0.490760707335426,2.88321067360795,1.95048844119871,3.98146276414617,0.508582687130627,-2.13324568636854,1.55070846842,1.00003208434913e-26,0.0235812633909398,1.21999999999935,0.519999999995662,1.09000000000015,2.2000000000055,0.5,3.07999999999447,0.0500000000010914,0,2.8700000000008,5.79999999999563,51.7200000000012,144.649999999998
25,1,2,-2,c2,0.988891003461758,0.748163695222971,0.626054397655594,0.454907001658,0.636628635734493,0.686413886424375,0.362836605806164,0.293256693564971,0.329886261333809,1.00003208434913e-26,0.0235812633909398,1.40999999999985,0.200000000003911,0.859999999998763,2.03999999999746,0.5,3.09999999999854,0.0600000000013097,0,2.82999999999993,5.33999999999992,54.5500000000011,149.989999999998
26,1,2,1.79487179487179,c1,0.898108267978081,0.930795156644014,0.592566942808617,0.937761200090222,0.854444791818593,0.735884499999861,0.305541325169464,-0.00696604344620755,0.216106486653694,1.00003208434913e-26,0.0235812633909398,0.449999999998909,0.200000000000728,0.860000000000582,2.31000000000131,0.529999999998836,3.299999999997,0.0200000000004366,0,1.85999999999876,5.80999999999904,56.4099999999999,155.799999999997
27,1,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,-0.0117365896904289,-0.191556908497091,0.167790952287287,0.174498616594385,0.593412287624591,0.646355562603623,0.620448892501428,1.00003208434913e-26,0.0235812633909398,0.0900000000001455,0.330000000002201,1.19000000000051,1.9799999999982,0.5,3.13000000000397,0,0,1.78000000000065,5.44000000000437,58.2100000000009,161.240000000001
28,1,1.58974358974359,-0.564102564102564,c2,0.92920634608529,0.72545335963499,0.101431282109502,-0.378683448754146,0.299630313527383,0.325691937369095,0.827775063975789,1.10413680838914,0.975789333867681,1.00003208434913e-26,0.0235812633909398,0.0599999999994907,0.260000000000446,0.920000000000073,2.46999999999616,0.530000000000655,3.04000000000133,0.0199999999986176,0,1.53999999999905,5.76999999999794,59.75,167.009999999999
29,1,-2,1.69230769230769,c1,0.998691976903222,1.21383339804768,0.578771377449357,-0.0867234894672038,0.502493623852627,0.462817435442549,0.419920599453866,1.30055688751488,0.966380237667371,1.00003208434913e-26,0.0235812633909398,0.069999999999709,0.699999999998681,0.730000000001382,2.43000000000143,0.549999999999272,3.17999999999756,0.0100000000002183,0,1.36000000000058,6.30999999999767,61.1100000000006,173.319999999997
30,1,-1.07692307692308,-0.769230769230769,c2,0.0678968003994251,-0.156253294292967,0.0978078901655408,-0.124245275135081,0.177113101370518,0.177569339628509,-0.0299110897661157,-0.0320080191578859,0.030977302831333,1.00003208434913e-26,0.0235812633909398,0.069999999999709,0.440000000001191,0.899999999999636,2.57000000000357,0.329999999999927,3.02000000000021,0,0.0199999999967986,1.29999999999927,6.05000000000177,62.4099999999999,179.369999999999
