iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
20,2,0.256410256410256,0.461538461538462,c2,0.481589479742433,0.649147556425443,0.669432357288514,0.574266261999043,0.142673216130191,0.082524509874413,-0.187842877546081,0.0748812944264002,0.142989783787185,0.430904134233998,0.141996539891418,0.690000000002328,0.0700000000083492,0.25,0.0299999999892862,0.0299999999988358,0,0.190000000002328,0,1.18000000000029,0.0999999999976353,10.4400000000023,3.39999999999509
21,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.416706356409037,0.818370746978985,0.143831606240407,0.0817103586707509,-0.201454564410463,0.0786325184875389,0.152916669730021,0.432996275918996,0.14101642963063,0.709999999999127,0.150000000016462,0.160000000003492,0.0299999999988358,0.0199999999967986,0,0.180000000000291,0,1.11000000000058,0.180000000015298,11.5500000000029,3.58000000001039
21,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.666706359852896,0.568370739560208,0.143831605259303,0.0817103581133885,-0.201454567854321,0.0786325259063156,0.152916669730021,0.432996275918996,0.14101642963063,0.709999999999127,0.150000000016462,0.160000000003492,0.0299999999988358,0.0199999999967986,0,0.180000000000291,0,1.11000000000058,0.180000000015298,11.5500000000029,3.58000000001039
22,1,0.153846153846154,0.358974358974359,c1,0.347727921091081,0.847069078613258,0.408673656940408,0.811663395333127,0.145868334612567,0.0812604648478828,-0.0609457358493275,0.0354056832801308,0.0498394640479355,0.440409652115238,0.139078544710642,0.680000000000291,0.270000000002256,0.169999999998254,0.0299999999988358,0.0200000000040745,0,0.189999999995052,0,1.06999999999971,0.300000000001091,12.6200000000026,3.88000000001148
22,2,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.658673646250207,0.561663398780482,0.145868334109899,0.081260464567856,-0.0609457251591268,0.0354056798327764,0.0498394640479355,0.440409652115238,0.139078544710642,0.680000000000291,0.270000000002256,0.169999999998254,0.0299999999988358,0.0200000000040745,0,0.189999999995052,0,1.06999999999971,0.300000000001091,12.6200000000026,3.88000000001148
23,1,-1.69230769230769,2,c1,0.999406078077514,0.999751246462276,-10.3986772385241,6.23972434198471,16.0917638970373,6.15601851042481,11.3980833166016,-5.23997309552244,8.87055863970074,0.440409652115238,0.139078544710642,0.680000000000291,0.209999999983665,0.069999999999709,0.0200000000186265,0.0199999999967986,0,0.0500000000029104,0,0.830000000001746,0.230000000002292,13.4500000000044,4.11000000001377
23,2,-1.69230769230769,2,c2,1.24940607807751,0.749751246462276,-10.1486772259816,5.98972433620384,16.0917638979806,6.15601851078569,11.3980833040591,-5.23997308974157,8.87055863970074,0.440409652115238,0.139078544710642,0.680000000000291,0.209999999983665,0.069999999999709,0.0200000000186265,0.0199999999967986,0,0.0500000000029104,0,0.830000000001746,0.230000000002292,13.4500000000044,4.11000000001377
24,1,-1.17948717948718,2,c1,0.994650807412589,0.999474715409681,3.06108190603283,-0.733154344124863,6.06784868736573,2.3261264234895,-2.06643109862024,1.73262905953454,1.90684830407541,0.440409652115238,0.139078544710642,0.349999999998545,0.17000000001417,0.120000000002619,0,0.0199999999967986,0,0.110000000000582,0,0.599999999998545,0.17000000001417,14.0500000000029,4.29000000000815
24,2,-1.17948717948718,2,c2,1.24465080741259,0.749474715409681,3.31108189353722,-0.983154339532689,6.06784868682314,2.3261264232815,-2.06643108612463,1.73262905494237,1.90684830407541,0.440409652115238,0.139078544710642,0.349999999998545,0.17000000001417,0.120000000002619,0,0.0199999999967986,0,0.110000000000582,0,0.599999999998545,0.17000000001417,14.0500000000029,4.29000000000815
25,1,1.38461538461538,-2,c1,0.999585088383401,0.997634756953307,-0.0496651569486062,5.62382288636812,5.25793038236252,2.02368503216481,1.04925024533201,-4.62618812941482,3.35429147820335,0.440409652115238,0.139078544710642,0.44999999999709,0.400000000007822,0.0999999999985448,0.0400000000081491,0.0100000000020373,0.169999999983702,0.0800000000017462,0.0100000000093132,0.639999999999418,0.620000000008986,14.7000000000044,4.93000000000666
25,2,1.38461538461538,-2,c2,1.2495850883834,0.747634756953307,0.20033486472326,5.37382288164861,5.25793038368581,2.02368503267412,1.04925022366014,-4.6261881246953,3.35429147820335,0.440409652115238,0.139078544710642,0.44999999999709,0.400000000007822,0.0999999999985448,0.0400000000081491,0.0100000000020373,0.169999999983702,0.0800000000017462,0.0100000000093132,0.639999999999418,0.620000000008986,14.7000000000044,4.93000000000666
26,1,-1.79487179487179,-2,c1,0.999998744935911,0.942432988954334,1.95232955334237,-0.256029083810667,1.60804930101891,0.646759137264343,-0.952330808406455,1.198462072765,1.08241519538626,0.440409652115238,0.139078544710642,0.860000000000582,0.469999999986157,0.279999999998836,0,0.0299999999988358,0,0.260000000002037,0,1.47000000000116,0.469999999986157,16.1900000000023,5.39999999999281
26,2,-1.79487179487179,-2,c2,1.24999874493591,0.692432988954334,2.20232955456186,-0.506029084435234,1.60804930072751,0.646759137147141,-0.952330809625946,1.19846207338957,1.08241519538626,0.440409652115238,0.139078544710642,0.860000000000582,0.469999999986157,0.279999999998836,0,0.0299999999988358,0,0.260000000002037,0,1.47000000000116,0.469999999986157,16.1900000000023,5.39999999999281
27,1,-0.871794871794872,-2,c1,0.999945720153696,0.817077926086966,1.99271363762884,-0.284826696868151,1.47450259750696,0.608342173739011,-0.992767917475143,1.10190462295512,1.04875686688965,0.440409652115238,0.139078544710642,1.36000000000058,0.489999999998872,0.309999999997672,0.0400000000081491,0.0299999999988358,0,0.290000000000873,0.0100000000093132,2.0199999999968,0.540000000016335,18.2200000000012,5.94000000000915
27,2,-0.871794871794872,-2,c2,1.2499457201537,0.567077926086966,2.24271363411765,-0.534826696073523,1.47450259743117,0.608342173707743,-0.992767913963954,1.10190462216049,1.04875686688965,0.440409652115238,0.139078544710642,1.36000000000058,0.489999999998872,0.309999999997672,0.0400000000081491,0.0299999999988358,0,0.290000000000873,0.0100000000093132,2.0199999999968,0.540000000016335,18.2200000000012,5.94000000000915
28,1,1.79487179487179,-2,c1,0.999798890264223,0.999640741966112,0.603783789925558,0.134005781953547,1.47570939914447,0.623135571256896,0.396015100338666,0.865634960012564,0.67310914522783,0.440409652115238,0.139078544710642,1.30000000000291,0.149999999985994,0.260000000002037,0.0599999999976717,0.0299999999988358,0,0.299999999995634,0,1.93000000000029,0.209999999983665,20.1500000000015,6.14999999999281
28,2,1.79487179487179,-2,c2,1.24979889026422,0.749640741966112,0.85378378931847,-0.115994216713403,1.47570939916394,0.62313557126512,0.396015100945753,0.865634958679515,0.67310914522783,0.440409652115238,0.139078544710642,1.30000000000291,0.149999999985994,0.260000000002037,0.0599999999976717,0.0299999999988358,0,0.299999999995634,0,1.93000000000029,0.209999999983665,20.1500000000015,6.14999999999281
29,1,0.461538461538462,2,c1,0.823047983232367,0.999832438285217,-0.452006563336425,1.06266335637055,0.125024941836379,0.0535718012696864,1.27505454656879,-0.0628309180853331,0.902693696604527,0.440409652115238,0.139078544710642,1.10999999999331,0.300000000000182,0.17000000000553,0.0299999999988358,0,0,0.0599999999976717,0,1.33999999999651,0.329999999999018,21.510000000002,6.47999999999183
29,2,0.461538461538462,2,c2,1.07304798323237,0.749832438285217,-0.202006562458138,0.812663354870665,0.125024942348136,0.0535718014889686,1.2750545456905,-0.0628309165854485,0.902693696604527,0.440409652115238,0.139078544710642,1.10999999999331,0.300000000000182,0.17000000000553,0.0299999999988358,0,0,0.0599999999976717,0,1.33999999999651,0.329999999999018,21.510000000002,6.47999999999183
30,1,1.28205128205128,2,c1,0.864953221658313,0.999987442304905,-2.46564139903728,1.9709174410014,1.05105818806109,0.259352360439962,3.33059462069559,-0.9709299986965,2.45311695345809,0.440409652115238,0.139078544710642,0.489999999997963,0.470000000005712,0.0800000000017462,0.0299999999988358,0.0100000000020373,0,0,0,0.580000000001746,0.500000000004547,22.0900000000038,6.97999999999638
30,2,1.28205128205128,2,c2,1.11495322165831,0.749987442304905,-2.21564139407735,1.72091744247561,1.05105818782026,0.259352360380536,3.33059461573566,-0.970930000170705,2.45311695345809,0.440409652115238,0.139078544710642,0.489999999997963,0.470000000005712,0.0800000000017462,0.0299999999988358,0.0100000000020373,0,0,0,0.580000000001746,0.500000000004547,22.0900000000038,6.97999999999638
