iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-1.38461538461538,-0.871794871794872,c1,0.998959685334587,0.385004344180261,0.869067619029578,0.448797884260568,0.163412192228552,0.141929524952861,0.129892066305009,-0.063793540080307,0.102326840674778,0.573829662283518,0.158504851566038,0.0300000000061118,0.0099999999802094,0.0299999999988358,0.0299999999988358,0,0,0.0199999999967986,0,0.0800000000017462,0.0399999999790452,0.379999999997381,0.589999999999236
6,2,-1.38461538461538,-0.871794871794872,c2,1.24895968533459,0.135004344180261,1.11906761902958,0.198797884260568,0.163412192228552,0.141929524952861,0.129892066305009,-0.0637935400803071,0.102326840674778,0.573829662283518,0.158504851566038,0.0300000000061118,0.0099999999802094,0.0299999999988358,0.0299999999988358,0,0,0.0199999999967986,0,0.0800000000017462,0.0399999999790452,0.379999999997381,0.589999999999236
7,1,-0.769230769230769,-0.666666666666667,c1,0.982868322585151,0.0054797239917409,0.869963451733492,0.498204308248742,0.14061965247259,0.132575253621919,0.112904870851659,-0.492724584257001,0.357438823991788,0.625054287423,0.137507146280496,0.0100000000020373,0.00999999999930878,0.0299999999988358,0.0700000000069849,0,0,0,0,0.0400000000008731,0.0800000000062937,0.419999999998254,0.67000000000553
7,2,-0.769230769230769,-0.666666666666667,c2,1.23286832258515,-0.244520276008259,1.11996345173349,0.248204308248742,0.14061965247259,0.132575253621919,0.112904870851659,-0.492724584257001,0.357438823991788,0.625054287423,0.137507146280496,0.0100000000020373,0.00999999999930878,0.0299999999988358,0.0700000000069849,0,0,0,0,0.0400000000008731,0.0800000000062937,0.419999999998254,0.67000000000553
8,1,0.974358974358974,1.48717948717949,c1,0.493351171526864,0.999520237474301,0.642220102324727,0.815806744146817,0.152298133756277,0.205431609908968,-0.148868930797863,0.183713493327484,0.167201384843975,0.620781115662833,0.137507146280496,0.0199999999967986,0.200000000005275,0.0299999999988358,0.0099999999802094,0,0,0,0,0.0499999999956344,0.230000000004111,0.489999999997963,0.910000000018954
8,2,0.974358974358974,1.48717948717949,c2,0.743351171526864,0.749520237474301,0.892220102324727,0.565806744146817,0.152298133756277,0.205431609908968,-0.148868930797863,0.183713493327484,0.167201384843975,0.620781115662833,0.137507146280496,0.0199999999967986,0.200000000005275,0.0299999999988358,0.0099999999802094,0,0,0,0,0.0499999999956344,0.230000000004111,0.489999999997963,0.910000000018954
9,1,0.0512820512820511,-0.461538461538462,c1,0.83401166757598,0.470306859780455,0.704432760654987,0.307840037803898,0.0634769690095924,0.0726673846176519,0.129578906920993,0.162466821976557,0.146945842680223,0.643176973312688,0.130254474330176,0.0199999999967986,0.26999999999407,0.0400000000008731,0.0299999999988358,0,0,0,0.0199999999895226,0.0599999999976717,0.319999999982429,0.559999999997672,1.23000000000138
9,2,0.0512820512820511,-0.461538461538462,c2,1.08401166757598,0.220306859780455,0.954432760654987,0.0578400378038983,0.0634769690095924,0.072667384617652,0.129578906920993,0.162466821976557,0.146945842680223,0.643176973312688,0.130254474330176,0.0199999999967986,0.26999999999407,0.0400000000008731,0.0299999999988358,0,0,0,0.0199999999895226,0.0599999999976717,0.319999999982429,0.559999999997672,1.23000000000138
10,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.881551888800563,0.338456569529532,0.0331048921066157,0.0214345407653814,-0.0344828101873051,0.00927135156154846,0.025248981743741,0.659823100513582,0.12497937723318,0.0299999999988358,0.0200000000186265,0.0199999999967986,0.0399999999790452,0,0,0.0100000000020373,0,0.0599999999976717,0.0599999999976717,0.639999999999418,1.28999999999905
10,2,-0.153846153846154,-0.358974358974359,c2,1.09706907861326,0.0977279210910805,1.13155188880056,0.088456569529533,0.0331048921066156,0.0214345407653816,-0.0344828101873051,0.00927135156154757,0.025248981743741,0.659823100513582,0.12497937723318,0.0299999999988358,0.0200000000186265,0.0199999999967986,0.0399999999790452,0,0,0.0100000000020373,0,0.0599999999976717,0.0599999999976717,0.639999999999418,1.28999999999905
11,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.49673471786624,0.763235832333909,0.0627134799140169,0.0829906710442765,-0.0976960539170579,0.0484427369202791,0.0771077742879798,0.695665718347973,0.105901128343493,0.0299999999988358,0.0299999999988358,0.0200000000040745,0.10999999998694,0,0,0.0199999999967986,0,0.069999999999709,0.139999999985776,0.709999999999127,1.45000000000346
11,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.74673471786624,0.513235832333909,0.0627134799140169,0.0829906710442765,-0.097696053917058,0.0484427369202789,0.0771077742879798,0.695665718347973,0.105901128343493,0.0299999999988358,0.0299999999988358,0.0200000000040745,0.10999999998694,0,0,0.0199999999967986,0,0.069999999999709,0.139999999985776,0.709999999999127,1.45000000000346
12,1,0.358974358974359,0.564102564102564,c1,0.13207188927677,0.936231898934057,0.248456578914299,0.953968831671231,0.0440180958671625,0.0406166257493825,-0.116384689637528,-0.017736932737174,0.0832466058315497,0.772902336838678,0.0494180727471647,0.0299999999988358,0.269999999992251,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0599999999976717,0.329999999989923,0.769999999996799,1.79000000000269
12,2,0.358974358974359,0.564102564102564,c2,0.38207188927677,0.686231898934057,0.498456578914299,0.703968831671231,0.0440180958671624,0.0406166257493826,-0.116384689637528,-0.017736932737174,0.0832466058315497,0.772902336838678,0.0494180727471647,0.0299999999988358,0.269999999992251,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0599999999976717,0.329999999989923,0.769999999996799,1.79000000000269
13,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.88752085524257,0.213309905144321,0.0189559146764915,0.0106055443762117,0.00948241022395369,0.00194188685425312,0.00684423217790224,0.742494640284541,0.0440497038146999,0.0500000000029104,0,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0999999999985448,0.0599999999976717,0.879999999997381,1.85000000000036
13,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.13752085524257,-0.0366900948556792,0.0189559146764917,0.0106055443762111,0.00948241022395391,0.00194188685425323,0.00684423217790224,0.742494640284541,0.0440497038146999,0.0500000000029104,0,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0999999999985448,0.0599999999976717,0.879999999997381,1.85000000000036
14,1,2,2,c1,0.964674342952283,0.999999568869173,-0.0373409072473123,1.32100515382814,0.244381531868029,0.253473888917028,1.0020152501996,-0.321005584958966,0.744002397833858,0.742494640284541,0.0440497038146999,0.0299999999988358,0.0299999999988358,0.0500000000029104,0.0299999999988358,0,0.0200000000186265,0,0,0.0800000000017462,0.0800000000162981,0.959999999999127,1.97000000001663
14,2,2,2,c2,1.21467434295228,0.749999568869173,0.212659103755357,1.07100515315057,0.244381532263823,0.253473888787021,1.00201523919693,-0.321005584281393,0.744002397833858,0.742494640284541,0.0440497038146999,0.0299999999988358,0.0299999999988358,0.0500000000029104,0.0299999999988358,0,0.0200000000186265,0,0,0.0800000000017462,0.0800000000162981,0.959999999999127,1.97000000001663
15,1,-2,1.07692307692308,c1,0.999427324441612,0.992205488212127,0.778311525401705,0.514929460631777,0.282110240576404,0.307998212878242,0.221115799039908,0.47727602758035,0.371943968049503,0.742494640284541,0.0440497038146999,0.0299999999988358,0.139999999985776,0.0499999999956344,0.0599999999976717,0,0,0,0,0.0799999999944703,0.220000000002074,1.04999999999563,2.1900000000187
15,2,-2,1.07692307692308,c2,1.24942732444161,0.742205488212127,1.02831151389034,0.264929408034249,0.282110241988658,0.307998214420092,0.221115810551268,0.477276080177878,0.371943968049503,0.742494640284541,0.0440497038146999,0.0299999999988358,0.139999999985776,0.0499999999956344,0.0599999999976717,0,0,0,0,0.0799999999944703,0.220000000002074,1.04999999999563,2.1900000000187
16,1,1.79487179487179,-2,c1,0.999798890264223,0.999640741966112,0.836067045060418,0.576657624560653,0.276355992457366,0.315129711462237,0.163731845203806,0.422983117405459,0.320720179876159,0.742494640284541,0.0440497038146999,0.0500000000029104,0.209999999983665,0.0299999999988358,0.0299999999988358,0,0,0,0.0200000000186265,0.0800000000017462,0.260000000001128,1.12999999999738,2.45000000001983
16,2,1.79487179487179,-2,c2,1.24979889026422,0.749640741966112,1.08606705034993,0.32665754493155,0.276355995234411,0.315129714628911,0.163731839914298,0.422983197034562,0.320720179876159,0.742494640284541,0.0440497038146999,0.0500000000029104,0.209999999983665,0.0299999999988358,0.0299999999988358,0,0,0,0.0200000000186265,0.0800000000017462,0.260000000001128,1.12999999999738,2.45000000001983
17,1,-2,0.974358974358974,c1,0.999388656069531,0.988878776423178,0.832442185034438,0.582399035912886,0.252653950357229,0.298127522129,0.166946471035093,0.406479740510292,0.310722467255397,0.742494640284541,0.0440497038146999,0.0299999999988358,0.0099999999802094,0.0400000000008731,0.14000000001397,0,0,0,0.0199999999895226,0.069999999999709,0.169999999983702,1.20999999999913,2.62000000000353
17,2,-2,0.974358974358974,c2,1.24938865606953,0.738878776423178,1.08244217182596,0.332399042129509,0.252653954032788,0.298127526466099,0.166946484243571,0.406479734293668,0.310722467255397,0.742494640284541,0.0440497038146999,0.0299999999988358,0.0099999999802094,0.0400000000008731,0.14000000001397,0,0,0,0.0199999999895226,0.069999999999709,0.169999999983702,1.20999999999913,2.62000000000353
18,1,1.38461538461538,-1.79487179487179,c1,0.998792151622637,0.996145578483913,0.873693614387207,0.635688385124922,0.243936045774849,0.297216800336261,0.12509853723543,0.36045719335899,0.269795316131756,0.742494640284541,0.0440497038146999,0.0499999999956344,0.250000000015461,0.0299999999988358,0.0299999999988358,0,0,0.0100000000020373,0,0.0899999999965075,0.280000000014297,1.30999999999767,2.90000000001783
18,2,1.38461538461538,-1.79487179487179,c2,1.24879215162264,0.746145578483913,1.12369360136677,0.385688409200611,0.243936045767764,0.297216800327628,0.125098550255869,0.360457169283301,0.269795316131756,0.742494640284541,0.0440497038146999,0.0499999999956344,0.250000000015461,0.0299999999988358,0.0299999999988358,0,0,0.0100000000020373,0,0.0899999999965075,0.280000000014297,1.30999999999767,2.90000000001783
19,1,-2,0.871794871794872,c1,0.999360963696323,0.98446256965284,0.867288790729162,0.623320407773804,0.238050898734846,0.297796461204439,0.13207217296716,0.361142161879036,0.271906892812059,0.742494640284541,0.0440497038146999,0.0500000000029104,0.0799999999799184,0.0299999999988358,0.0500000000174623,0,0,0.0199999999967986,0,0.0999999999985448,0.129999999997381,1.40999999999622,3.03000000001521
19,2,-2,0.871794871794872,c2,1.24936096369632,0.73446256965284,1.11728878760846,0.373320417890795,0.238050898723459,0.297796461190194,0.132072176087864,0.361142151762044,0.271906892812059,0.742494640284541,0.0440497038146999,0.0500000000029104,0.0799999999799184,0.0299999999988358,0.0500000000174623,0,0,0.0199999999967986,0,0.0999999999985448,0.129999999997381,1.40999999999622,3.03000000001521
20,1,1.58974358974359,-2,c1,0.999698721315841,0.99903857548321,0.89399202813172,0.673492642211954,0.235766514269714,0.302196312524504,0.105706693184121,0.325545933271256,0.242026945988218,0.742494640284541,0.0440497038146999,0.0500000000029104,0.250000000012733,0.0899999999965075,0.119999999995343,0,0.100000000005821,0,0,0.139999999999418,0.470000000013897,1.54999999999563,3.52000000001863
20,2,1.58974358974359,-2,c2,1.24969872131584,0.74903857548321,1.14399198868887,0.423492576642047,0.235766517148196,0.30219631621403,0.105706732626973,0.325545998841163,0.242026945988218,0.742494640284541,0.0440497038146999,0.0500000000029104,0.250000000012733,0.0899999999965075,0.119999999995343,0,0.100000000005821,0,0,0.139999999999418,0.470000000013897,1.54999999999563,3.52000000001863
21,1,-2,0.871794871794872,c1,0.999360963696323,0.98446256965284,0.881867212323641,0.66060867929059,0.227001700829401,0.296657657377836,0.117493751372682,0.32385389036225,0.24360432265861,0.742494640284541,0.0440497038146999,0.0400000000008731,0.329999999981737,0.0100000000020373,0.0500000000174623,0.0199999999967986,0,0,0,0.0800000000017462,0.3799999999992,1.62999999999738,3.90000000001783
21,2,-2,0.871794871794872,c2,1.24936096369632,0.73446256965284,1.1318672420972,0.410608643411024,0.227001700108982,0.296657656436355,0.117493721599122,0.323853926241816,0.24360432265861,0.742494640284541,0.0440497038146999,0.0400000000008731,0.329999999981737,0.0100000000020373,0.0500000000174623,0.0199999999967986,0,0,0,0.0800000000017462,0.3799999999992,1.62999999999738,3.90000000001783
22,1,2,0.871794871794872,c1,0.817077926086966,0.999945720153696,-0.951521704264565,1.43807784316567,0.26555889738099,0.61564617776453,1.76859963035153,-0.438132123011978,1.28839131817483,0.742494640284541,0.0440497038146999,0.0400000000008731,0.400000000019645,0.0200000000040745,0.0499999999883585,0,0,0,0,0.0600000000049477,0.450000000008004,1.69000000000233,4.36000000000604
22,2,2,0.871794871794872,c2,1.06707792608697,0.749945720153696,-0.701521690767892,1.18807782415814,0.265558896921293,0.615646176698812,1.76859961685486,-0.438132104004441,1.28839131817483,0.742494640284541,0.0440497038146999,0.0400000000008731,0.400000000019645,0.0200000000040745,0.0499999999883585,0,0,0,0,0.0600000000049477,0.450000000008004,1.69000000000233,4.36000000000604
23,1,-2,2,c1,0.999876590195913,0.999876590195913,2.29341140064567,1.41169862769829,3.35360818197243,3.42888456071882,-1.29353481044976,-0.411822037502373,0.959903566301516,0.742494640284541,0.0440497038146999,0.0599999999976717,0.160000000005311,0.0299999999988358,0.0400000000081491,0,0,0,0,0.0899999999965075,0.20999999999367,1.79999999999563,4.56999999999971
23,2,-2,2,c2,1.24987659019591,0.749876590195913,2.54341141449769,1.16169862493198,3.3536081829268,3.42888456169461,-1.29353482430178,-0.411822034736063,0.959903566301516,0.742494640284541,0.0440497038146999,0.0599999999976717,0.160000000005311,0.0299999999988358,0.0400000000081491,0,0,0,0,0.0899999999965075,0.20999999999367,1.79999999999563,4.56999999999971
24,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.439505018519734,1.56465317106722,1.25574586901761,1.26948691544655,0.560494550349439,-0.599978828114932,0.580572462442338,0.742494640284541,0.0440497038146999,0.0600000000049477,0.240000000014334,0.0199999999967986,0.0599999999976717,0,0,0.0100000000020373,0,0.0900000000037835,0.300000000012005,1.88999999999942,4.87000000001171
24,2,-2,-2,c2,1.24999956886917,0.714674342952283,0.689505026796347,1.31465323402631,1.25574586722249,1.26948691363179,0.560494542072826,-0.599978891074031,0.580572462442338,0.742494640284541,0.0440497038146999,0.0600000000049477,0.240000000014334,0.0199999999967986,0.0599999999976717,0,0,0.0100000000020373,0,0.0900000000037835,0.300000000012005,1.88999999999942,4.87000000001171
25,1,0.153846153846154,2,c1,0.861608713558582,0.999687112570129,0.183640342234174,1.47352558933773,0.683114619619282,0.691801551255143,0.677968371324408,-0.473838476767604,0.584877775560127,0.742494640284541,0.0440497038146999,0.0500000000029104,0.800000000002001,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0800000000017462,0.830000000000837,1.97000000000116,5.72000000000207
25,2,0.153846153846154,2,c2,1.11160871355858,0.749687112570129,0.433640329084835,1.22352559185288,0.68311461938795,0.69180155102087,0.677968384473748,-0.473838479282755,0.584877775560127,0.742494640284541,0.0440497038146999,0.0500000000029104,0.800000000002001,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0800000000017462,0.830000000000837,1.97000000000116,5.72000000000207
26,1,-0.461538461538462,-0.153846153846154,c1,0.878394327256279,0.306775321806536,0.706140070140456,0.419454544412875,0.111355445608456,0.107890791482084,0.172254257115823,-0.112679222606339,0.145547479743388,0.743256724674176,0.0440497038146999,0.0400000000008731,1.04000000001543,0.0299999999988358,0.0299999999988358,0,0,0,0,0.069999999999709,1.07000000001426,2.05999999999767,6.79000000001633
26,2,-0.461538461538462,-0.153846153846154,c2,1.12839432725628,0.0567753218065362,0.956140062598297,0.169454545464018,0.111355446974513,0.107890792805638,0.172254264657982,-0.112679223657482,0.145547479743388,0.743256724674176,0.0440497038146999,0.0400000000008731,1.04000000001543,0.0299999999988358,0.0299999999988358,0,0,0,0,0.069999999999709,1.07000000001426,2.05999999999767,6.79000000001633
27,1,-0.564102564102564,-0.0512820512820513,c1,0.888209290473723,0.36272645109499,0.72701699708095,0.42824377783541,0.113347566103265,0.107329424505757,0.161192293392773,-0.0655173267404203,0.123035514000258,0.743256724674176,0.0440497038146999,0.069999999999709,0.249999999983629,0.0299999999988358,0.0200000000186265,0,0,0,0,0.0999999999985448,0.270000000002256,2.15999999999622,7.06000000001859
27,2,-0.564102564102564,-0.0512820512820513,c2,1.13820929047372,0.11272645109499,0.977016998721885,0.178243779708025,0.113347565246179,0.107329423694178,0.161192291751838,-0.0655173286130344,0.123035514000258,0.743256724674176,0.0440497038146999,0.069999999999709,0.249999999983629,0.0299999999988358,0.0200000000186265,0,0,0,0,0.0999999999985448,0.270000000002256,2.15999999999622,7.06000000001859
28,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.732623447027267,0.428697177577873,0.102915933938778,0.0947354015443678,0.0790551222269211,-0.0296585136286909,0.0597048565074196,0.747819555797254,0.0419098132192143,0.0900000000037835,0.489999999998872,0.0299999999988358,0.0400000000081491,0,0,0,0,0.120000000002619,0.530000000007021,2.27999999999884,7.60000000000582
28,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,0.982623446526999,0.178697176250013,0.102915934920416,0.0947354024479771,0.0790551227271894,-0.0296585123008317,0.0597048565074196,0.747819555797254,0.0419098132192143,0.0900000000037835,0.489999999998872,0.0299999999988358,0.0400000000081491,0,0,0,0,0.120000000002619,0.530000000007021,2.27999999999884,7.60000000000582
29,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.719853662787697,0.452950906120857,0.10092307227797,0.0921876280027547,0.0530724710151538,0.00488937871686179,0.0376868219330669,0.75184354221148,0.0398702113533545,0.0800000000017462,0.50999999999658,0.0199999999967986,0.0700000000069849,0,0,0,0,0.0999999999985448,0.580000000003565,2.37999999999738,8.1900000000187
29,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,0.969853664620564,0.202950908531617,0.100923074259959,0.0921876298131913,0.0530724691822875,0.00488937630610198,0.0376868219330669,0.75184354221148,0.0398702113533545,0.0800000000017462,0.50999999999658,0.0199999999967986,0.0700000000069849,0,0,0,0,0.0999999999985448,0.580000000003565,2.37999999999738,8.1900000000187
30,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.702329148889675,0.47877170243983,0.100319535455675,0.0912554509623104,0.0753244400164739,-0.00964418426623681,0.053697213216406,0.75184354221148,0.0398702113533545,0.0800000000017462,0.809999999999491,0.0299999999988358,0.0299999999988358,0,0,0,0,0.110000000000582,0.839999999998327,2.48999999999796,9.03000000001703
30,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,0.952329151059242,0.228771704916067,0.100319536111362,0.0912554515587546,0.0753244378469062,-0.00964418674247403,0.053697213216406,0.75184354221148,0.0398702113533545,0.0800000000017462,0.809999999999491,0.0299999999988358,0.0299999999988358,0,0,0,0,0.110000000000582,0.839999999998327,2.48999999999796,9.03000000001703
