iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.871794871794872,-2,c1,0.999360963696323,0.98446256965284,0.861900588891814,0.45596277629221,0.224923318556221,0.243459881156945,0.137460374804509,0.528499793360629,0.385878686984367,0.403365066609707,0.152507076806856,0.0199999999967986,0.470000000001846,1.72000000000116,1.96999999999593,0.0100000000020373,0,0.0299999999988358,0.0200000000040745,1.77999999999884,2.46000000000186,7.84000000000015,8.73999999999887
6,2,0.871794871794872,-2,c2,1.24936096369632,0.73446256965284,1.11583165958228,0.205716900172405,0.224685157154619,0.243438837576678,0.133529304114039,0.528745669480435,0.385878686984367,0.403365066609707,0.152507076806856,0.0199999999967986,0.470000000001846,1.72000000000116,1.96999999999593,0.0100000000020373,0,0.0299999999988358,0.0200000000040745,1.77999999999884,2.46000000000186,7.84000000000015,8.73999999999887
7,1,-2,1.07692307692308,c1,0.999427324441612,0.992205488212127,0.956512616407386,0.520641657144608,0.249761755927647,0.249837426432234,0.0429147080342258,0.471563831067518,0.335612217026964,0.403365066609707,0.152507076806856,0.799999999999272,0,1.13999999999942,2.10999999999945,0,0,0.0600000000013097,0,2,2.10999999999945,9.84000000000015,10.8499999999983
7,2,-2,1.07692307692308,c2,1.24942732444161,0.742205488212127,1.20553790391488,0.268494774062546,0.249404348969438,0.249807676402444,0.0438894205267302,0.47371071414958,0.335612217026964,0.403365066609707,0.152507076806856,0.799999999999272,0,1.13999999999942,2.10999999999945,0,0,0.0600000000013097,0,2,2.10999999999945,9.84000000000015,10.8499999999983
8,1,0.358974358974359,-2,c1,0.999418339322227,0.93968062234104,0.948706042452674,0.51037718780394,0.247509146355286,0.247579772615221,0.0507122968695534,0.4293034345371,0.306045310096992,0.403365066609707,0.152507076806856,2.27000000000044,0.00999999999999091,0.779999999998836,2.24000000000456,0,0,0,0,3.04999999999927,2.25999999999931,12.8899999999994,13.1099999999976
8,2,0.358974358974359,-2,c2,1.24941833932223,0.68968062234104,1.19901605111138,0.259283874312629,0.24725666536636,0.247603054621713,0.0504022882108486,0.43039674802841,0.306045310096992,0.403365066609707,0.152507076806856,2.27000000000044,0.00999999999999091,0.779999999998836,2.24000000000456,0,0,0,0,3.04999999999927,2.25999999999931,12.8899999999994,13.1099999999976
9,1,2,2,c1,0.964674342952283,0.999999568869173,0.57000424249744,1.40464001594776,0.32206829311732,0.322300148877683,0.394670100454844,-0.40464044707859,0.399989554390539,0.403365066609707,0.152507076806856,0.0299999999988358,0.0499999999988177,1.15000000000146,2.08999999999878,0.0200000000004366,0,0.0900000000001455,0,1.31000000000131,2.1399999999976,14.2200000000012,15.2499999999952
9,2,2,2,c2,1.21467434295228,0.749999568869173,0.822931160113317,1.15866260069413,0.321073996019155,0.322273152549269,0.391743182838966,-0.408663031824956,0.399989554390539,0.403365066609707,0.152507076806856,0.0299999999988358,0.0499999999988177,1.15000000000146,2.08999999999878,0.0200000000004366,0,0.0900000000001455,0,1.31000000000131,2.1399999999976,14.2200000000012,15.2499999999952
10,1,-0.153846153846154,-2,c1,0.999687112570129,0.861608713558582,0.978167501288649,0.544734416844349,0.249540987704111,0.249589277421032,0.0215196112814802,0.316874296714233,0.225048242497003,0.403365066609707,0.152507076806856,0.459999999999127,0.0299999999999727,0.700000000000728,1.94999999999845,0,0.0200000000040745,0,0,1.15999999999985,2.0000000000025,15.3899999999994,17.2499999999977
10,2,-0.153846153846154,-2,c2,1.24968711257013,0.611608713558582,1.22788685614782,0.293427662840543,0.249377794435486,0.249611127566052,0.0218002564223134,0.31818105071804,0.225048242497003,0.403365066609707,0.152507076806856,0.459999999999127,0.0299999999999727,0.700000000000728,1.94999999999845,0,0.0200000000040745,0,0,1.15999999999985,2.0000000000025,15.3899999999994,17.2499999999977
11,1,-2,0.358974358974359,c1,0.999418339322227,0.93968062234104,0.986874182539366,0.554874143329315,0.249392825632927,0.249427065999196,0.0125441567828611,0.384806479011725,0.272349914072341,0.403365066609707,0.152507076806856,0.0499999999992724,0.440000000001646,0.530000000002474,2.38000000000056,0,0,0.00999999999839929,0,0.590000000000146,2.82000000000221,15.9799999999996,20.0699999999999
11,2,-2,0.358974358974359,c2,1.24941833932223,0.68968062234104,1.23655703612344,0.304584390858466,0.249228864764473,0.249412153495039,0.0128613031987856,0.385096231482574,0.272349914072341,0.403365066609707,0.152507076806856,0.0499999999992724,0.440000000001646,0.530000000002474,2.38000000000056,0,0,0.00999999999839929,0,0.590000000000146,2.82000000000221,15.9799999999996,20.0699999999999
12,1,-0.564102564102564,-2,c1,0.999869534316086,0.815853396664509,1.00115044583397,0.560182800218485,0.246404434657385,0.246457215832181,-0.00128091151788523,0.255670596446024,0.181296579268925,0.403365066609707,0.152507076806856,0.0900000000001455,0.0699999999987995,0.5,2.16999999999666,0,0,0.069999999999709,0,0.669999999998254,2.23999999999546,16.6699999999983,22.3099999999954
12,2,-0.564102564102564,-2,c2,1.24986953431609,0.565853396664509,1.25049821838468,0.308745814603199,0.246233692802103,0.246485890828418,-0.000628684068593399,0.25710758206131,0.181296579268925,0.403365066609707,0.152507076806856,0.0900000000001455,0.0699999999987995,0.5,2.16999999999666,0,0,0.069999999999709,0,0.669999999998254,2.23999999999546,16.6699999999983,22.3099999999954
13,1,-0.769230769230769,-2,c1,0.999925744572664,0.81277276981824,1.01031355840458,0.57672209671432,0.240881973927119,0.240934738857455,-0.0103878138319137,0.236050673103919,0.167542991501133,0.403365066609707,0.152507076806856,1.22000000000116,0.0299999999999727,1.33000000000175,2.23000000000457,0,0.00999999999476131,0.0299999999988358,0,2.58000000000175,2.2699999999993,19.25,24.5799999999947
13,2,-0.769230769230769,-2,c2,1.24992574457266,0.56277276981824,1.2596501026385,0.325369682399852,0.240713528884786,0.240964824330942,-0.00972435806583349,0.237403087418387,0.167542991501133,0.403365066609707,0.152507076806856,1.22000000000116,0.0299999999999727,1.33000000000175,2.23000000000457,0,0.00999999999476131,0.0299999999988358,0,2.58000000000175,2.2699999999993,19.25,24.5799999999947
14,1,-2,-0.461538461538462,c1,0.999832438285217,0.823047983232367,1.01604223276816,0.585831021208378,0.238242759348888,0.238278336187446,-0.016209794482939,0.237216962023989,0.168278098211469,0.403365066609707,0.152507076806856,1.34000000000015,0.180000000010978,0.849999999998545,1.91999999999439,0.0100000000020373,0,0.0799999999981083,0.00999999999476131,2.27999999999884,2.1300000000042,21.5299999999988,26.7099999999989
14,2,-2,-0.461538461538462,c2,1.24983243828522,0.573047983232367,1.26527786847544,0.335357286048307,0.238099691302524,0.238280042957985,-0.0154454301902203,0.23769069718406,0.168278098211469,0.403365066609707,0.152507076806856,1.34000000000015,0.180000000010978,0.849999999998545,1.91999999999439,0.0100000000020373,0,0.0799999999981083,0.00999999999476131,2.27999999999884,2.1300000000042,21.5299999999988,26.7099999999989
15,1,-1.17948717948718,-2,c1,0.999981312653057,0.849638985918567,1.02627135978112,0.589652642369941,0.23439775701329,0.234470063171589,-0.0262900471280664,0.259986343548626,0.185270667549275,0.403365066609707,0.152507076806856,3.76000000000204,0.2000000000005,0.779999999998836,2.16000000000054,0,0.00999999999476131,0.0200000000004366,0,4.56999999999971,2.3699999999958,26.119999999999,29.0799999999947
15,2,-1.17948717948718,-2,c2,1.24998131265306,0.599638985918567,1.27552821478997,0.338173555320097,0.234171661732195,0.234514293933467,-0.0255469021369095,0.26146543059847,0.185270667549275,0.403365066609707,0.152507076806856,3.76000000000204,0.2000000000005,0.779999999998836,2.16000000000054,0,0.00999999999476131,0.0200000000004366,0,4.56999999999971,2.3699999999958,26.119999999999,29.0799999999947
16,1,-2,-1.17948717948718,c1,0.999981312653057,0.849638985918567,1.03398918289697,0.600322617878419,0.231549333747405,0.231594732344212,-0.0340078702439098,0.249316368040148,0.178180457734906,0.403365066609707,0.152507076806856,0.209999999999127,0.400000000005321,0.900000000001455,2.50999999999999,0.0200000000004366,0,0.0900000000001455,0.0199999999999818,1.2400000000016,2.93000000000529,27.3600000000006,32.02
16,2,-2,-1.17948717948718,c2,1.24998131265306,0.599638985918567,1.28324904102697,0.349496678996957,0.231389984055979,0.231611534725452,-0.0332677283739091,0.250142306921611,0.178180457734906,0.403365066609707,0.152507076806856,0.209999999999127,0.400000000005321,0.900000000001455,2.50999999999999,0.0200000000004366,0,0.0900000000001455,0.0199999999999818,1.2400000000016,2.93000000000529,27.3600000000006,32.02
17,1,-1.8974358974359,-1.79487179487179,c1,0.99999783597222,0.925735046674645,1.04365909435907,0.60975141703841,0.231081639242084,0.23117166057576,-0.0436612583868478,0.315983629636235,0.225975950595718,0.403365066609707,0.152507076806856,1.41999999999825,0.589999999996508,0.720000000001164,2.48000000000343,0,0,0.0200000000004366,0,2.15999999999985,3.06999999999994,29.5200000000004,35.1099999999999
17,2,-1.8974358974359,-1.79487179487179,c2,1.24999783597222,0.675735046674645,1.29313451791382,0.35848469130903,0.230797691066357,0.231225194657918,-0.0431366819416039,0.317250355365615,0.225975950595718,0.403365066609707,0.152507076806856,1.41999999999825,0.589999999996508,0.720000000001164,2.48000000000343,0,0,0.0200000000004366,0,2.15999999999985,3.06999999999994,29.5200000000004,35.1099999999999
18,1,2,-0.871794871794872,c1,0.98446256965284,0.999360963696323,0.852590373490816,0.892162149458443,0.246095962558473,0.246201425054577,0.131872196162024,0.10719881423788,0.119844804564655,0.403365066609707,0.152507076806856,0.139999999999418,0.610000000000582,0.540000000000873,2.38000000000466,0.0200000000004366,0,0.0599999999976717,0,0.779999999998836,2.99000000000524,30.2999999999993,38.1099999999999
18,2,2,-0.871794871794872,c2,1.23446256965284,0.749360963696323,1.10329733553732,0.642754546490892,0.245723004400193,0.246238784919516,0.131165234115523,0.106606417205431,0.119844804564655,0.403365066609707,0.152507076806856,0.139999999999418,0.610000000000582,0.540000000000873,2.38000000000466,0.0200000000004366,0,0.0599999999976717,0,0.779999999998836,2.99000000000524,30.2999999999993,38.1099999999999
19,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.04210670123702,0.634159511728853,0.227854743453606,0.22797038414128,-0.0421071323678446,0.33051483122343,0.235858491288803,0.403365066609707,0.152507076806856,1.2699999999968,0.389999999996007,1.22000000000116,2.27000000000407,0.0299999999988358,0,0.200000000000728,0,2.73999999999796,2.66000000000008,33.0499999999993,40.77
19,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.29234299331794,0.383448012774295,0.227497333911854,0.228043823948439,-0.0423434244487721,0.331226330177988,0.235858491288803,0.403365066609707,0.152507076806856,1.2699999999968,0.389999999996007,1.22000000000116,2.27000000000407,0.0299999999988358,0,0.200000000000728,0,2.73999999999796,2.66000000000008,33.0499999999993,40.77
20,1,-0.256410256410256,2,c1,0.925721813486588,0.999464095445221,0.863332762973251,0.905175006047131,0.234297749534555,0.234361989863611,0.0623890505133373,0.0942890893980902,0.0798210661792396,0.403365066609707,0.152507076806856,3.33000000000175,0.399999999994634,1.09000000000015,2.31000000000131,0,0.0900000000110595,0.110000000000582,0,4.54000000000087,2.800000000007,37.619999999999,43.570000000007
20,2,-0.256410256410256,2,c2,1.17572181348659,0.749464095445221,1.11387057734437,0.655245153569581,0.234091253813911,0.234397725323446,0.0618512361422161,0.0942189418756399,0.0798210661792396,0.403365066609707,0.152507076806856,3.33000000000175,0.399999999994634,1.09000000000015,2.31000000000131,0,0.0900000000110595,0.110000000000582,0,4.54000000000087,2.800000000007,37.619999999999,43.570000000007
21,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,7.06831459391258,33.3190930085772,179.575615652512,179.630352391476,-6.25595867839304,-32.3191924759767,22.0569013946831,0.403365066609707,0.152507076806856,0.580000000001746,0.340000000003556,0.639999999999418,1.81999999999357,0,0,0,0,1.22000000000116,2.15999999999713,38.8400000000001,45.7499999999936
21,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,-5.67387456963277,29.332825052408,179.550001814579,179.612026395878,6.73623048515231,-28.5829245198075,22.0569013946831,0.403365066609707,0.152507076806856,0.580000000001746,0.340000000003556,0.639999999999418,1.81999999999357,0,0,0,0,1.22000000000116,2.15999999999713,38.8400000000001,45.7499999999936
22,1,-2,1.69230769230769,c1,0.999751246462276,0.999406078077514,6.53969346312682,30.7037756921888,175.575929181459,175.621468197768,-5.53994221666454,-29.7043696141113,20.2743121238504,0.403365066609707,0.152507076806856,0.299999999999272,0.570000000008122,1.75,2.14999999999418,0.0200000000004366,0,0.0600000000013097,0,2.13000000000102,2.7200000000023,40.9700000000012,48.49
22,2,-2,1.69230769230769,c2,1.24975124646228,0.749406078077514,-5.14823931636675,27.0213704356099,175.554624848238,175.606215733897,6.39799056282902,-26.2719643575324,20.2743121238504,0.403365066609707,0.152507076806856,0.299999999999272,0.570000000008122,1.75,2.14999999999418,0.0200000000004366,0,0.0600000000013097,0,2.13000000000102,2.7200000000023,40.9700000000012,48.49
23,1,-1.79487179487179,-2,c1,0.999998744935911,0.942432988954334,-48.529697831147,91.7065271612231,401.130672376799,401.240882677275,49.529696576083,-90.7640941722688,57.4111255363165,0.403365066609707,0.152507076806856,1.54000000000087,0.509999999997717,0.599999999998545,1.13999999999805,0,0,0,0.0200000000002092,2.13999999999942,1.66999999999598,43.119999999999,50.159999999996
23,2,-1.79487179487179,-2,c2,1.24999874493591,0.692432988954334,16.7001694091832,48.1701112599176,401.240243527915,401.130734524264,-15.4501706642473,-47.4776782709632,57.4111255363165,0.403365066609707,0.152507076806856,1.54000000000087,0.509999999997717,0.599999999998545,1.13999999999805,0,0,0,0.0200000000002092,2.13999999999942,1.66999999999598,43.119999999999,50.159999999996
24,1,-1.69230769230769,-2,c1,0.999997925140133,0.928795104829134,-45.5866017578768,86.203578321445,393.347869869136,393.443660468549,46.5865996830169,-85.2747832166159,53.9526359747834,0.403365066609707,0.152507076806856,0.139999999999418,0.420000000000982,2.13000000000102,1.13999999999942,0.0299999999988358,0,0.260000000002037,0,2.59000000000015,1.5600000000004,45.7299999999996,51.7199999999964
24,2,-1.69230769230769,-2,c2,1.24999792514013,0.678795104829134,15.7728508262063,45.2942020340221,393.443101439535,393.347923248681,-14.5228529010662,-44.615406929193,53.9526359747834,0.403365066609707,0.152507076806856,0.139999999999418,0.420000000000982,2.13000000000102,1.13999999999942,0.0299999999988358,0,0.260000000002037,0,2.59000000000015,1.5600000000004,45.7299999999996,51.7199999999964
25,1,-1.58974358974359,-2,c1,0.99999664127376,0.913759951641089,-42.973349975531,81.329025087827,386.021372879668,386.105270392925,43.9733466168048,-80.4152651361859,50.8893699648538,0.403365066609707,0.152507076806856,1.97000000000116,0.720000000002301,1.15999999999985,1.10000000000764,0.00999999999839929,0,0.0499999999992724,0,3.22000000000116,1.82000000000994,48.9500000000007,53.5400000000063
25,2,-1.58974358974359,-2,c2,1.24999664127376,0.663759951641089,14.950540047123,42.7462614511807,386.104778050747,386.021419137534,-13.7005434058493,-42.0825014995396,50.8893699648538,0.403365066609707,0.152507076806856,1.97000000000116,0.720000000002301,1.15999999999985,1.10000000000764,0.00999999999839929,0,0.0499999999992724,0,3.22000000000116,1.82000000000994,48.9500000000007,53.5400000000063
26,1,-1.48717948717949,-2,c1,0.999994676179388,0.897724620223816,-40.637491189138,76.980841658651,379.105866686773,379.179852846875,41.6374858653174,-76.0831170384272,48.1572891988293,0.403365066609707,0.152507076806856,2.43999999999869,0.75999999999317,1.88999999999942,1.12999999999806,0.0200000000004366,0,0.220000000001164,0,4.57999999999811,1.88999999999123,53.5299999999988,55.4499999999975
26,2,-1.48717948717949,-2,c2,1.24999467617939,0.647724620223816,14.2163567057201,40.4729746529619,379.179416527177,379.105907090945,-12.9663620295407,-39.8252500327381,48.1572891988293,0.403365066609707,0.152507076806856,2.43999999999869,0.75999999999317,1.88999999999942,1.12999999999806,0.0200000000004366,0,0.220000000001164,0,4.57999999999811,1.88999999999123,53.5299999999988,55.4499999999975
27,1,-1.38461538461538,-2,c1,0.99999173704878,0.881232892462982,-38.537123655204,73.0779618341392,372.562458052455,372.628107324631,39.5371153922528,-72.1967289416762,45.7053286495534,0.403365066609707,0.152507076806856,1.46999999999753,1.54000000000246,1.34000000000015,1.04000000000701,0.0400000000008731,0,0.0900000000001455,0,2.9900000000016,2.58000000000948,56.5200000000004,58.030000000007
27,2,-1.38461538461538,-2,c2,1.24999173704878,0.631232892462982,13.5568545165571,38.4320031619024,372.627718464368,372.562493593928,-12.3068627795083,-37.8007702694394,45.7053286495534,0.403365066609707,0.152507076806856,1.46999999999753,1.54000000000246,1.34000000000015,1.04000000000701,0.0400000000008731,0,0.0900000000001455,0,2.9900000000016,2.58000000000948,56.5200000000004,58.030000000007
28,1,-1.07692307692308,-2,c1,0.999972769956652,0.836073474673015,-36.6383721390376,69.5551712757226,366.357485750512,366.416063546639,37.6383449089943,-68.7190978010496,43.509610912017,0.403365066609707,0.152507076806856,1.19000000000233,0.939999999988231,0.479999999999563,1.25000000000477,0,0,0,0,1.67000000000189,2.20999999999299,58.2000000000007,60.24
28,2,-1.07692307692308,-2,c2,1.24997276995665,0.586073474673015,12.9611902627709,36.5893086295558,366.415715198655,366.357517213954,-11.7112174928143,-36.0032351548828,43.509610912017,0.403365066609707,0.152507076806856,1.19000000000233,0.939999999988231,0.479999999999563,1.25000000000477,0,0,0,0,1.67000000000189,2.20999999999299,58.2000000000007,60.24
29,1,-0.871794871794872,-2,c1,0.999945720153696,0.817077926086966,-34.9136106476107,66.3580747651287,360.461855146216,360.514389175785,35.9135563677644,-65.5409968390418,41.5030868452739,0.403365066609707,0.152507076806856,1,1.18000000000643,0.779999999998836,1.34999999999172,0,0,0,0,1.77999999999884,2.52999999999815,59.9799999999996,62.7699999999982
29,2,-0.871794871794872,-2,c2,1.2499457201537,0.567077926086966,12.4205208747125,34.915838075849,360.514075650418,360.461883160271,-11.1705751545588,-34.348760149762,41.5030868452739,0.403365066609707,0.152507076806856,1,1.18000000000643,0.779999999998836,1.34999999999172,0,0,0,0,1.77999999999884,2.52999999999815,59.9799999999996,62.7699999999982
30,1,-0.666666666666667,-2,c1,0.999900532600507,0.812355915519542,-33.3399409437497,63.4444012972998,354.849558092694,354.896890875002,34.3398414763502,-62.6320453817803,39.6663570394762,0.403365066609707,0.152507076806856,1.38999999999942,1.15999999999485,0.860000000000582,1.40000000000168,0,0,0,0,2.27000000000044,2.55999999999653,62.2700000000004,65.3299999999947
30,2,-0.666666666666667,-2,c2,1.24990053260051,0.562355915519542,11.927567156453,33.3902272640615,354.89660747265,354.849583166334,-10.6776666238525,-32.827871348542,39.6663570394762,0.403365066609707,0.152507076806856,1.38999999999942,1.15999999999485,0.860000000000582,1.40000000000168,0,0,0,0,2.27000000000044,2.55999999999653,62.2700000000004,65.3299999999947
