iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.905043289961777,0.983002709889357,0.0736777568443467,0.0736777568443466,0.0493148365926377,0.0533577023803118,0.110423865954113,0.0618552847970082,0.0703560464551883,0.3799999999992,0.409999999997353,0.979999999999563,1.85000000000059,0,0,0.0599999999994907,0,1.41999999999825,2.25999999999794,6.5099999999984,9.7600000000009
6,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.179511840558647,-0.0331669417414163,0.0736777568443468,0.0736777568443467,-0.136740499121489,-0.157469867204965,0.110423865954113,0.0618552847970082,0.0703560464551883,0.3799999999992,0.409999999997353,0.979999999999563,1.85000000000059,0,0,0.0599999999994907,0,1.41999999999825,2.25999999999794,6.5099999999984,9.7600000000009
7,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.944621803218157,1.03244653059868,0.0339011192016215,0.0339011192016213,0.0167379483027049,0.0209822393620818,0.0241092706303575,0.0238625090151767,0.00190785090720417,2.15000000000146,0.489999999997735,1.25,1.89000000000601,0.0100000000002183,0,0.0599999999994907,0.0199999999967986,3.47000000000116,2.40000000000055,9.97999999999956,12.1600000000014
7,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0324976048578267,-0.219340981259706,0.0339011192016219,0.0339011192016216,-0.029753979120864,-0.0268200515613739,0.0241092706303575,0.0238625090151767,0.00190785090720417,2.15000000000146,0.489999999997735,1.25,1.89000000000601,0.0100000000002183,0,0.0599999999994907,0.0199999999967986,3.47000000000116,2.40000000000055,9.97999999999956,12.1600000000014
8,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.931720981186075,1.00523429119527,0.0453386697319798,0.0453386697319798,0.00762572572485709,-0.00151318409733814,0.0114089635380296,1.36228432458858e-05,0.00190785090720417,1.27999999999884,0.120000000002619,0.720000000001164,0.860000000000582,0,0,0.0499999999992724,0.0199999999967986,2.06999999999971,1,12.0499999999993,13.1600000000014
8,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.0277142197545219,-0.221233202698713,0.0403146919845894,0.040314691984589,-0.0167321632219877,-0.0134257622136674,0.0114089635380296,1.36228432458858e-05,0.00190785090720417,1.27999999999884,0.120000000002619,0.720000000001164,0.860000000000582,0,0,0.0499999999992724,0.0199999999967986,2.06999999999971,1,12.0499999999993,13.1600000000014
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951574428514364,1.02918872012831,0.00252502501833077,0.00252502501833169,-0.000394898964453994,-0.000142268300971971,0.00111170497023441,0.000616046018873694,0,1.97999999999956,0.159999999997353,1.05999999999949,1.66000000000281,0.0200000000004366,0,0.0300000000006548,0,3.09000000000015,1.82000000000016,15.1700000000001,14.9900000000036
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,-0.000115614704163436,-0.24901918773981,0.00252502501832987,0.00252502501833254,0.00174968102397788,0.00130613269468266,0.00111170497023441,0.000616046018873694,0,1.97999999999956,0.159999999997353,1.05999999999949,1.66000000000281,0.0200000000004366,0,0.0300000000006548,0,3.09000000000015,1.82000000000016,15.1700000000001,14.9900000000036
10,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.958820305308429,1.04988432517918,0.00668818166139793,0.00668818166228034,0.00253944621243218,0.00354444478158444,0.00266114864946759,1.00003425282587e-26,0,1.84000000000015,0.419999999999845,0.979999999999563,2.11000000000013,0,0,0.0400000000008731,0,2.86000000000058,2.52999999999997,18.0499999999993,17.5200000000036
10,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00549400115070608,-0.244838003060949,0.00668818166166926,0.00668818166398521,-0.00275037541374334,-0.00132302976013066,0.00266114864946759,1.00003425282587e-26,0,1.84000000000015,0.419999999999845,0.979999999999563,2.11000000000013,0,0,0.0400000000008731,0,2.86000000000058,2.52999999999997,18.0499999999993,17.5200000000036
11,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00653957866621357,0.251727781289503,0.00342430393654643,0.00342430393654645,-0.00038358111828718,0.00135496915962641,0.00166480400807616,1.00003425282587e-26,0,0.889999999999418,0.360000000001037,0.430000000000291,0.820000000000846,0,0,0.0200000000004366,0,1.34000000000015,1.18000000000188,19.3899999999994,18.7200000000023
11,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.889235026281842,0.704630456854039,0.00308577268192472,0.0030857726819232,-0.00232488540873621,-0.00192305004605342,0.00166480400807616,1.00003425282587e-26,0,0.889999999999418,0.360000000001037,0.430000000000291,0.820000000000846,0,0,0.0200000000004366,0,1.34000000000015,1.18000000000188,19.3899999999994,18.7200000000023
12,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.968919771912845,1.07432460520006,0.00236323774078936,0.00236323774078458,0.00049738468633298,0.000795883704951761,0.000713247868063803,1.00003425282587e-26,0,0.389999999999418,0.24000000000251,0.8700000000008,1.02999999999633,0,0,0,0,1.27999999999884,1.26999999999884,20.6899999999987,20.0199999999979
12,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00475926452513764,-0.244036227794955,0.00211206137067143,0.00211206137066716,-0.000907312508154678,-0.00057519709642001,0.000713247868063803,1.00003425282587e-26,0,0.389999999999418,0.24000000000251,0.8700000000008,1.02999999999633,0,0,0,0,1.27999999999884,1.26999999999884,20.6899999999987,20.0199999999979
13,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00476383905954014,0.252577214801836,0.00178906145078634,0.0017890614507883,-0.000377652394885297,-0.000381711351809422,0.000390883546146373,1.00003425282587e-26,0,0.450000000000728,0.460000000002992,0.659999999999854,1.14000000000055,0,0,0.0100000000002183,0,1.1200000000008,1.60000000000355,21.8099999999995,21.6200000000015
13,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.869606790594506,0.692248273234854,0.00160081004255733,0.00160081004255909,-0.000494824481676037,-0.000279255494955999,0.000390883546146373,1.00003425282587e-26,0,0.450000000000728,0.460000000002992,0.659999999999854,1.14000000000055,0,0,0.0100000000002183,0,1.1200000000008,1.60000000000355,21.8099999999995,21.6200000000015
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179701502862,1.02904625833253,2.99444990424769e-05,2.99444989866808e-05,-1.71952951433241e-07,1.93494810396544e-07,1.48201398339055e-07,1.00003425282587e-26,0,0.280000000000655,0.309999999999263,0.579999999999927,0.959999999999582,0,0,0.0199999999986176,0,0.8799999999992,1.26999999999884,22.6899999999987,22.9000000000003
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163393513086263,-0.247712994745728,2.68181138693459e-05,2.68181138193753e-05,1.31188951812966e-07,-6.02994000287183e-08,1.48201398339055e-07,1.00003425282587e-26,0,0.280000000000655,0.309999999999263,0.579999999999927,0.959999999999582,0,0,0.0199999999986176,0,0.8799999999992,1.26999999999884,22.6899999999987,22.9000000000003
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179615585784,1.02904635501979,2.52441010024083e-05,2.5244101190514e-05,-8.60358735366162e-08,9.68075464236051e-08,7.41478220363383e-08,1.00003425282587e-26,0,0.390000000001237,0.4800000000007,0.559999999999491,1.08999999999696,0,0.0100000000020373,0,0,0.950000000000728,1.5799999999997,23.6399999999994,24.48
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400069279529,-0.247713024865336,2.26084511878228e-05,2.2608451356289e-05,6.56270191523589e-08,-3.01797917212632e-08,7.41478220363383e-08,1.00003425282587e-26,0,0.390000000001237,0.4800000000007,0.559999999999491,1.08999999999696,0,0.0100000000020373,0,0,0.950000000000728,1.5799999999997,23.6399999999994,24.48
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179586920365,1.02904638727559,2.31984352149713e-05,2.31984354094299e-05,-5.73704543871401e-08,6.45517412856123e-08,4.94423613663767e-08,1.00003425282587e-26,0,0.369999999998981,0.379999999998518,0.729999999999563,1.08000000000493,0,0.0299999999988358,0,0,1.09999999999854,1.49000000000228,24.7599999999984,25.9700000000023
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402256122758,-0.247713034918575,2.07763619281811e-05,2.07763621023369e-05,4.37585868651169e-08,-2.01265527577377e-08,4.94423613663767e-08,1.00003425282587e-26,0,0.369999999998981,0.379999999998518,0.729999999999563,1.08000000000493,0,0.0299999999988358,0,0,1.09999999999854,1.49000000000228,24.7599999999984,25.9700000000023
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179572582714,1.02904640340852,2.19207290421737e-05,2.19207290421738e-05,-4.30328036538086e-08,4.84188202864999e-08,3.70857033627598e-08,1.00003425282587e-26,0,0.470000000001164,0.449999999999591,0.420000000000073,1.2199999999998,0.0199999999986176,0,0.0300000000006548,0,0.940000000000509,1.66999999999939,25.7199999999993,27.6400000000017
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403349816049,-0.247713039947702,1.96320548255239e-05,1.9632054825524e-05,3.28216539502435e-08,-1.50974255874736e-08,3.70857033627598e-08,1.00003425282587e-26,0,0.470000000001164,0.449999999999591,0.420000000000073,1.2199999999998,0.0199999999986176,0,0.0300000000006548,0,0.940000000000509,1.66999999999939,25.7199999999993,27.6400000000017
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179563978534,1.02904641308987,2.09841596410156e-05,2.09841598364506e-05,-3.44286242848213e-08,3.87374625709924e-08,2.96704504319469e-08,1.00003425282587e-26,0,0.3700000000008,0.500000000003865,0.609999999998763,1.09000000000128,0,0,0.0200000000004366,0,1,1.59000000000515,26.7199999999993,29.2500000000036
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404006118661,-0.24771304296598,1.87932684869637e-05,1.87932686619939e-05,2.625862782768e-08,-1.20791474600423e-08,2.96704504319469e-08,1.00003425282587e-26,0,0.3700000000008,0.500000000003865,0.609999999998763,1.09000000000128,0,0,0.0200000000004366,0,1,1.59000000000515,26.7199999999993,29.2500000000036
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179558241745,1.02904641954478,2.02359361548602e-05,2.02359362194767e-05,-2.86918353520349e-08,3.22825579601727e-08,2.47264222122248e-08,1.00003425282587e-26,0,0.789999999999054,0.390000000000782,0.910000000001673,0.949999999998909,0,0,0.0299999999988358,0.0300000000040654,1.75,1.37000000000376,28.4699999999993,30.6400000000042
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404443690041,-0.247713044978503,1.81231639298712e-05,1.81231639877414e-05,2.18829140363752e-08,-1.00666245894665e-08,2.47264222122248e-08,1.00003425282587e-26,0,0.789999999999054,0.390000000000782,0.910000000001673,0.949999999998909,0,0,0.0299999999988358,0.0300000000040654,1.75,1.37000000000376,28.4699999999993,30.6400000000042
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179554143723,1.02904642415575,1.96067284184591e-05,1.9606728418459e-05,-2.45938128751177e-08,2.76715828029239e-08,2.11947183697888e-08,1.00003425282587e-26,0,1.51000000000022,0.499999999998863,0.959999999999127,1.12999999999988,0.0100000000002183,0,0.100000000000364,0.0100000000020373,2.59000000000015,1.64000000000078,31.0599999999995,32.3000000000018
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404756258789,-0.247713046416184,1.75596493171926e-05,1.75596493171925e-05,1.87572265497593e-08,-8.62894389275226e-09,2.11947183697888e-08,1.00003425282587e-26,0,1.51000000000022,0.499999999998863,0.959999999999127,1.12999999999988,0.0100000000002183,0,0.100000000000364,0.0100000000020373,2.59000000000015,1.64000000000078,31.0599999999995,32.3000000000018
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179551070033,1.02904642761416,1.90599464561228e-05,1.90599465192379e-05,-2.15201232389717e-08,2.42131745764596e-08,1.85458027052928e-08,1.00003425282587e-26,0,1.46999999999935,0.579999999997426,0.940000000000509,0.980000000000928,0,0,0.110000000000582,0,2.52000000000044,1.55999999999835,33.5799999999999,33.8600000000001
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404990694838,-0.247713047494532,1.70699548145483e-05,1.70699548710737e-05,1.64128660662399e-08,-7.55059548218640e-09,1.85458027052928e-08,1.00003425282587e-26,0,1.46999999999935,0.579999999997426,0.940000000000509,0.980000000000928,0,0,0.110000000000582,0,2.52000000000044,1.55999999999835,33.5799999999999,33.8600000000001
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179548679273,1.02904643030415,1.85741068837674e-05,1.85741070083175e-05,-1.91293625384503e-08,2.15231905631441e-08,1.64854473845746e-08,1.00003425282587e-26,0,1.44999999999891,0.310000000002219,1.14000000000124,0.999999999998863,0.0199999999986176,0,0.0600000000013097,0,2.67000000000007,1.31000000000108,36.25,35.1700000000012
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405173039932,-0.2477130483333,1.663483999544e-05,1.66348401069862e-05,1.45894151204473e-08,-6.71182726064146e-09,1.64854473845746e-08,1.00003425282587e-26,0,1.44999999999891,0.310000000002219,1.14000000000124,0.999999999998863,0.0199999999986176,0,0.0600000000013097,0,2.67000000000007,1.31000000000108,36.25,35.1700000000012
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179546766596,1.02904643245619,1.81355468569881e-05,1.81355469184068e-05,-1.72166861878154e-08,1.93711446883071e-08,1.48371126666627e-08,1.00003425282587e-26,0,1.47999999999956,0.470000000002983,0.940000000000509,0.88999999999578,0,0,0.0799999999999272,0,2.5,1.35999999999876,38.75,36.53
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405318919707,-0.247713049004349,1.62420684781932e-05,1.62420685331994e-05,1.3130617371182e-08,-6.0407786550698e-09,1.48371126666627e-08,1.00003425282587e-26,0,1.47999999999956,0.470000000002983,0.940000000000509,0.88999999999578,0,0,0.0799999999999272,0,2.5,1.35999999999876,38.75,36.53
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179545201639,1.029046434217,1.77350209408828e-05,1.77350208803201e-05,-1.56517289129354e-08,1.76103371885006e-08,1.3488442935393e-08,1.00003425282587e-26,0,1.32999999999993,0.660000000000309,0.75,1.08000000000266,0,0,0,0,2.07999999999993,1.74000000000296,40.8299999999999,38.2700000000029
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405438277886,-0.24771304955341,1.58833600950044e-05,1.58833600407648e-05,1.19370355822213e-08,-5.49171730312992e-09,1.3488442935393e-08,1.00003425282587e-26,0,1.32999999999993,0.660000000000309,0.75,1.08000000000266,0,0,0,0,2.07999999999993,1.74000000000296,40.8299999999999,38.2700000000029
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179543897483,1.02904643568439,1.73659555882421e-05,1.73659555882421e-05,-1.43475727965026e-08,1.61429469791585e-08,1.23645215143128e-08,1.00003425282587e-26,0,0.609999999998763,0.510000000004993,0.450000000000728,0.949999999999363,0,0,0.0200000000004366,0,1.07999999999993,1.46000000000436,41.9099999999999,39.7500000000041
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405537745076,-0.247713050010978,1.55528276093009e-05,1.55528276093009e-05,1.09423636818207e-08,-5.0341497637163e-09,1.23645215143128e-08,1.00003425282587e-26,0,0.609999999998763,0.510000000004993,0.450000000000728,0.949999999999363,0,0,0.0200000000004366,0,1.07999999999993,1.46000000000436,41.9099999999999,39.7500000000041
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179542793938,1.02904643692603,1.70234858735147e-05,1.70234859912905e-05,-1.32440279854151e-08,1.49013084094207e-08,1.14134990961158e-08,1.00003425282587e-26,0,0.680000000000291,0.790000000003147,0.579999999999927,0.919999999997799,0,0,0.0199999999986176,0,1.27999999999884,1.71000000000095,43.1899999999987,41.4800000000018
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405621910762,-0.247713050398161,1.52461140185156e-05,1.52461141239947e-05,1.01007068264991e-08,-4.64696658930563e-09,1.14134990961158e-08,1.00003425282587e-26,0,0.680000000000291,0.790000000003147,0.579999999999927,0.919999999997799,0,0,0.0199999999986176,0,1.27999999999884,1.71000000000095,43.1899999999987,41.4800000000018
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179541858197,1.02904643797511,1.66999196428802e-05,1.66999195267506e-05,-1.23082869452062e-08,1.38522260328955e-08,1.06212449714799e-08,1.00003425282587e-26,0,0.5,0.409999999998718,0.550000000001091,1.12999999999988,0,0,0.00999999999839929,0,1.06999999999971,1.5399999999986,44.2599999999984,43.0200000000004
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405690068807,-0.247713050669588,1.49596470715977e-05,1.49596472796534e-05,9.4191263677601e-09,-4.37553926424528e-09,1.06212449714799e-08,1.00003425282587e-26,0,0.5,0.409999999998718,0.550000000001091,1.12999999999988,0,0,0.00999999999839929,0,1.06999999999971,1.5399999999986,44.2599999999984,43.0200000000004
28,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.857476851717616,1.00269419692053,0.185927713581744,0.185927713581878,0.142025889386395,0.225006500489724,0.149784357258376,1.00003425282587e-26,0,0.440000000000509,0.920000000001892,0.630000000001019,1.06000000000245,0,0,0.0100000000002183,0.0199999999967986,1.10000000000036,2.00000000000114,45.3599999999988,45.0200000000016
28,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.489720766286871,0.32682128833585,0.187986706725222,0.187986706725357,0.077581613911771,0.113680382570767,0.149784357258376,1.00003425282587e-26,0,0.440000000000509,0.920000000001892,0.630000000001019,1.06000000000245,0,0,0.0100000000002183,0.0199999999967986,1.10000000000036,2.00000000000114,45.3599999999988,45.0200000000016
29,1,-2,2,c1,0.999253414191623,1.22267627755271,0.792742368298102,0.909099638282196,0.376080115940335,0.376080116033509,0.206511045893521,0.313576639270512,0.268111053084638,1.00003425282587e-26,0,0.450000000000728,1.7799999999977,0.920000000000073,2.39000000000146,0,0,0,0.0200000000040745,1.39000000000124,4.19000000000324,46.75,49.2100000000048
29,2,-2,2,c2,0.988891003461758,0.748163695222971,0.686165299753262,0.513825958853888,0.376080116010635,0.376080116033507,0.302725703708496,0.234337736369083,0.268111053084638,1.00003425282587e-26,0,0.450000000000728,1.7799999999977,0.920000000000073,2.39000000000146,0,0,0,0.0200000000040745,1.39000000000124,4.19000000000324,46.75,49.2100000000048
30,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,0.88034089573324,1.04821536135629,0.363289220503051,0.363289222554941,0.119640096428727,0.197424840708893,0.138304588358706,1.00003425282587e-26,0,0.479999999999563,2.22999999999865,0.690000000000509,2.67999999999779,0.0199999999986176,0,0.0400000000008731,0,1.25,4.90999999999644,48,54.1200000000013
30,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,0.65955269098485,0.499905608075657,0.36328922205119,0.36328922255495,0.100516045846579,0.114537508132689,0.138304588358706,1.00003425282587e-26,0,0.479999999999563,2.22999999999865,0.690000000000509,2.67999999999779,0.0199999999986176,0,0.0400000000008731,0,1.25,4.90999999999644,48,54.1200000000013
