iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,2,c1,0.964674342952283,0.999999568869173,0.502715518433348,0.617938603547259,0.303520890126654,0.293967617028483,0.461958824518935,0.382060965321914,0.423896530284001,0.436879352192291,0.244775531401664,1.29999999999563,0.130000000006476,2.41000000000349,1.85999999999967,9.08999999999651,48.8999999999978,0.230000000003201,0,13.0599999999977,50.890000000004,89.4799999999959,341.230000000017
12,1,1.38461538461538,0.256410256410256,c2,0.734256260205,0.745026675259444,-2.5923815665378,-2.8638919552112,1681.02086448275,1681.02086448371,3.3266378267428,3.60891863047064,3.47064928447648,0.436879352192291,0.244775531401664,1.77999999999884,0.0599999999976717,1.31000000000495,0.930000000003929,5.58999999999651,44.5699999999979,0.0500000000029104,0,8.7300000000032,45.5599999999995,98.25,386.790000000016
13,1,-2,-1.8974358974359,c1,0.999999256628331,0.954427749084366,1.2200164372166,0.365253676297016,0.355992536058707,0.352842750609494,-0.220017180588269,0.58917407278735,0.444709819881934,0.436879352192291,0.244775531401664,2.33999999999651,0,1.63999999999942,2.33000000000084,7.81999999999971,48.2199999999839,0,0,11.7999999999956,50.5499999999847,110.049999999996,437.340000000001
14,1,2,2,c2,1.21467434295228,0.749999568869173,0.0186199392209758,0.895628413183132,0.401370965864712,0.582247440229301,1.19605440373131,-0.14562884431396,0.851984124553173,0.436879352192291,0.244775531401664,0.110000000000582,0.0299999999797365,0.730000000003201,2.05000000000564,5.11000000000058,47.9299999999967,0,0,5.95000000000437,50.009999999982,116,487.370000000002
15,1,0.0512820512820511,-2,c1,0.999572917434286,0.894255185367594,0.979056854077839,0.51685543899282,0.204407997545562,0.210143614079526,0.0205160633564467,0.377399746374774,0.267255942328126,0.436879352192291,0.244775531401664,0.0299999999988358,0.28000000000975,0.830000000001746,2.2399999999916,7.88999999999942,49.3900000000149,0.19999999999709,0.0099999999802094,8.97999999999593,51.9199999999964,124.979999999996,539.289999999998
16,1,-0.153846153846154,2,c2,1.16043698574869,0.749516531524836,0.764173598413322,0.636913428822709,0.184712229027003,0.184320581380085,0.396263387335372,0.112603102702127,0.291293778581563,0.436879352192291,0.244775531401664,6.40999999999622,0,2.81999999999971,2.1299999999992,9.33000000000175,48.3000000000211,0.0500000000029104,0,18.6300000000047,50.4300000000203,143.610000000001,589.720000000018
17,1,-1.8974358974359,-2,c2,1.24999925662833,0.704427749084366,1.52701787475917,-0.143499779409581,0.368309506881388,0.419295714092746,-0.277018618130837,0.847927528493947,0.630761606460385,0.436879352192291,0.244775531401664,1.10999999999331,0.149999999995998,1.78000000000611,2.22999999999683,6.36000000000058,48.2699999999923,0.0199999999967986,0,9.2699999999968,50.6499999999851,152.879999999997,640.370000000004
18,1,-0.0512820512820513,0.358974358974359,c2,0.751598750559233,0.541253581808215,0.812949302626748,0.66425500626201,0.119751448439361,0.119384234919825,-0.0613505520675155,-0.123001424453796,0.0971937257662544,0.489235458878761,0.217898647467959,0.150000000001455,0.510000000009313,1.72000000000116,2.20999999998639,8.91999999999825,48.220000000003,0.0299999999988358,0,10.8399999999965,50.9399999999987,163.719999999994,691.310000000002
19,1,-0.358974358974359,-0.153846153846154,c2,1.09706907861326,0.0977279210910805,1.04252723577929,0.514426562862809,0.127667118717863,0.127933124289511,0.0545418428339692,-0.416698641771729,0.297163734895536,0.581792496886452,0.129945724142706,1.47000000000116,0.109999999998763,1.7300000000032,2.38000000000375,5.97000000000116,36.469999999993,0.139999999999418,0.0200000000186265,9.33000000000175,38.9800000000141,173.049999999996,730.290000000016
20,1,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.851377936535755,0.472085578762346,0.113913707783436,0.11380421528922,-0.0605726352485054,0.0208609504256439,0.045300239478449,0.470084994479832,0.125069227511661,1.20000000000437,0.0999999999976353,0.879999999997381,2.13999999999851,3.91999999999825,37.7300000000032,0.0100000000020373,0,6.01000000000204,39.9699999999993,179.059999999998,770.260000000016
21,1,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.941286742204738,0.403330516438757,0.112742467961467,0.112698300414101,-0.00123620045553374,-0.0675948827524697,0.0478047924683624,0.494770019270597,0.117971853558861,0.0500000000029104,0.159999999998035,0.809999999997672,2.38999999998396,5.47000000000116,46.6100000000024,0.220000000001164,0,6.56999999999971,49.1599999999844,185.629999999997,819.42
22,1,0.256410256410256,0.564102564102564,c2,0.450347134452267,0.671475003748176,0.660654177751098,0.609091958862621,0.104392548255603,0.104428378752722,-0.210307043298832,0.0623830448855553,0.15511398510497,0.510435920859752,0.11281087013783,1.62000000000262,0.20999999999367,1.02999999999884,2.41999999998734,10.7799999999988,58.7800000000116,0.239999999997963,0,13.6800000000003,61.4300000000112,199.309999999998,880.850000000011
23,1,0.153846153846154,0.461538461538462,c2,0.556775321806536,0.628394327256279,0.693839151723068,0.567585727880214,0.105943913251148,0.105947095504771,-0.137063829916532,0.0608085993760648,0.10602872070686,0.51882904596689,0.110258627317475,8.41999999999825,0.330000000000837,2.68000000000029,2.30000000000382,9.16999999999825,48.0100000000039,0.0300000000061118,0,20.3000000000029,50.6400000000085,219.610000000001,931.49000000002
24,1,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.800720918980801,0.477853095542912,0.107053432129646,0.107018522810757,-0.00991561769355132,0.0150934336450784,0.0127697144338284,0.51882904596689,0.110258627317475,3.40999999999622,0.00999999999930878,1.70999999999913,2.33999999999378,6.44000000000233,56.2800000000007,0.110000000000582,0,11.6899999999951,58.6299999999937,231.299999999996,990.120000000014
25,1,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.799467037920067,0.479742100031331,0.104660428651028,0.104633877037573,-0.00866173663281744,0.0132044291566596,0.011166526560429,0.51882904596689,0.110258627317475,3.66999999999825,0.0299999999988358,2.2300000000032,2.11999999998534,10.9300000000003,58.4600000000028,0,0,16.8300000000017,60.6099999999869,248.129999999997,1050.73
26,1,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.798494632233314,0.48121083515008,0.102531315666542,0.102510500868466,-0.00768933094606483,0.0117356940379106,0.00992099604247377,0.51882904596689,0.110258627317475,0.0400000000008731,0.240000000017062,1.75,2.77999999998701,7.45999999999913,56.1999999999953,0,0.0300000000188447,9.25,59.2500000000182,257.379999999997,1109.98000000002
27,1,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.797718498545237,0.48238553269158,0.10060283237034,0.10058612063235,-0.00691319725798722,0.0105609964964098,0.00892543957811104,0.51882904596689,0.110258627317475,0.120000000002619,0.50999999997839,0.729999999995925,2.3300000000163,8.15000000000146,57.2199999999866,0,0,9,60.0599999999813,266.379999999997,1170.04
28,1,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.797084692268299,0.483346470823733,0.0988331070669294,0.0988194225122721,-0.0062793909810499,0.00960005836425731,0.0081114694011023,0.51882904596689,0.110258627317475,0.0400000000008731,0.100000000005821,0.669999999998254,2.22000000001117,6.61000000000058,58.7499999999836,0.0299999999988358,0,7.34999999999854,61.0700000000006,273.729999999996,1231.11
29,1,-0.974358974358974,-1.17948717948718,c1,0.998315967155551,0.255145942267815,-0.129212768099679,-0.213152265863741,32.6651470660907,30.7982544267823,1.12752873525523,0.468298208131556,0.863314618365022,0.52678752874588,0.108222142474225,0.520000000004075,0.170000000014625,1.15999999999622,2.1899999999905,7.65000000000146,60.3800000000065,0.069999999999709,0,9.41000000000349,62.7400000000116,283.139999999999,1293.85000000001
30,1,1.48717948717949,2,c1,0.897724620223816,0.999994676179388,0.386048906132633,0.658180048614948,20.9436115999822,19.6613306073527,0.511675714091184,0.34181462756444,0.435114511368984,0.52678752874588,0.108222142474225,4.37999999999738,0.349999999992178,2.52999999999884,2.04999999999745,10.3600000000006,70.3599999999979,0.25,0.0200000000186265,17.5299999999988,72.7800000000061,300.669999999998,1366.63000000002
