iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.871794871794872,c1,0.987476944778629,0.0283480065405777,0.892876246824725,0.128638643877729,0.193375777459566,0.0756498175504829,0.0946006979539044,-0.100290637337152,0.0974871888784827,0.624067591022085,0.0765695606120932,0.0200000000004366,0,0.00999999999839929,0.00999999999476131,0,0,0,0,0.0299999999988358,0.00999999999476131,0.639999999999418,0.689999999996871
12,1,-0.666666666666667,-0.769230769230769,c2,1.23286832258515,-0.244520276008259,1.18282673818375,-0.222948977314077,0.174187947109465,0.0286752783710476,0.050041584401403,-0.0215712986941816,0.0385323312087158,0.631790220231086,0.0701346281283721,0.0200000000004366,0.0100000000002183,0,0.0200000000040745,0,0,0,0,0.0200000000004366,0.0300000000042928,0.659999999999854,0.720000000001164
13,1,-0.871794871794872,-0.564102564102564,c1,0.983574226606173,0.046458540299223,0.912494403113569,0.0152799153200367,0.178688485519128,0.0267344667040282,0.071079823492604,0.0311786249791863,0.0548837314845323,0.68950031563206,0.0699551497517677,0.00999999999839929,0.00999999999476131,0,0.0200000000040745,0.0200000000004366,0,0,0,0.0299999999988358,0.0299999999988358,0.709999999999127,0.75
14,1,0.666666666666667,0.256410256410256,c2,0.435159393982917,0.69013232492973,0.435161134915425,0.690138744035768,3.16564172975204e-05,4.39799105877781e-05,-1.74093250704388e-06,-6.41910603782492e-06,4.70296546441298e-06,0.704006002026634,0.0628863997942215,0.0100000000020373,0.030000000009295,0,0.00999999999976353,0,0,0.0199999999967986,0,0.0299999999988358,0.0400000000090586,0.739999999997963,0.790000000009059
15,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.812028557122909,0.375204259894826,0.015947342763099,0.0486201568087162,0.0350405214903496,-0.0274763388037451,0.0314864045293667,0.72277475809214,0.0577807155462116,0.0100000000020373,0.0699999999937972,0,0.00999999999476131,0,0,0,0,0.0300000000024738,0.0799999999885586,0.770000000000437,0.869999999997617
16,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.848984108369387,0.229620517195832,0.0393715303563927,0.0141210341568076,0.0480191570971371,-0.0143687251972581,0.0354422044469151,0.729978777841195,0.0551152163833308,0.00999999999839929,0.0200000000040745,0,0.00999999999476131,0,0,0.0200000000004366,0,0.0299999999988358,0.0299999999988358,0.799999999999272,0.899999999996453
17,1,0.358974358974359,0.153846153846154,c1,0.347727921091081,0.847069078613258,0.32515657348374,0.850944042500252,0.0101455852157262,0.0113455147138678,0.0225713476073401,-0.00387496388699426,0.0161938426251599,0.73475392214248,0.0544682417250709,0.0200000000004366,0.240000000002965,0.00999999999839929,0.0100000000093132,0,0,0,0,0.0299999999988358,0.250000000012278,0.829999999998108,1.15000000000873
18,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0297069707459555,0.98327602606541,0.0343908463230738,0.0354057839124033,-0.0264415082790642,-0.00622442812224056,0.0192080304237676,0.749586642331881,0.0393105960757412,0.0200000000004366,0.0199999999895226,0.0100000000020373,0.0200000000040745,0,0.00999999999476131,0,0,0.0300000000024738,0.0499999999883585,0.860000000000582,1.19999999999709
19,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253265538997726,0.727052363972842,3.33574631419346e-05,3.97235166762662e-05,-7.6530834558497e-08,-7.66029672361057e-07,5.44361289758837e-07,0.857561881724964,0.0251864286426351,0.0200000000004366,0.0199999999999818,0.00999999999839929,0.0200000000040745,0,0,0,0,0.0299999999988358,0.0400000000040563,0.889999999999418,1.24000000000115
20,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.775275718390653,0.448762170214726,0.00721135837191895,0.00894958540827341,-0.00234958458780199,0.00907811462299235,0.0066307131156243,0.862738045675542,0.0221939961919669,0.0400000000008731,0.199999999998909,0.00999999999839929,0.0100000000093132,0,0,0,0,0.0499999999992724,0.210000000008222,0.93999999999869,1.45000000000937
21,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526551619208669,0.62297110348086,0.00382722296653343,0.00170874734086737,0.000432101552625519,0.000197172538090706,0.000335848746877605,0.866546680152836,0.0206972643676977,0.0200000000004366,0.0399999999935972,0.0299999999988358,0.00999999999476131,0,0,0,0,0.0499999999992724,0.0499999999883585,0.989999999997963,1.49999999999773
22,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14701185640333,-0.0347483191330811,5.46725740396938e-05,3.21429097007311e-05,-8.59093680327661e-06,1.11131655100571e-07,6.0752179138965e-06,0.869977836986637,0.0192662181227699,0.0300000000024738,0.00999999999476131,0.00999999999839929,0.0300000000038381,0,0,0,0,0.0400000000008731,0.0399999999985994,1.02999999999884,1.5600000000004
23,1,0.974358974358974,0.461538461538462,c2,0.373420199587887,0.734899973654325,0.342736491532106,0.549819725047962,0.114087021655259,0.243366151041653,0.0306837080557811,0.185080248606363,0.132657808598373,0.869977836986637,0.0192662181227699,0.0200000000004366,0.0100000000093132,0.0200000000004366,0.0199999999895226,0.00999999999839929,0,0,0,0.0499999999992724,0.0299999999988358,1.07999999999811,1.58999999999924
24,1,0.666666666666667,0.974358974358974,c2,0.320454142727355,0.741036375136046,0.310063535315938,0.445420920566264,0.0150991669468475,0.282114919451558,0.0103906074114171,0.295615454569782,0.209160777516815,0.869977836986637,0.0192662181227699,0.0200000000004366,0.169999999994161,0.0300000000024738,0.00999999999476131,0,0,0.00999999999839929,0,0.0600000000013097,0.21000000000231,1.13999999999942,1.80000000000155
25,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465158173531947,0.646948152840133,0.000364917120891503,0.000232857844924649,9.36184666273654e-05,5.51126263914625e-05,7.68173772053696e-05,0.872640277013022,0.0181312428737382,0.110000000000582,0.140000000000782,0.0200000000004366,0,0,0.180000000007567,0,0,0.130000000001019,0.320000000008349,1.27000000000044,2.1200000000099
26,1,0.974358974358974,1.48717948717949,c2,0.743351171526864,0.749520237474301,0.706953645450482,0.628369231726483,0.0768926811511833,0.147336802107926,0.0363975260763819,0.121151005747817,0.0894492764034135,0.872640277013022,0.0181312428737382,0.0499999999992724,0.0299999999988358,0.00999999999839929,0.0199999999895226,0,0,0,0,0.0599999999976717,0.0499999999883585,1.32999999999811,2.16999999999825
27,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.08301087668242,-1.17876488769832,0.170255632413741,0.341165584406893,0.166988692186755,1.8934392306506,1.34406051639891,0.872640277013022,0.0181312428737382,0.0100000000020373,0.250000000002728,0.0200000000004366,0.0400000000081491,0,0,0,0,0.0300000000024738,0.290000000010878,1.38000000000102,2.46000000000913
28,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.36214820074895,-0.344590714769083,0.363923514866823,0.329230450559078,-0.362148631879775,1.30926505772137,0.960553648408699,0.872640277013022,0.0181312428737382,0.0200000000004366,0.269999999987704,0.0299999999988358,0.0200000000040745,0,0,0,0.00999999999476131,0.0499999999992724,0.299999999986539,1.43999999999869,2.75999999999567
29,1,-1.79487179487179,2,c2,1.24964074196611,0.749798890264223,0.758981032523366,0.549474084775511,0.345041802921386,0.368045868335247,0.490659709442746,0.200324805488712,0.374751236265159,0.872640277013022,0.0181312428737382,0.110000000000582,0.0500000000042746,0.00999999999839929,0,0,0,0,0.0100000000093132,0.139999999999418,0.0600000000135879,1.57999999999811,2.82000000000926
30,1,-2,0.871794871794872,c1,0.999360963696323,0.98446256965284,0.765286412824778,0.560919180184101,0.368944337930282,0.387513848305694,0.234074550871544,0.423543389468739,0.342184086515127,0.872640277013022,0.0181312428737382,0.0300000000024738,0.0199999999895226,0.0200000000004366,0.0700000000028922,0,0,0,0,0.0500000000029104,0.0899999999924148,1.63000000000102,2.91000000000167
