iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.949760215739168,1.02757712840206,0.00305753218387212,0.00305753218387158,0.00141931381074245,0.00146932342527895,0.00135426183883004,1.7220608745815e-06,0,1.86000000000058,0.159999999995307,1.79999999999563,1.03000000000111,0.620000000002619,3.05999999999767,0.139999999999418,0,4.44000000000233,4.27999999999292,23.5500000000029,27.2399999999957
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00020854028426176,-0.248776357924353,0.00350023637620473,0.00350023637620412,0.00142552603555268,0.0010633028792254,0.00135426183883004,1.7220608745815e-06,0,1.86000000000058,0.159999999995307,1.79999999999563,1.03000000000111,0.620000000002619,3.05999999999767,0.139999999999418,0,4.44000000000233,4.27999999999292,23.5500000000029,27.2399999999957
7,1,2,-1.58974358974359,c1,0.996142267106551,1.18788934959728,0.744938983188091,0.840402692580736,0.208526874725539,0.208526874725585,0.25120328391846,0.347486657016544,0.30262572580168,1.00003425282587e-26,0,4.66999999999825,0.519999999998163,1.48999999999796,1.74999999999909,0.590000000003783,3.20000000000209,0.0499999999956344,0,6.80999999999767,5.46999999999935,30.3600000000006,32.7299999999991
7,2,2,-1.58974358974359,c2,0.982642618741316,0.746570128226753,0.647849162590169,0.481254100195289,0.208526874725612,0.208526874725565,0.334793456151147,0.265316028031465,0.30262572580168,1.00003425282587e-26,0,4.66999999999825,0.519999999998163,1.48999999999796,1.74999999999909,0.590000000003783,3.20000000000209,0.0499999999956344,0,6.80999999999767,5.46999999999935,30.3600000000006,32.7299999999991
8,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.972007336729971,1.07932266043429,0.00559666399464274,0.0055966639946441,-0.00259018013079326,-0.00420217152927949,0.00255590389900558,1.00003425282587e-26,0,3.83000000000175,0.229999999994561,1.83999999999651,1.85999999999876,0.709999999999127,3.11000000000058,0.0100000000020373,0,6.38999999999942,5.19999999999391,36.75,37.9400000000023
8,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00272969685993274,-0.245321244343657,0.00559666399464236,0.00559666399464204,0.00112225515705022,0.000709819452282434,0.00255590389900558,1.00003425282587e-26,0,3.83000000000175,0.229999999994561,1.83999999999651,1.85999999999876,0.709999999999127,3.11000000000058,0.0100000000020373,0,6.38999999999942,5.19999999999391,36.75,37.9400000000023
9,1,-0.461538461538462,-1.8974358974359,c1,0.998525593015572,1.21160199244195,0.896918738942846,1.0401781779042,0.147636986171994,0.147636986146944,0.101606854072726,0.171423814537758,0.112147962776847,1.00003425282587e-26,0,3.70999999999913,0.470000000000255,1.20999999999913,1.80999999999676,0.430000000000291,3.13999999999942,0.0400000000008731,0,5.38999999999942,5.41999999999643,42.1399999999994,43.3599999999988
9,2,-0.461538461538462,-1.8974358974359,c2,0.522214600490822,0.39442925325539,0.458199555607842,0.313802587298112,0.147636986173752,0.147636986133798,0.0640150448829803,0.080626665957278,0.112147962776847,1.00003425282587e-26,0,3.70999999999913,0.470000000000255,1.20999999999913,1.80999999999676,0.430000000000291,3.13999999999942,0.0400000000008731,0,5.38999999999942,5.41999999999643,42.1399999999994,43.3599999999988
10,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961520806563914,1.05352562219194,0.000650359846055916,0.000650359846050803,-0.000161055043052749,-9.68522311806108e-05,0.00017619649853472,1.00003425282587e-26,0,1.08000000000175,0.8400000000006,0.939999999995052,2.38999999999805,0.310000000004948,3.05999999999904,0,0,2.33000000000175,6.28999999999769,44.4700000000012,49.6499999999965
10,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00252791351133308,-0.24636677532646,0.000650359846061033,0.000650359846058479,0.000215712225629661,0.000205742505380135,0.00017619649853472,1.00003425282587e-26,0,1.08000000000175,0.8400000000006,0.939999999995052,2.38999999999805,0.310000000004948,3.05999999999904,0,0,2.33000000000175,6.28999999999769,44.4700000000012,49.6499999999965
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179232226111,1.02904650356784,3.02381112856826e-05,3.02393258875436e-05,2.97323798692517e-07,-5.17405014388572e-08,1.74072735774397e-07,1.00003425282587e-26,0,0.470000000001164,0.450000000013461,0.870000000002619,2.04999999998608,0.419999999998254,3.17000000001281,0,0,1.76000000000204,5.67000000001235,46.25,55.3200000000088
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163423693814913,-0.24771308692196,3.0240520650676e-05,3.02384940098634e-05,-1.70618334682793e-07,3.18768328400054e-08,1.74072735774397e-07,1.00003425282587e-26,0,0.470000000001164,0.450000000013461,0.870000000002619,2.04999999998608,0.419999999998254,3.17000000001281,0,0,1.76000000000204,5.67000000001235,46.25,55.3200000000088
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179378415383,1.02904647994192,2.54180975700199e-05,2.54184019242926e-05,1.51134527559549e-07,-2.81145839942099e-08,8.93118002824475e-08,1.00003425282587e-26,0,0.459999999999127,0.65000000001146,1.9800000000032,1.84999999999081,0.559999999997672,3.13000000000056,0.110000000000582,0,3.12999999999738,5.63000000000284,49.3799999999974,60.9700000000012
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163415523615074,-0.247713074233681,2.54189791797329e-05,2.54184045770699e-05,-8.89163362938206e-08,1.91885529687852e-08,8.93118002824475e-08,1.00003425282587e-26,0,0.459999999999127,0.65000000001146,1.9800000000032,1.84999999999081,0.559999999997672,3.13000000000056,0.110000000000582,0,3.12999999999738,5.63000000000284,49.3799999999974,60.9700000000012
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179461496477,1.02904642491396,2.3195809988977e-05,2.31960172255575e-05,6.80534335550931e-08,2.69133719754677e-08,6.406848620414e-08,1.00003425282587e-26,0,4.2300000000032,0.819999999995616,1.90999999999622,2.05000000000064,0.560000000004948,3.11000000000058,0.0599999999976717,0,6.76000000000204,5.97999999999683,56.1399999999994,66.949999999998
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413829805348,-0.247713131743351,2.31947343011956e-05,2.31947937289716e-05,-7.19782390357082e-08,7.66982228839197e-08,6.406848620414e-08,1.00003425282587e-26,0,4.2300000000032,0.819999999995616,1.90999999999622,2.05000000000064,0.560000000004948,3.11000000000058,0.0599999999976717,0,6.76000000000204,5.97999999999683,56.1399999999994,66.949999999998
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179452422557,1.02904646873081,2.11923871239234e-05,2.11924987063177e-05,7.71273531707806e-08,-1.69034706232196e-08,4.89063726650264e-08,1.00003425282587e-26,0,3.70999999999913,0.749999999999091,1.18000000000029,1.88999999999851,0.580000000001746,3.16000000000349,0.0299999999988358,0,5.5,5.80000000000109,61.6399999999994,72.7499999999991
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411106409395,-0.247713091526995,2.11930942450142e-05,2.11929178772866e-05,-4.47442795037389e-08,3.64818677489609e-08,4.89063726650264e-08,1.00003425282587e-26,0,3.70999999999913,0.749999999999091,1.18000000000029,1.88999999999851,0.580000000001746,3.16000000000349,0.0299999999988358,0,5.5,5.80000000000109,61.6399999999994,72.7499999999991
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179445827586,1.02904648393844,2.06367821257673e-05,2.06369047200032e-05,8.3722323851454e-08,-3.2111104442123e-08,5.95691396050085e-08,1.00003425282587e-26,0,2.77999999999884,0.429999999992106,0.940000000002328,1.95999999999594,0.409999999996217,3.13000000000466,0.0100000000020373,0,4.13999999999942,5.51999999999271,65.7799999999988,78.2800000000011
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412384599104,-0.247713108375401,2.06372498890618e-05,2.06369890752547e-05,-5.75261766000423e-08,5.33302731975382e-08,5.95691396050085e-08,1.00003425282587e-26,0,2.77999999999884,0.429999999992106,0.940000000002328,1.95999999999594,0.409999999996217,3.13000000000466,0.0100000000020373,0,4.13999999999942,5.51999999999271,65.7799999999988,78.2800000000011
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179480019492,1.02904647412822,1.99226647383257e-05,1.99225811370714e-05,4.95304184333634e-08,-2.23008809197012e-08,4.11731360215877e-08,1.00003425282587e-26,0,0.520000000004075,0.529999999997472,0.919999999998254,1.93000000000347,0.349999999998545,2.88999999999942,0.0100000000020373,0,1.80000000000291,5.35000000000036,67.5800000000017,83.6300000000015
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411042409478,-0.247713098463204,1.99225045935999e-05,1.99224059882014e-05,-4.41042803389635e-08,4.34180761343939e-08,4.11731360215877e-08,1.00003425282587e-26,0,0.520000000004075,0.529999999997472,0.919999999998254,1.93000000000347,0.349999999998545,2.88999999999942,0.0100000000020373,0,1.80000000000291,5.35000000000036,67.5800000000017,83.6300000000015
17,1,1.8974358974359,1.8974358974359,c1,0.8963788115122,0.928097548179887,0.707070135885553,0.842372178725412,0.315970271436266,0.315970271432201,0.189308675626647,0.0857253694544753,0.195737331833997,1.00003425282587e-26,0,0.659999999996217,0.319999999997435,1.02999999999884,2.16000000000349,0.5,3.16999999999825,0.120000000002619,0,2.32999999999447,5.64999999999918,69.9099999999962,89.2800000000007
17,2,1.8974358974359,1.8974358974359,c2,0.998867856527528,0.749924930754021,0.735909121433636,0.547641707781457,0.315970271432227,0.315970271433327,0.262958735093892,0.202283222972565,0.195737331833997,1.00003425282587e-26,0,0.659999999996217,0.319999999997435,1.02999999999884,2.16000000000349,0.5,3.16999999999825,0.120000000002619,0,2.32999999999447,5.64999999999918,69.9099999999962,89.2800000000007
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179490076808,1.02904645830741,1.79561524514099e-05,1.79561526270119e-05,3.94731021202688e-08,-6.48006981407434e-09,2.67653589973976e-08,1.00003425282587e-26,0,3.12000000000262,0.39999999999236,1.41000000000349,0.799999999993361,0.559999999997672,3.13000000000056,0.110000000000582,0,5.20000000000437,4.32999999998628,75.1100000000006,93.6199999999963
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409686850136,-0.247713073271438,1.93369242645792e-05,1.93369244536845e-05,-3.05486869134342e-08,1.82263106829339e-08,2.67653589973976e-08,1.00003425282587e-26,0,3.12000000000262,0.39999999999236,1.41000000000349,0.799999999993361,0.559999999997672,3.13000000000056,0.110000000000582,0,5.20000000000437,4.32999999998628,75.1100000000006,93.6199999999963
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179495008527,1.02904645749948,1.74238454365773e-05,1.74238453788778e-05,3.45413835312058e-08,-5.67214342162004e-09,2.34218026735604e-08,1.00003425282587e-26,0,2.65999999999622,0.57000000000653,1.03000000000611,0.969999999997526,0.559999999997672,3.06999999999789,0.0499999999956344,0,4.29999999999563,4.61000000000195,79.4099999999962,98.2299999999982
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409305237194,-0.247713070995468,1.87636841730471e-05,1.87636841109106e-05,-2.67325575009636e-08,1.59503399377314e-08,2.34218026735604e-08,1.00003425282587e-26,0,2.65999999999622,0.57000000000653,1.03000000000611,0.969999999997526,0.559999999997672,3.06999999999789,0.0499999999956344,0,4.29999999999563,4.61000000000195,79.4099999999962,98.2299999999982
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179498844786,1.02904645687067,1.69514518685853e-05,1.69514519254216e-05,3.0705123998942e-08,-5.04333930173573e-09,2.08208401746683e-08,1.00003425282587e-26,0,2.5,0.619999999993524,1.05000000000291,0.780000000012933,0.610000000000582,3.1299999999901,0.0299999999988358,0.0200000000040745,4.20000000000437,4.55000000000064,83.6100000000006,102.800000000003
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409008378124,-0.247713069224814,1.82549647755369e-05,1.82549648367437e-05,-2.37639667943768e-08,1.41796866470756e-08,2.08208401746683e-08,1.00003425282587e-26,0,2.5,0.619999999993524,1.05000000000291,0.780000000012933,0.610000000000582,3.1299999999901,0.0299999999988358,0.0200000000040745,4.20000000000437,4.55000000000064,83.6100000000006,102.800000000003
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179501914085,1.02904645636738,1.65257678717639e-05,1.65257678717639e-05,2.76358256279252e-08,-4.54003967753636e-09,1.87398113537583e-08,1.00003425282587e-26,0,2.45999999999913,0.640000000011696,0.959999999999127,1.12999999999056,0.410000000003492,3.19000000000233,0.0499999999956344,0,3.88999999999942,4.96000000000458,87.5,107.770000000002
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408770860574,-0.247713067808,1.77965468302819e-05,1.77965468302819e-05,-2.13887912936528e-08,1.27628722035311e-08,1.87398113537583e-08,1.00003425282587e-26,0,2.45999999999913,0.640000000011696,0.959999999999127,1.12999999999056,0.410000000003492,3.19000000000233,0.0499999999956344,0,3.88999999999942,4.96000000000458,87.5,107.770000000002
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179504425538,1.02904645595541,1.61377904897331e-05,1.6137790379514e-05,2.5124371916263e-08,-4.12807610317145e-09,1.70369751682888e-08,1.00003425282587e-26,0,1.34999999999854,0.789999999995416,0.760000000002037,1.00000000001091,0.360000000000582,3.17999999999302,0,0,2.47000000000116,4.96999999999935,89.9700000000012,112.740000000002
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408576507862,-0.247713066648606,1.73787350635443e-05,1.73787349448497e-05,-1.94452641766318e-08,1.16034786223906e-08,1.70369751682888e-08,1.00003425282587e-26,0,1.34999999999854,0.789999999995416,0.760000000002037,1.00000000001091,0.360000000000582,3.17999999999302,0,0,2.47000000000116,4.96999999999935,89.9700000000012,112.740000000002
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179506518553,1.029046455612,1.57810727934044e-05,1.57810727934043e-05,2.30313570437346e-08,-3.78466080697137e-09,1.56178246015079e-08,1.00003425282587e-26,0,0.480000000003201,0.369999999999891,0.939999999995052,1.13999999999487,0.310000000004948,3.03000000001339,0.0199999999967986,0,1.75,4.54000000000815,91.739999999998,117.28000000001
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408414533528,-0.247713065682304,1.69945867857408e-05,1.69945867857408e-05,-1.7825520837178e-08,1.06371764729829e-08,1.56178246015079e-08,1.00003425282587e-26,0,0.480000000003201,0.369999999999891,0.939999999995052,1.13999999999487,0.310000000004948,3.03000000001339,0.0199999999967986,0,1.75,4.54000000000815,91.739999999998,117.28000000001
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179508289663,1.02904645532133,1.54508144136655e-05,1.5450814467114e-05,2.12602468963041e-08,-3.49399531529571e-09,1.44169208327613e-08,1.00003425282587e-26,0,0.620000000002619,0.309999999989486,0.610000000000582,1.05999999999813,0.389999999999418,3.15000000000464,0.0199999999967986,0,1.63999999999942,4.51999999999225,93.3799999999974,121.800000000002
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408277468047,-0.247713064864583,1.66389324864035e-05,1.6638932543962e-05,-1.64548660253061e-08,9.81945558198305e-09,1.44169208327613e-08,1.00003425282587e-26,0,0.620000000002619,0.309999999989486,0.610000000000582,1.05999999999813,0.389999999999418,3.15000000000464,0.0199999999967986,0,1.63999999999942,4.51999999999225,93.3799999999974,121.800000000002
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179509807823,1.02904645507212,1.51433242910615e-05,1.51433243437148e-05,1.97420867431575e-08,-3.24478399704731e-09,1.3387511733887e-08,1.00003425282587e-26,0,0.290000000000873,0.719999999998436,0.959999999999127,1.299999999997,0.340000000003783,3.16999999999825,0,0,1.59000000000378,5.18999999999369,94.9700000000012,126.989999999996
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408159976119,-0.247713064163598,1.63077972695737e-05,1.63077973262759e-05,-1.52799467523224e-08,9.11847009010813e-09,1.3387511733887e-08,1.00003425282587e-26,0,0.290000000000873,0.719999999998436,0.959999999999127,1.299999999997,0.340000000003783,3.16999999999825,0,0,1.59000000000378,5.18999999999369,94.9700000000012,126.989999999996
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179511123615,1.0290464548561,1.48556890530885e-05,1.48556891568557e-05,1.84262953784042e-08,-3.02876124180784e-09,1.24953133134936e-08,1.00003425282587e-26,0,0.360000000000582,0.540000000004966,0.970000000001164,1.32000000000789,0.559999999997672,3.47000000000116,0.0100000000020373,0.0199999999895226,1.90000000000146,5.35000000000355,96.8899999999994,132.339999999999
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408058145098,-0.247713063556026,1.5998043729515e-05,1.59980438412616e-05,-1.4261636538393e-08,8.51089809739136e-09,1.24953133134936e-08,1.00003425282587e-26,0,0.360000000000582,0.540000000004966,0.970000000001164,1.32000000000789,0.559999999997672,3.47000000000116,0.0100000000020373,0.0199999999895226,1.90000000000146,5.35000000000355,96.8899999999994,132.339999999999
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179500216199,1.02904642504374,2.58969702068171e-05,2.58969702068171e-05,2.93337109047442e-08,2.67835913447811e-08,2.12029661581285e-08,1.00003425282587e-26,0,0.30000000000291,1.13999999999351,0.939999999995052,1.74000000000706,0.42000000000553,3.01999999998952,0,0,1.66000000000349,5.89999999999009,98.5500000000029,138.249999999999
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407808027938,-0.247713045982722,2.9559199694719e-05,2.9559199694719e-05,-1.17604649352288e-08,-9.06240582576601e-09,2.12029661581285e-08,1.00003425282587e-26,0,0.30000000000291,1.13999999999351,0.939999999995052,1.74000000000706,0.42000000000553,3.01999999998952,0,0,1.66000000000349,5.89999999999009,98.5500000000029,138.249999999999
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179501941462,1.029046426619,2.54449906741109e-05,2.54449908531596e-05,2.76084484163164e-08,2.5208333864768e-08,1.99559195197233e-08,1.00003425282587e-26,0,0.279999999998836,0.880000000011023,0.760000000002037,1.1199999999908,0.440000000002328,3.5,0,0,1.4800000000032,5.50000000000182,100.050000000003,143.75
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407738858079,-0.24771304651572,2.90433028195773e-05,2.90433030239462e-05,-1.10687663479325e-08,-8.5294071805464e-09,1.99559195197233e-08,1.00003425282587e-26,0,0.279999999998836,0.880000000011023,0.760000000002037,1.1199999999908,0.440000000002328,3.5,0,0,1.4800000000032,5.50000000000182,100.050000000003,143.75
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179503475052,1.02904642801925,2.50178051200696e-05,2.50178053849511e-05,2.60748581615289e-08,2.38080892778214e-08,1.88474201693587e-08,1.00003425282587e-26,0,0.389999999999418,0.850000000008095,0.709999999999127,1.07999999998765,0.440000000002328,3.06000000001222,0,0,1.54000000000087,4.99000000000797,101.610000000001,148.740000000008
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407677373295,-0.247713046989494,2.85557062428931e-05,2.85557065452329e-05,-1.04539185086239e-08,-8.05563360462003e-09,1.88474201693587e-08,1.00003425282587e-26,0,0.389999999999418,0.850000000008095,0.709999999999127,1.07999999998765,0.440000000002328,3.06000000001222,0,0,1.54000000000087,4.99000000000797,101.610000000001,148.740000000008
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179504847237,1.02904642927213,2.46129959060239e-05,2.46129961673431e-05,2.47026729072175e-08,2.25552034827103e-08,1.78555813907517e-08,1.00003425282587e-26,0,0.379999999997381,0.869999999989886,0.75,1.16000000000349,0.450000000004366,3.55999999999858,0.0199999999967986,0,1.59999999999854,5.58999999999196,103.209999999999,154.33
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407622359824,-0.24771304741342,2.8093650422488e-05,2.80936507207617e-05,-9.90378379306378e-09,-7.63170759920939e-09,1.78555813907517e-08,1.00003425282587e-26,0,0.379999999997381,0.869999999989886,0.75,1.16000000000349,0.450000000004366,3.55999999999858,0.0199999999967986,0,1.59999999999854,5.58999999999196,103.209999999999,154.33
